# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:48:09
#
# Requested input R.A. = 163.35299999999998 degrees
# Requested input Dec. = 75.93903055555556 degrees
# Requested JD start = 2458613.9339930555 days
# Requested JD end = 2459113.9339930555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 29 860 6 0 ZTF_r 895224012015 0 1.8251 257.792 12.484 26.0866 1.68529e-05 0.0325269 0.121534 2.21691e-05 513 30. 0.060946 0.05366 19.6123 26.0866 1 2458649.7240162 860120220 147.393023794888 46.7043066934355 3.51054706701799 1.1068852131984 198.840886905407 89.881096880166 2.2271656518155 1.04095797168911 1.05839220459494 16.2990001678467 0.0419999994337559 3.41700005531311 0.326999992132187 2458199.774826 2458424.012002 0
 30 860 6 0 ZTF_i 899246292015 0 1.8236 364.717 9.47075 25.531 3.0578e-06 0.0226554 0.189576 1.14588e-05 515 30. 0.069302 0.059908 19.4105 25.531 2 2458653.7462963 860120320 -94.1539452638673 35.6109337458363 -2.94110115967096 1.29311098790483 -177.522557758874 69.677046847031 -2.56495058970398 1.03912727493234 1.13116143980846 15.9110004043579 0.0579999983310699 3.32100009918213 0.386000007390976 2458223.732153 2459187.820197 0
 31 860 6 0 ZTF_r 900179492015 0 2.3834 260.038 7.67119 26.0988 1.43575e-05 0.0298814 0.115792 1.86881e-05 511 30. 0.067901 0.056724 19.9018 26.0988 1 2458654.6794907 860120220 161.715327845264 39.0385251064576 4.60800121766115 1.27118832874835 59.8545675669936 64.0896749977136 0.940209035627565 1.05807275493568 1.05839220459494 16.2990001678467 0.0419999994337559 3.41700005531311 0.326999992132187 2458199.774826 2458424.012002 0
 32 860 6 0 ZTF_g 900236822015 0 2.1136 148.881 8.97858 26.0487 2.10002e-05 0.0340931 -0.0593199 3.16052e-05 441 30. 0.070729 0.053632 19.841 26.0487 1 2458654.7368287 860120120 22.9544808182985 39.5951754403533 0.644881627058987 0.942255701681333 -44.0004783211151 72.0486429913843 -0.614818298235936 1.04627159505972 1.08001905746481 17.2590000152588 0.0370000004768372 3.13800001144409 0.146999999880791 2458249.702928 2458425.010312 0
 33 860 6 0 ZTF_r 908186492015 0 2.4614 269.12 7.17015 26.1358 1.21353e-05 0.0275509 0.115194 1.60171e-05 509 30. 0.066292 0.05387 19.9987 26.1358 1 2458662.6864931 860120220 245.602406766785 35.8546259379004 7.61977633264867 1.16638630502363 220.769315509292 57.5884478415865 3.85938878162802 1.06910775707652 1.05839220459494 16.2990001678467 0.0419999994337559 3.41700005531311 0.326999992132187 2458199.774826 2458424.012002 0
 34 860 6 0 ZTF_g 908214352015 0 1.8984 160.362 5.3194 26.1278 1.39305e-05 0.0291144 -0.0877859 1.84663e-05 500 30. 0.067171 0.049896 20.5336 26.1278 1 2458662.7143519 860120120 18.0835446686126 25.2091149396419 0.797959346420139 1.00336296135172 -9.16774156231563 47.2310514598633 -0.195411419901294 1.05076393615757 1.08001905746481 17.2590000152588 0.0370000004768372 3.13800001144409 0.146999999880791 2458249.702928 2458425.010312 0
 35 860 6 0 ZTF_r 914187182015 0 1.8619 272.874 7.13607 26.1605 1.03769e-05 0.0251376 0.101074 1.33986e-05 508 30. 0.064955 0.048429 20.2508 26.1605 1 2458668.6871875 860120220 -14.4680172542064 30.3676141401595 -0.52997227026003 1.35425532332921 141.615448090951 59.9650270291052 2.37753976517808 1.03110046611121 1.05839220459494 16.2990001678467 0.0419999994337559 3.41700005531311 0.326999992132187 2458199.774826 2458424.012002 0
 36 860 6 0 ZTF_g 914195252015 0 1.8431 159.695 5.46616 26.1448 1.66447e-05 0.0317873 -0.102251 2.18296e-05 503 30. 0.071029 0.048644 20.5436 26.1448 1 2458668.6952546 860120120 85.1004486572288 21.43937433739 4.41544565207928 1.05130169228004 63.6329783020616 41.4492096468742 1.54554334371668 1.03837261596892 1.08001905746481 17.2590000152588 0.0370000004768372 3.13800001144409 0.146999999880791 2458249.702928 2458425.010312 0
 37 860 6 0 ZTF_r 917201052015 0 2.447 260.905 7.27692 26.0963 2.40074e-05 0.0383736 0.122812 3.0943e-05 511 30. 0.069126 0.055878 19.9495 26.0963 1 2458671.7010532 860120220 435.52667800366 35.9542773195459 13.4746967439751 1.25811221617497 403.373536078146 58.0257498175609 6.99844950437492 1.05505417817147 1.05839220459494 16.2990001678467 0.0419999994337559 3.41700005531311 0.326999992132187 2458199.774826 2458424.012002 0
 38 860 6 0 ZTF_r 1003483062015 0 2.378 258.386 6.92848 26.0888 1.27118e-05 0.0280046 0.116933 1.64507e-05 509 30. 0.064957 0.056327 20.0167 26.0888 2 2458757.9830671 860120220 62.0749951965798 34.3267368506171 2.01158771648171 1.16655896227718 91.1628454845179 57.5014082437884 1.59607973607875 1.05408853249176 1.05839220459494 16.2990001678467 0.0419999994337559 3.41700005531311 0.326999992132187 2458199.774826 2458424.012002 0
 39 860 6 0 ZTF_g 1004507322015 0 2.4651 148.829 5.25789 26.0544 2.08673e-05 0.0352415 -0.0817608 2.93437e-05 480 30. 0.06514 0.056824 20.2458 26.0544 1 2458759.0073264 860120120 -98.938006910991 25.967577721825 -4.23824948844775 1.10345689182181 -23.5306093226064 42.7227776803571 -0.554483828450069 1.07696543758957 1.08001905746481 17.2590000152588 0.0370000004768372 3.13800001144409 0.146999999880791 2458249.702928 2458425.010312 0
 40 860 6 0 ZTF_r 1004529512015 0 1.8388 263.291 10.0743 26.1108 1.27628e-05 0.0281551 0.114931 1.6624e-05 510 30. 0.060142 0.053184 19.8611 26.1108 1 2458759.0295139 860120220 173.203709476742 43.151246794123 4.46497099019419 1.03678979444124 86.1630687802575 82.5598533858358 1.05067267501663 1.04217848887304 1.05839220459494 16.2990001678467 0.0419999994337559 3.41700005531311 0.326999992132187 2458199.774826 2458424.012002 0
 41 860 6 0 ZTF_r 1007480302015 0 2.065 256.397 7.62481 26.0793 1.24515e-05 0.0277422 0.120136 1.61316e-05 510 30. 0.069937 0.056365 20.0467 26.0793 1 2458761.9803009 860120220 88.1665483270507 34.9307213529227 2.80770247931531 1.08605400455205 275.352605003893 61.4739744243555 4.50934111933967 1.06330367226588 1.05839220459494 16.2990001678467 0.0419999994337559 3.41700005531311 0.326999992132187 2458199.774826 2458424.012002 0
 42 860 6 0 ZTF_r 1010490302015 0 1.9867 253.591 6.75723 26.08 1.01015e-05 0.0250789 0.114742 1.30451e-05 513 30. 0.061054 0.052922 20.2008 26.08 1 2458764.9903009 860120220 -12.2786450776963 28.8100804248668 -0.47408997992591 1.02240902477408 129.605600369195 56.1846732144783 2.32231486061051 1.03266912977873 1.05839220459494 16.2990001678467 0.0419999994337559 3.41700005531311 0.326999992132187 2458199.774826 2458424.012002 0
 43 860 6 0 ZTF_g 1010514222015 0 1.9561 149.545 5.02759 26.0644 1.56214e-05 0.0309595 -0.0880215 2.05445e-05 505 30. 0.067823 0.051453 20.5205 26.0644 1 2458765.0142245 860120120 -24.5001094435695 20.2230841875488 -1.34764478696702 1.11617989897158 -36.9043380393819 38.2591870844788 -0.971084168550912 1.0389663669758 1.08001905746481 17.2590000152588 0.0370000004768372 3.13800001144409 0.146999999880791 2458249.702928 2458425.010312 0
 44 860 6 0 ZTF_g 1013476302015 0 2.8984 145.934 8.59203 26.0361 3.26111e-05 0.0402674 -0.0629964 5.41974e-05 386 30. 0.07701 0.057112 19.5587 26.0361 1 2458767.9763079 860120120 -131.832046111429 47.1427636664965 -3.11071880778416 1.03850727015593 -123.004616961098 71.5045836257804 -1.73181988977758 1.06922177759084 1.08001905746481 17.2590000152588 0.0370000004768372 3.13800001144409 0.146999999880791 2458249.702928 2458425.010312 0
