# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:23:07
#
# Requested input R.A. = 38.692916666666655 degrees
# Requested input Dec. = -13.455316666666667 degrees
# Requested JD start = 2458901.8157985997 days
# Requested JD end = 2459401.8157985997 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 119 350 3 2 ZTF_r 1361394001015 0 1.8869 164.028 6.75839 26.1396 1.82635e-05 0.0281927 0.110951 2.29307e-05 333 30. 0.082047 0.076067 20.316 26.1396 1 2459115.8940046 350120210 -35.921052781353 26.9414309013649 -1.48314359165601 1.08781471460234 -121.988747135859 51.8789059077502 -2.36725016107334 1.03396488480906 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 120 299 14 0 ZTF_r 1361396435215 0 1.9108 155.476 6.74717 26.1442 2.12938e-05 0.0277823 0.104775 2.65662e-05 289 30. 0.077882 0.076075 20.3211 26.1442 1 2459115.8964352 299120252 26.3456325235269 28.9409899833959 1.01262827096122 0.953515812414868 1.13798573071814 54.4975961769025 0.021022030519834 1.04670727172319 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 121 350 3 2 ZTF_r 1362406511015 0 1.5349 165.829 6.74522 26.1546 1.43013e-05 0.0251968 0.110773 1.82054e-05 332 30. 0.084268 0.080582 20.4531 26.1546 1 2459116.9065162 350120210 -10.9184573930201 25.0740223550242 -0.484386550573317 0.962567150530635 -4.56163821849656 51.3006077304689 -0.0895186493399772 1.0313933882814 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 122 350 3 2 ZTF_r 1362409351015 0 1.4433 164.935 6.75652 26.1443 1.65813e-05 0.0269991 0.105382 2.10281e-05 334 30. 0.08942 0.075814 20.46 26.1443 1 2459116.9093519 350120210 -1.5289781237923 24.0666797235641 -0.0706707815661593 0.944058100258593 -10.1632386980914 50.5838240514256 -0.202271949330325 1.02821220774075 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 123 350 3 2 ZTF_g 1362503411015 0 2.4846 98.9599 6.13264 26.2224 2.60309e-05 0.0338188 -0.0911268 3.36992e-05 327 30. 0.09248 0.078454 20.2433 26.2224 1 2459117.0034144 350120110 -50.7888242571748 27.5591524498606 -2.05001530332415 1.02724569938986 -39.9800371313159 48.3482518962086 -0.83248728553926 1.03848463547611 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 124 299 14 0 ZTF_r 1363382935215 0 1.9656 158.978 5.64941 26.1682 1.9238e-05 0.0262945 0.100129 2.41083e-05 284 30. 0.082166 0.069603 20.4978 26.1682 1 2459117.8829398 299120252 28.2439229813865 24.4024098732279 1.28749959823999 0.959446987994033 5.81686541849969 46.1022607460109 0.12702288883464 1.04424569354265 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 125 350 3 2 ZTF_r 1363397731015 0 1.7076 166.411 5.86516 26.1327 2.11794e-05 0.0307727 0.125441 2.69418e-05 335 30. 0.086285 0.077946 20.5403 26.1327 3 2459117.8977315 350120210 -11.0146323950715 22.9676283546417 -0.533468347644707 1.0665270427595 -15.60362087045 44.2843617146952 -0.354723689052351 1.03295850223488 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 126 350 3 2 ZTF_g 1363419601015 0 2.321 103.465 4.92585 26.2633 2.24899e-05 0.0315753 -0.0964913 2.85219e-05 335 30. 0.081171 0.078867 20.5521 26.2633 3 2459117.9196065 350120110 -3.10038772600606 20.1563079729826 -0.171103866898102 1.09709458188953 -13.4583427341032 36.474978454656 -0.371459724467976 1.03579942666525 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 127 299 14 0 ZTF_g 1363420085215 0 1.9865 104.044 4.58378 26.226 3.23485e-05 0.0340921 -0.0892087 4.10272e-05 282 30. 0.098067 0.075262 20.7374 26.226 1 2459117.920081 299120152 41.4731466920078 21.9088434524949 2.10572831398636 1.09049360999493 80.8254441184037 39.8478955350265 2.04201017499911 1.07890159577592 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 128 299 14 0 ZTF_g 1364453315215 0 1.9889 109.782 4.47513 26.2782 3.36981e-05 0.0351144 -0.0954545 4.24938e-05 288 30. 0.103074 0.075321 20.8276 26.2782 1 2459118.9533102 299120152 -17.6954437462507 21.6684910538558 -0.908421888196172 1.02767210886065 -13.0006265552767 39.9899445263265 -0.327286938707804 1.07275574682637 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 129 350 3 2 ZTF_g 1367382281015 0 2.0927 102.202 14.4647 26.2381 3.29088e-05 0.0350667 -0.0642301 5.35971e-05 250 30. 0.077749 0.077334 19.4698 26.2381 1 2459121.8822801 350120110 60.7023730001361 68.7902197666426 0.981598244893459 0.955492248875166 29.7349326567685 126.33953519506 0.236942451092529 1.04176240273417 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 130 350 3 2 ZTF_r 1367449241015 0 1.7042 162.057 12.58 26.1332 2.16219e-05 0.0311194 0.115787 2.74119e-05 336 30. 0.082235 0.077098 19.6971 26.1332 3 2459121.9492477 350120210 18.2768287036704 48.6551568662952 0.417856118282131 0.964717031130327 112.491202822009 97.1653292447358 1.16552723513076 1.03494772242317 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 131 350 3 2 ZTF_g 1368404201015 0 2.0394 97.7958 18.1006 26.2117 6.19547e-05 0.0455114 -0.0649125 0.000103997 220 30. 0.081855 0.079228 19.1965 26.2117 1 2459122.9042014 350120110 -109.232769273 79.090907344521 -1.5363182417763 1.08933699493999 -426.889718628075 149.576766722305 -2.87320587857051 1.03435301670283 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 132 299 14 0 ZTF_r 1370376675215 0 2.0815 156.023 23.4412 26.1749 4.69304e-05 0.0406573 0.103612 5.91033e-05 276 30. 0.08223 0.068488 18.883 26.1749 1 2459124.8766782 299120252 106.50922200367 110.334483376019 1.07381816826418 0.931387135604203 -164.546448946714 203.428775389942 -0.8143129133526 1.05065309720525 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 133 350 3 2 ZTF_r 1370377141015 0 1.821 164.65 22.2273 26.1723 4.72623e-05 0.0449834 0.118931 5.97438e-05 330 30. 0.081597 0.084847 19.0501 26.1723 1 2459124.8771412 350120210 26.5909267800186 100.052564976548 0.295637858983167 0.958817972287727 -133.508272528431 193.184836305011 -0.69574538559065 1.03730950220452 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 134 299 14 0 ZTF_r 1370398545215 0 1.8477 159.839 22.984 26.1699 4.22313e-05 0.039394 0.101594 5.38058e-05 280 30. 0.076579 0.072881 19.0128 26.1699 1 2459124.8985417 299120252 167.22929071451 92.6436383904058 2.00794376693829 1.02309322914 -81.3555949255983 178.319435177177 -0.459307923765182 1.04708678769542 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 135 299 14 0 ZTF_r 1370399965215 0 1.9912 162.289 23.0379 26.1938 5.6348e-05 0.0447614 0.102022 7.14692e-05 275 30. 0.072806 0.069807 18.951 26.1938 3 2459124.8999653 299120252 128.405513638077 94.1343635981963 1.5173657699154 0.996129023548853 381.676367717952 180.888541354821 2.12421957265126 1.04509068249902 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 136 350 3 2 ZTF_r 1370419391015 0 1.6583 164.413 21.4298 26.1584 3.51373e-05 0.0388173 0.116432 4.41851e-05 331 30. 0.08172 0.084224 19.1438 26.1584 1 2459124.9193981 350120210 -88.2263049772789 92.4595412500632 -1.06145395025688 0.890953571697194 -184.520612077711 186.268728398816 -0.997286933846979 1.03552179867504 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 137 299 14 0 ZTF_g 1370482065215 0 2.7142 100.488 25.5733 26.2056 9.14175e-05 0.0390162 -0.0633043 0.000190149 116 30. 0.078485 0.070988 18.6017 26.2056 1 2459124.9820602 299120152 72.5528720418888 139.59114639105 0.578164651924656 1.01165605039412 122.540799751295 224.498550825503 0.549518554281819 1.0733435464582 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 138 350 3 2 ZTF_g 1370482531015 0 2.7792 98.0293 24.2772 26.1985 9.68135e-05 0.0435758 -0.0551104 0.000197867 133 30. 0.087729 0.086095 18.6362 26.1985 1 2459124.9825347 350120110 97.0302594194596 133.655898242631 0.807558261919403 1.0392190874803 365.218519644383 210.399214506502 1.74752690141645 1.05677509091334 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 139 299 14 0 ZTF_g 1370490745215 0 2.2802 99.1375 25.7109 26.1854 0.000137627 0.0531917 -0.0384536 0.000270586 134 30. 0.07509 0.079115 18.7106 26.1854 3 2459124.9907407 299120152 -212.32221356049 127.970868589603 -1.84560652391927 0.981332029788456 -123.397874677846 219.745677289622 -0.565330649484199 1.08152790056001 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 140 299 14 0 ZTF_r 1371315215215 0 2.0053 156.612 22.4839 26.1737 4.63488e-05 0.0409508 0.103808 5.9745e-05 278 30. 0.081861 0.08432 18.9748 26.1737 3 2459125.8152199 299120252 124.947090034477 95.4569660408987 1.45604004800401 1.11732009477984 57.4670046794548 176.095983725137 0.328537011682404 1.05830930041581 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 141 299 14 0 ZTF_g 1371393045215 0 2.0795 108.853 21.7231 26.2377 6.89433e-05 0.0423585 -0.0170044 0.000118678 171 30. 0.064861 0.070124 19.0176 26.2377 3 2459125.893044 299120152 -15.6582280019688 105.904007583905 -0.164469366211513 1.00568133281579 0.551314020940326 190.589447225411 0.00291216098619946 1.07139510237563 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 142 299 14 0 ZTF_r 1372377155215 0 2.1117 154.65 20.5314 26.1803 3.70118e-05 0.0342808 0.102822 4.60282e-05 256 30. 0.077537 0.075229 19.0156 26.1803 3 2459126.8771528 299120252 24.1495562377063 91.5375617824313 0.293470610541269 1.06720814228206 101.537946430562 170.416506685185 0.599835147017684 1.04396379613416 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 143 299 14 0 ZTF_r 1372378095215 0 2.0811 155.42 20.4683 26.1654 4.89591e-05 0.0395879 0.092961 6.14709e-05 255 30. 0.078731 0.075236 19.0101 26.1654 1 2459126.8780903 299120252 -78.4461326055389 92.4819535532418 -0.943559613423023 0.930212836868038 -28.3362699384651 174.469493044825 -0.163507762010267 1.04666985443402 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 144 350 3 2 ZTF_r 1372399301015 0 1.7871 161.598 20.7262 26.1227 3.34175e-05 0.0375036 0.116359 4.33518e-05 308 30. 0.081304 0.073668 19.0938 26.1227 3 2459126.8993056 350120210 94.0976180907527 88.1002830692012 1.18810856712848 1.0084763681301 -192.044249256545 173.748613890881 -1.11274371630934 1.03409398861921 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 145 350 3 2 ZTF_r 1372400241015 0 1.5395 168.98 21.1146 26.1437 4.36994e-05 0.0430495 0.108298 5.65461e-05 311 30. 0.089046 0.08142 19.236 26.1437 1 2459126.9002431 350120210 -33.8002626527806 81.7528068502274 -0.459909312802065 1.06975726750509 -121.002965414818 167.809599012504 -0.725929434702391 1.03596590180055 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 146 299 14 0 ZTF_g 1372453485215 0 2.0214 100.326 20.3938 26.1914 8.34775e-05 0.0440083 -0.0191086 0.000145391 148 30. 0.075104 0.078464 19.0745 26.1914 1 2459126.9534838 299120152 -15.0460065888399 99.1481204838596 -0.168807431896539 1.08938367523332 -178.399312370463 178.99617558744 -1.00337809684504 1.07806291571772 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 147 299 14 0 ZTF_g 1372454425215 0 2.0977 101.179 20.4146 26.2208 4.83067e-05 0.0329853 -0.0268022 8.30728e-05 148 30. 0.08095 0.075106 19.0632 26.2208 3 2459126.9544213 299120152 -37.4292040306949 97.3865248049216 -0.427529930399091 0.984512998128855 -67.6241148409872 175.33629506173 -0.388279945810535 1.07376608247929 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 148 350 3 2 ZTF_g 1372454881015 0 2.073 102.542 20.6611 26.2136 5.15035e-05 0.0381291 -0.0442287 8.77907e-05 183 30. 0.083239 0.081112 19.0472 26.2136 3 2459126.9548843 350120110 -23.6056889884926 92.7831223228165 -0.283010467487303 0.995526893775207 -40.5662526203742 170.173741401599 -0.239986900031595 1.04228115062816 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 149 350 3 2 ZTF_g 1372456781015 0 2.0547 101.499 20.8642 26.221 6.06912e-05 0.0423069 -0.0650441 0.000102891 189 30. 0.079505 0.078791 19.059 26.221 1 2459126.9567824 350120110 106.312299228359 96.1910464749103 1.22942959236335 0.977771991472671 15.8534767282688 178.957057539224 0.0891848079401049 1.0403630721703 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 150 350 3 2 ZTF_r 1373389461015 1 1.7938 85.2246 41.4093 25.3254 0.000628995 0.113251 0.132981 0.000937905 146 30. 0.089241 0.079044 17.5452 25.3254 3 2459127.8894676 350120210 163.865261353398 117.640377214042 1.54947754801946 0.912535059402773 11.8779416449981 245.473381216085 0.0487137962011739 1.02891540848045 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 151 299 14 0 ZTF_r 1373389935215 0 2.722 123.671 28.4351 26.0331 0.000218576 0.0698823 0.0671831 0.000299151 167 30. 0.089658 0.078093 18.3319 26.0331 3 2459127.8899306 299120252 -49.926162340035 117.332226452272 -0.473331790291854 0.905804273643824 -8.10405411174701 204.320220072713 -0.0399306313371832 1.04492635603514 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 152 350 3 2 ZTF_g 1373399061015 0 2.3091 63.0342 24.4772 25.7757 0.000382972 0.0811616 -0.0294383 0.000831634 120 30. 0.086655 0.082474 18.33 25.7757 3 2459127.8990625 350120110 69.0717024083523 105.292839240895 0.729719790206171 0.996376423181945 196.795793817273 190.052883499766 1.04245313811039 1.03351534400163 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 153 299 14 0 ZTF_g 1374356085215 0 1.8614 49.2947 22.7374 25.3503 0.000244716 0.0580174 0.020431 0.000557935 97 30. 0.065266 0.06481 18.1741 25.3503 3 2459128.856088 299120152 31.7624503702346 92.4709658924538 0.382088007262465 0.988178972066133 225.912552114959 170.38822455722 1.33479931927417 1.08174525784669 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 154 299 14 0 ZTF_g 1374357025215 0 1.9158 64.9139 20.1169 25.4576 0.00055095 0.0968036 0.0374093 0.00111252 112 30. 0.06892 0.063717 18.3987 25.4576 1 2459128.8570255 299120152 52.1703015386156 96.7895017473205 0.599583804900567 0.969400439299997 -248.713065462329 174.561806530141 -1.43438113551298 1.08327302756016 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 155 350 3 2 ZTF_g 1374360311015 0 1.9467 81.8746 17.4483 25.9726 5.00994e-05 0.0384499 -0.0542713 8.70411e-05 194 30. 0.078349 0.079817 19.0395 25.9726 3 2459128.8603125 350120110 46.1473662999109 76.7744831454885 0.668628400926956 0.933174172941076 -90.143656067011 146.935866920108 -0.617621692233742 1.03645658374755 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 156 350 3 2 ZTF_g 1374361251015 0 1.9527 79.5712 16.5864 25.9692 4.99865e-05 0.039028 -0.0320879 8.36975e-05 204 30. 0.080621 0.074728 19.1149 25.9692 1 2459128.86125 350120110 -22.3636644650781 70.9822474729845 -0.350467719561266 0.946854442833646 1.62970451898271 135.706569799733 0.012089913370474 1.03789465758019 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 157 299 14 0 ZTF_r 1374388005215 0 1.931 94.6858 20.7445 25.6916 0.00011994 0.0619096 0.102428 0.000153734 243 30. 0.074897 0.080295 18.5826 25.6916 3 2459128.8880093 299120252 111.074161989506 90.6527185809073 1.36297225014677 0.947638745434687 280.102288582305 168.073411045253 1.67777158717653 1.05326043354915 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 158 299 14 0 ZTF_r 1374388985215 0 1.9085 126.176 18.5191 25.878 5.79751e-05 0.0458195 0.0948264 7.34992e-05 282 30. 0.077226 0.075167 18.9107 25.878 1 2459128.8889815 299120252 -122.558283571954 73.6213543235514 -1.85179824750423 1.02543926030185 -43.0523853078503 143.347815055144 -0.302357908861328 1.0393424713702 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 159 350 3 2 ZTF_r 1374402241015 0 1.5913 124.026 18.6354 25.7934 6.31129e-05 0.0511842 0.122994 7.92176e-05 325 30. 0.08303 0.077973 18.9696 25.7934 1 2459128.9022454 350120210 -86.2518068159864 71.3797523832965 -1.34415070928482 1.10970691001902 -200.48596794609 150.572634282756 -1.34045773613901 1.02788589344029 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 160 350 3 2 ZTF_r 1374403181015 0 1.6665 128.783 22.172 25.8322 9.69198e-05 0.0643193 0.111769 0.000120989 329 30. 0.087846 0.081408 18.7695 25.8322 3 2459128.9031829 350120210 -67.5375201149662 73.1442694230432 -1.02711626012568 0.860378446342469 -161.589057066727 152.716830161389 -1.0652222711221 1.02848417171804 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 161 299 14 0 ZTF_g 1375355195215 0 1.8188 107.554 10.881 26.2582 4.64803e-05 0.0394114 -0.0441536 6.3219e-05 254 30. 0.072709 0.077309 19.9279 26.2582 3 2459129.8551968 299120152 53.8602939954414 48.0126827520965 1.24786483819072 1.01458339563146 226.683619882062 91.355987365363 2.49803383101208 1.06592607570701 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 162 350 3 2 ZTF_g 1375376941015 0 1.8136 104.211 10.7545 26.2464 3.51559e-05 0.0392754 -0.0619738 4.68958e-05 320 30. 0.078254 0.074219 19.918 26.2464 3 2459129.8769444 350120110 -93.2939064310528 44.3831124420154 -2.33824667178627 1.02048239455623 -281.257524794156 88.1733870769864 -3.21130694637537 1.03212328767721 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 163 350 3 2 ZTF_r 1375479141015 0 1.523 163.309 10.5633 26.1591 1.67321e-05 0.0271387 0.111089 2.11225e-05 337 30. 0.078392 0.077969 19.979 26.1591 3 2459129.9791435 350120210 -56.7103934296041 39.5023119602267 -1.59696334126208 1.03587726986411 -182.632878680747 81.1091330359533 -2.26685842573273 1.0326200509206 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 56
 164 299 14 0 ZTF_r 1375479605215 0 2.1113 157.943 11.2894 26.1869 2.22873e-05 0.0283572 0.0984016 2.80093e-05 285 30. 0.079936 0.071257 19.7162 26.1869 3 2459129.9796065 299120252 63.7775274622266 45.6127546736507 1.55537881124528 0.982918977379937 331.62185856886 86.9449559818176 3.83984725848814 1.03596900239487 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 165 299 14 0 ZTF_g 1376371445215 0 2.1221 110.399 9.026 26.2743 3.38361e-05 0.0343835 -0.0454984 4.60479e-05 262 30. 0.06972 0.070904 20.0046 26.2743 1 2459130.8714468 299120152 -2.98120568385466 43.5778293115201 -0.0760993852049187 1.06337872811674 9.68944831610703 76.8219089311099 0.126978194680701 1.07447085097978 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 166 299 14 0 ZTF_g 1376373775215 0 2.1753 110.822 9.01968 26.2531 4.34186e-05 0.0389475 -0.0359905 5.87522e-05 264 30. 0.074799 0.07503 19.9547 26.2531 3 2459130.8737731 299120152 -26.7731051445771 44.3386045132055 -0.671694085815635 1.0196878759855 -80.5892795520477 76.0619978286277 -1.06665687600427 1.08572078400715 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 167 350 3 2 ZTF_g 1376382761015 0 2.5116 108.304 8.71987 26.3032 2.99444e-05 0.0353689 -0.0703545 4.15007e-05 298 30. 0.088324 0.079195 19.9267 26.3032 3 2459130.8827662 350120110 -3.75578611875888 43.4801435954099 -0.0960870109940015 0.931504075348531 -46.1705631711906 74.3618881856473 -0.625071870882633 1.04051323779525 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 168 350 3 2 ZTF_g 1376384181015 0 2.2537 108.23 8.70537 26.2922 2.93159e-05 0.035263 -0.0690672 3.88241e-05 311 30. 0.076874 0.083407 20.0062 26.2922 1 2459130.8841898 350120110 31.6352272596677 43.6459797037766 0.806271880060555 0.919028412510002 -20.2693747738419 77.7122157111216 -0.262582786919818 1.04023638972528 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 169 299 14 0 ZTF_r 1376419275215 0 1.852 162.254 8.31242 26.1798 1.63757e-05 0.0242644 0.10452 2.05005e-05 287 30. 0.072704 0.066556 20.1366 26.1798 1 2459130.9192708 299120252 13.3910325873034 36.7298728709837 0.405554703729571 0.974796888261803 27.012593049992 69.675857724641 0.390300533160618 1.04475285076154 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 170 299 14 0 ZTF_r 1376420705215 0 1.7588 162.732 8.33375 26.174 1.66577e-05 0.0245818 0.115789 2.09293e-05 288 30. 0.070479 0.069541 20.1564 26.174 3 2459130.920706 299120252 -72.1317088765727 33.915984085465 -2.36579222125489 0.979992305882002 -133.368750044133 63.8706306936473 -2.10217113547923 1.05095034897196 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 171 350 3 2 ZTF_r 1376421161015 0 1.7131 168.842 8.06069 26.1835 1.91246e-05 0.0288877 0.109135 2.40814e-05 334 30. 0.078529 0.07137 20.2321 26.1835 1 2459130.921169 350120210 14.8974149731431 34.2602735472843 0.483698666673991 0.926027270651449 64.8496120721259 67.1194540017024 0.972689347843804 1.03332831666392 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
