# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:45:53
#
# Requested input R.A. = 136.00122916666663 degrees
# Requested input Dec. = 8.135594444444443 degrees
# Requested JD start = 2459250.962 days
# Requested JD end = 2459750.962 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 518 2 2 ZTF_g 1536210620615 0 2.6315 113.092 5.82663 26.3907 8.2173e-06 0.0298289 -0.100649 1.25344e-05 772 30. 0.066909 0.061342 20.3839 26.3907 1 2459290.710625 518120106 3.69509650001163 29.0823577865445 0.14133540665726 1.02657731726604 -39.3419593850801 47.9957865134727 -0.825216808020362 1.04504421309855 1.3396012147138 20.5439998626709 0.0689999982714653 1.55799996852875 0.215000003576279 2458166.782419 2458438.002176 0
 46 518 2 2 ZTF_r 1536233490615 0 1.7352 220.377 6.79453 26.2779 3.8443e-06 0.0203132 0.0939801 5.81335e-06 772 30. 0.052418 0.054509 20.4711 26.2779 1 2459290.7334954 518120206 -6.56412330972742 26.5388992866164 -0.275136764358206 1.01942363638168 24.9749610303581 52.1597152301633 0.482041911442217 1.03006549813342 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 47 466 15 1 ZTF_r 1537232705715 0 1.8811 248.694 6.84284 26.1992 4.7399e-06 0.0226396 0.0916882 7.26774e-06 748 30. 0.056472 0.056826 20.3764 26.1992 1 2459291.7327083 466120257 -16.4054149673686 27.1636684019558 -0.671821040189516 0.909461364558842 62.6252588469879 52.0985374402474 1.21014997092328 1.04530657897207 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 48 518 2 2 ZTF_g 1538187230615 0 2.1605 108.698 6.3461 26.3586 7.8694e-06 0.0290366 -0.102857 1.19462e-05 769 30. 0.058896 0.056348 20.4438 26.3586 1 2459292.6872338 518120106 -17.0292266551885 27.591310297902 -0.686558267987277 0.988265791225275 -28.8981163021155 51.5550643261265 -0.564304344458309 1.02696105349515 1.3396012147138 20.5439998626709 0.0689999982714653 1.55799996852875 0.215000003576279 2458166.782419 2458438.002176 0
 49 518 2 2 ZTF_r 1538237840615 0 1.4028 212.218 7.06181 26.2499 5.1705e-06 0.0235397 0.090463 7.78123e-06 770 30. 0.059956 0.066798 20.4581 26.2499 1 2459292.7378472 518120206 37.1724032777507 22.5419566272587 1.83435687337213 1.03842208421312 64.6971239784603 47.1753693756738 1.38065400849589 1.02119003297514 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 50 466 15 1 ZTF_r 1539210655715 0 2.6457 253.785 7.09506 26.2284 5.2164e-06 0.0237886 0.0980967 8.03596e-06 746 30. 0.064279 0.061215 20.0617 26.2284 1 2459293.7106597 466120257 25.3442291242604 36.5583065237779 0.771165900048602 1.05300895060268 34.2604254100649 57.779012930054 0.596949819619217 1.08204085418916 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 51 466 15 1 ZTF_g 1539279055715 0 2.4601 122.615 6.57093 26.3438 9.7411e-06 0.0322978 -0.0745068 1.53522e-05 734 30. 0.060838 0.060298 20.3141 26.3438 1 2459293.7790509 466120157 -32.1294586128267 32.9671825284092 -1.0841175528756 0.983836271769982 20.05312652445 55.2863207804401 0.365156971930196 1.06841010368948 0.640084507085058 20.516999912262 0.0970000028610229 3.80100011825562 0.314000010490417 2458202.764954 2458444.022685 0
 52 518 2 2 ZTF_r 1540227900615 0 1.9457 207.606 8.61441 26.2113 4.5907e-06 0.0222269 0.0970176 6.88515e-06 773 30. 0.053249 0.051645 20.1176 26.2113 1 2459294.7279051 518120206 84.4586195976822 33.3879813343466 2.81389973155015 0.997567876330079 244.046319376122 63.6607945733007 3.85936096187754 1.03693217103322 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 53 518 2 2 ZTF_g 1540232080615 0 2.7425 105.894 8.033 26.3144 1.17532e-05 0.0337901 -0.0896755 1.97949e-05 712 30. 0.062827 0.064977 19.9473 26.3144 1 2459294.7320833 518120106 32.5366155947694 41.9788829426695 0.862176734906692 0.967629724238655 73.5391887594778 68.2558179158282 1.08466181620065 1.04180725519953 1.3396012147138 20.5439998626709 0.0689999982714653 1.55799996852875 0.215000003576279 2458166.782419 2458438.002176 0
 54 466 15 1 ZTF_r 1542234295715 0 3.8662 241.819 11.7887 26.1895 1.44596e-05 0.037779 0.099131 2.26274e-05 677 30. 0.074031 0.076935 19.1348 26.1895 1 2459296.734294 466120257 -70.6089678963664 81.4616223216095 -0.964187750270294 1.01249243963013 -98.564992072007 104.646856638293 -0.948225643389557 1.15556603046322 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 55 518 2 2 ZTF_r 1542235230615 0 3.5145 209.195 11.7551 26.2413 1.40369e-05 0.0386204 0.0995637 2.11468e-05 760 30. 0.068614 0.072802 19.2804 26.2413 1 2459296.7352315 518120206 60.7462270268222 81.7744759571903 0.826335365931965 0.954433547749561 70.4697650234811 109.558387297091 0.647548624031904 1.12690187965378 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 56 518 2 2 ZTF_g 1542287690615 0 3.6722 103.403 12.6159 26.2647 2.17027e-05 0.0350178 -0.0378617 4.91996e-05 452 30. 0.067869 0.070493 19.1771 26.2647 1 2459296.7876968 518120106 -54.3481998757741 88.1605435786737 -0.685749825473703 1.00442111147445 22.8666306827453 115.198530467378 0.19983448280655 1.14476095864356 1.3396012147138 20.5439998626709 0.0689999982714653 1.55799996852875 0.215000003576279 2458166.782419 2458438.002176 0
 57 466 15 1 ZTF_g 1542288645715 0 4.4714 111.936 12.7778 26.231 3.63351e-05 0.0425635 -0.0132622 8.84745e-05 382 30. 0.081665 0.086194 18.9566 26.231 1 2459296.7886458 466120157 -26.1140203968023 99.1429646904509 -0.292999337607536 1.04346249543052 -51.1001666189362 119.497846586114 -0.430504236275803 1.24567580061128 0.640084507085058 20.516999912262 0.0970000028610229 3.80100011825562 0.314000010490417 2458202.764954 2458444.022685 0
 58 466 15 1 ZTF_g 1547248985715 0 3.9804 118.343 21.3655 26.277 4.273e-05 0.0367326 -0.0194275 0.000117443 291 30. 0.087879 0.09891 18.5529 26.277 1 2459301.7489815 466120157 64.8147847966492 152.771731515469 0.471939016916637 1.0075677243043 81.5220226474749 192.650709299291 0.426009737824878 1.19555092854833 0.640084507085058 20.516999912262 0.0970000028610229 3.80100011825562 0.314000010490417 2458202.764954 2458444.022685 0
 59 518 2 2 ZTF_g 1547257140615 0 2.8866 107.595 20.8305 26.3022 3.00621e-05 0.0383455 -0.0302893 7.12625e-05 423 30. 0.063275 0.073543 18.8798 26.3022 1 2459301.7571412 518120106 184.736820072265 121.962396733338 1.6849317521012 0.938314848383503 329.520248622798 184.529704473031 1.79775710042755 1.07093299656136 1.3396012147138 20.5439998626709 0.0689999982714653 1.55799996852875 0.215000003576279 2458166.782419 2458438.002176 0
 60 466 15 1 ZTF_r 1547280875715 0 2.8629 243.401 19.2013 26.1839 1.51271e-05 0.038485 0.0983875 2.37225e-05 672 30. 0.065901 0.07171 18.8555 26.1839 1 2459301.7808796 466120257 116.966536543689 106.552699484266 1.2211020898706 1.06711735664761 249.128195070093 162.453464336332 1.54386420026234 1.0760315910914 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 61 518 2 2 ZTF_r 1547282780615 0 2.8316 209.665 19.0538 26.2242 1.51603e-05 0.0386546 0.112656 2.30089e-05 718 30. 0.065288 0.07226 18.9328 26.2242 1 2459301.7827894 518120206 111.190037827073 101.133737205862 1.22299483526566 0.936121170679931 -56.2467270319556 153.699489692833 -0.368417306315277 1.07648789875283 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 62 466 15 1 ZTF_g 1549214985715 0 2.7917 122.321 13.2023 26.3186 1.67313e-05 0.0366489 -0.0349397 3.45615e-05 564 30. 0.066081 0.062701 19.4318 26.3186 1 2459303.7149884 466120157 43.8930800923962 73.3518216516931 0.665640832081334 1.01998851655305 -104.668455664791 112.853104514646 -0.933721798695473 1.08562800799393 0.640084507085058 20.516999912262 0.0970000028610229 3.80100011825562 0.314000010490417 2458202.764954 2458444.022685 0
 63 466 15 1 ZTF_r 1549238515715 0 2.1793 248.735 11.8721 26.209 6.6881e-06 0.0267824 0.0946911 1.02656e-05 745 30. 0.05828 0.060401 19.6794 26.209 1 2459303.7385185 466120257 -4.92760506174842 48.0863482724266 -0.113990562361268 0.98521431084174 91.6531621789704 85.6676673699507 1.07707440078925 1.05683301318923 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 64 518 2 2 ZTF_r 1549239450615 0 2.0553 214.052 11.6325 26.2525 5.5355e-06 0.024358 0.10251 8.2987e-06 770 30. 0.056215 0.055818 19.743 26.2525 1 2459303.739456 518120206 -30.41232876467 52.3071837340679 -0.646759981455408 0.973954434203966 -89.2377396552661 96.0741738492899 -0.935097928680169 1.04078886007129 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 65 518 2 2 ZTF_g 1549257400615 0 2.1561 107.081 13.995 26.3153 1.28175e-05 0.034302 -0.0653246 2.30212e-05 662 30. 0.054718 0.057391 19.5615 26.3153 1 2459303.7574074 518120106 -74.6301679759947 58.5498213188058 -1.41789361290524 0.996827953911489 -154.585944158282 108.735285217611 -1.4312473552152 1.03312564849951 1.3396012147138 20.5439998626709 0.0689999982714653 1.55799996852875 0.215000003576279 2458166.782419 2458438.002176 0
 66 518 2 2 ZTF_r 1552213570615 0 1.7843 208.298 7.27762 26.2169 4.892e-06 0.022891 0.0938414 7.32819e-06 773 30. 0.058848 0.057138 20.3395 26.2169 1 2459306.7135764 518120206 -71.6642238251845 25.352397929339 -3.14440269419512 1.08688075888383 -82.3244122444649 49.6565596463199 -1.66904176382266 1.02661753046486 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 67 466 15 1 ZTF_r 1552233285715 0 2.0227 238.335 6.98681 26.1911 4.1245e-06 0.0210697 0.0838941 6.33921e-06 747 30. 0.058126 0.052282 20.2613 26.1911 1 2459306.733287 466120257 11.8186373029147 26.462037933763 0.496819826011654 1.07368890751948 35.638060997174 50.9185856543327 0.70461669206575 1.03389254531433 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 68 518 2 2 ZTF_g 1552290460615 0 2.4867 98.4592 6.8059 26.2379 1.00762e-05 0.0325173 -0.0976487 1.5733e-05 756 30. 0.065015 0.061475 20.1287 26.2379 1 2459306.790463 518120106 -28.8139934207127 31.9024622909499 -1.00469455773517 1.01098026532814 -32.1964374396694 55.6881722253981 -0.582049670566522 1.03168175400328 1.3396012147138 20.5439998626709 0.0689999982714653 1.55799996852875 0.215000003576279 2458166.782419 2458438.002176 0
 69 466 15 1 ZTF_g 1552290935715 0 2.0688 106.369 7.08089 26.1823 1.0544e-05 0.0336814 -0.0461377 1.66171e-05 738 30. 0.063712 0.060262 20.2451 26.1823 1 2459306.7909375 466120157 -55.8828857408794 29.6712955631712 -2.09506313963478 1.00967637382773 14.0071961088511 53.8325571163802 0.261951802699266 1.06161262952057 0.640084507085058 20.516999912262 0.0970000028610229 3.80100011825562 0.314000010490417 2458202.764954 2458444.022685 0
 70 466 15 1 ZTF_r 1554192765715 0 1.878 248.505 6.94153 26.2178 4.8529e-06 0.0228983 0.0944193 7.44692e-06 749 30. 0.055033 0.058233 20.3747 26.2178 1 2459308.6927662 466120257 3.70320290291316 26.1297342752548 0.157651212798666 1.04846717315507 -25.892269680846 50.5685004658253 -0.515472188550895 1.03905594542734 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 71 518 2 2 ZTF_r 1554213950615 0 1.5815 215.455 6.86268 26.2543 3.8996e-06 0.0203962 0.0918975 5.82603e-06 771 30. 0.055904 0.059073 20.4665 26.2543 1 2459308.7139583 518120206 -17.4290632124663 22.1222446165446 -0.876394525229566 1.13105308440637 -67.8733238921161 44.3600803575883 -1.54035912655704 1.02542608004858 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 72 466 15 1 ZTF_g 1554235325715 0 2.4338 119.62 6.14504 26.3035 8.9206e-06 0.0309804 -0.053202 1.39428e-05 739 30. 0.061623 0.063603 20.3797 26.3035 1 2459308.7353241 466120157 21.867632753942 29.3928496655548 0.827589323702897 0.965476947168609 30.1842203348545 47.9347742108532 0.63393461835846 1.08589024876448 0.640084507085058 20.516999912262 0.0970000028610229 3.80100011825562 0.314000010490417 2458202.764954 2458444.022685 0
 73 518 2 2 ZTF_g 1554252510615 0 2.0685 108.103 5.96442 26.3233 7.4164e-06 0.028184 -0.0710928 1.11436e-05 771 30. 0.057406 0.055352 20.5406 26.3233 1 2459308.7525116 518120106 -11.8485039004978 22.538607772902 -0.584778276698394 0.987069563436878 15.2550726267581 42.0363892493814 0.365345756208699 1.03096893034285 1.3396012147138 20.5439998626709 0.0689999982714653 1.55799996852875 0.215000003576279 2458166.782419 2458438.002176 0
 74 466 15 1 ZTF_r 1556192005715 0 2.4064 247.037 6.76833 26.1841 4.6408e-06 0.0224517 0.103251 7.13691e-06 752 30. 0.061334 0.062122 20.2017 26.1841 1 2459310.6920023 466120257 15.1452274136776 32.4626176417162 0.518975747962496 1.00933366391909 1.85111635657067 52.9017604019594 0.0352272536410142 1.07740659904678 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 75 518 2 2 ZTF_r 1556193900615 0 1.8154 212.677 6.94455 26.24 3.9464e-06 0.0205434 0.0927141 5.89367e-06 774 30. 0.056317 0.053252 20.4035 26.24 1 2459310.6939005 518120206 -17.2875266373243 27.567707480007 -0.697568741818199 0.919175921298735 -42.0628494450344 53.5047623333452 -0.791446280843265 1.032648666835 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 76 466 15 1 ZTF_g 1556219055715 0 4.4406 116.761 5.61582 26.2679 1.50206e-05 0.0360972 -0.0367901 2.89867e-05 594 30. 0.076869 0.079957 19.9115 26.2679 1 2459310.7190509 466120157 17.3660882874438 45.1464766707614 0.427890794196775 1.00022227709021 69.2469555474461 54.8424488654665 1.27115654423435 1.26252544348794 0.640084507085058 20.516999912262 0.0970000028610229 3.80100011825562 0.314000010490417 2458202.764954 2458444.022685 0
 77 518 2 2 ZTF_g 1556219520615 0 3.7915 107.823 5.4239 26.2931 1.19475e-05 0.033743 -0.0329712 2.05651e-05 682 30. 0.072887 0.071111 20.0877 26.2931 1 2459310.7195255 518120106 76.5429003336711 37.9915405427082 2.24115973372604 0.961019728866082 134.782914946182 49.054757911341 2.76610651872561 1.16436348035072 1.3396012147138 20.5439998626709 0.0689999982714653 1.55799996852875 0.215000003576279 2458166.782419 2458438.002176 0
 78 466 15 1 ZTF_g 1558228885715 0 2.3003 121.003 6.31541 26.3213 8.9231e-06 0.0310558 -0.0650422 1.38687e-05 744 30. 0.060741 0.056559 20.4115 26.3213 1 2459312.7288889 466120157 -47.4252025817647 26.2937412308076 -2.00637270634454 1.09141555850671 -60.5704304013981 45.2021198251527 -1.34901584197683 1.0655389654234 0.640084507085058 20.516999912262 0.0970000028610229 3.80100011825562 0.314000010490417 2458202.764954 2458444.022685 0
 79 466 15 1 ZTF_r 1558256355715 0 2.3201 242.486 7.1128 26.1908 5.438e-06 0.0241975 0.0966594 8.33827e-06 749 30. 0.05882 0.062729 20.1741 26.1908 1 2459312.7563542 466120257 3.42558293410864 32.1551251499614 0.118505657229545 1.04949666609872 6.85542275398589 55.1082263130383 0.12523709947506 1.06517235406391 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 80 518 2 2 ZTF_r 1558257290615 0 2.1959 211.613 7.43872 26.2416 4.7407e-06 0.0224272 0.0998998 7.06609e-06 770 30. 0.056293 0.059895 20.2153 26.2416 1 2459312.7572917 518120206 -94.2834696460706 31.8869709194564 -3.2891001053233 0.948386937423651 -41.6491112573117 57.4809070488254 -0.729453005713561 1.04078952056221 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 81 466 15 1 ZTF_r 1560171595715 0 1.8757 248.952 6.8562 26.2085 4.2244e-06 0.021382 0.0948405 6.47309e-06 751 30. 0.056899 0.05661 20.3802 26.2085 1 2459314.6715972 466120257 10.0495175150564 25.017346728003 0.44684691592421 1.00931697017541 -6.6827858451177 48.084150263617 -0.139917098573928 1.04239391274609 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 82 518 2 2 ZTF_r 1560172070615 0 1.5704 214.292 6.76112 26.2611 4.4614e-06 0.0218782 0.0895111 6.67666e-06 773 30. 0.055472 0.058023 20.4978 26.2611 1 2459314.6720718 518120206 -15.4443473893128 22.9172601482866 -0.749655390172758 0.927872662289996 -48.5275747426321 46.7853747346335 -1.04422399152845 1.02273945431926 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 83 518 2 2 ZTF_g 1560208340615 0 2.3229 110.06 5.88411 26.3303 6.9029e-06 0.0272656 -0.0643007 1.04569e-05 769 30. 0.058673 0.055463 20.4594 26.3303 1 2459314.7083449 518120106 -10.8370927282564 24.7920418344843 -0.486245163375616 1.0447868062276 -26.7152358391489 42.9627424600037 -0.62601135192015 1.04009377590262 1.3396012147138 20.5439998626709 0.0689999982714653 1.55799996852875 0.215000003576279 2458166.782419 2458438.002176 0
 84 466 15 1 ZTF_g 1560214145715 0 2.8166 119.399 6.11435 26.3064 1.07341e-05 0.0334691 -0.0618484 1.73648e-05 721 30. 0.06544 0.065255 20.2421 26.3064 1 2459314.7141435 466120157 -37.8421780795753 34.3309995662496 -1.22615247150782 0.951644437991524 -43.4158349773217 51.8272349564664 -0.843345070608801 1.09173176120149 0.640084507085058 20.516999912262 0.0970000028610229 3.80100011825562 0.314000010490417 2458202.764954 2458444.022685 0
 85 466 15 1 ZTF_r 1562172595715 0 1.7996 236.025 5.86844 26.1534 4.3768e-06 0.0217535 0.0921565 6.72299e-06 752 30. 0.055723 0.060099 20.498 26.1534 1 2459316.6725926 466120257 -14.4224412942 23.6670463536595 -0.677874847242185 0.95000980084687 62.8290427854633 45.0734756574642 1.40331312553244 1.04847260510926 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 86 518 2 2 ZTF_r 1562174470615 0 1.7219 204.559 6.02887 26.2101 3.9335e-06 0.0205416 0.0894317 5.88011e-06 773 30. 0.055804 0.05726 20.5312 26.2101 1 2459316.6744792 518120206 -2.18416142116049 21.7443963762222 -0.111735757301985 0.997564611502395 -13.3332244824626 43.5205726660243 -0.308429409224133 1.02470028806722 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 87 466 15 1 ZTF_g 1562214825715 0 1.9374 113.306 5.24825 26.2497 7.7146e-06 0.0290137 -0.0687714 1.1934e-05 751 30. 0.068562 0.060857 20.6716 26.2497 1 2459316.7148264 466120157 -8.38031414037438 22.4225730670103 -0.41574750527713 0.999037195710996 -23.199081870235 40.9036923797401 -0.570983392026393 1.06822029138926 0.640084507085058 20.516999912262 0.0970000028610229 3.80100011825562 0.314000010490417 2458202.764954 2458444.022685 0
 88 518 2 2 ZTF_g 1562216270615 0 1.8063 103.22 4.85773 26.2707 5.5412e-06 0.0243889 -0.0631846 8.32051e-06 772 30. 0.061649 0.060097 20.7471 26.2707 1 2459316.7162731 518120106 9.77667274628339 19.4304458003423 0.559710062203248 0.910087184863011 -15.3646397128483 37.5146449695563 -0.412322213308164 1.02682069577525 1.3396012147138 20.5439998626709 0.0689999982714653 1.55799996852875 0.215000003576279 2458166.782419 2458438.002176 0
 89 466 15 1 ZTF_r 1565193615715 0 2.5807 246.498 6.16771 26.1965 4.8062e-06 0.022566 0.098578 7.35873e-06 741 30. 0.0614 0.063703 20.2343 26.1965 1 2459319.6936111 466120257 -16.4496677976247 30.4896861046941 -0.600148851855027 0.993286975802754 1.41131689676187 49.0255406006922 0.0289812652721976 1.07687641832038 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 90 518 2 2 ZTF_r 1565194080615 0 2.2455 213.171 6.10027 26.2489 4.0157e-06 0.0207388 0.100176 6.03483e-06 773 30. 0.060231 0.055481 20.3858 26.2489 1 2459319.6940856 518120206 41.629513067662 26.6681278744406 1.7364552804047 0.985683623275174 41.8936210011838 46.1513484307658 0.913857956116766 1.04881785465705 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 91 466 15 1 ZTF_g 1565235535715 0 3.2281 116.074 5.35552 26.2866 1.15815e-05 0.0347802 -0.0629513 1.90053e-05 709 30. 0.074885 0.067522 20.2208 26.2866 1 2459319.7355324 466120157 6.02189573292234 33.9233652726285 0.197464533689758 0.965424382164018 11.1148589689685 48.1310389691803 0.232484451266095 1.09732526406392 0.640084507085058 20.516999912262 0.0970000028610229 3.80100011825562 0.314000010490417 2458202.764954 2458444.022685 0
 92 518 2 2 ZTF_g 1565235990615 0 2.9647 107.094 5.37616 26.3069 8.5296e-06 0.0298617 -0.0524037 1.33016e-05 751 30. 0.068625 0.066225 20.3013 26.3069 1 2459319.7359954 518120106 -7.30995246734618 32.5971338804057 -0.249453693072426 0.907190318297067 10.2148617899818 48.9308827773873 0.210167053773264 1.07206157939909 1.3396012147138 20.5439998626709 0.0689999982714653 1.55799996852875 0.215000003576279 2458166.782419 2458438.002176 0
 93 518 2 2 ZTF_g 1567186590615 0 1.9548 104.914 6.36293 26.2961 6.3367e-06 0.0260006 -0.0794977 9.59887e-06 768 30. 0.058011 0.054022 20.4755 26.2961 1 2459321.6865972 518120106 11.0481556069318 24.8358857462621 0.494840150398889 0.905972839809447 37.880793700258 48.3869064101326 0.788145509904127 1.02490570511838 1.3396012147138 20.5439998626709 0.0689999982714653 1.55799996852875 0.215000003576279 2458166.782419 2458438.002176 0
 94 466 15 1 ZTF_g 1567187075715 0 1.8783 114.485 6.8141 26.267 7.9092e-06 0.0292635 -0.0768581 1.23106e-05 746 30. 0.061526 0.060323 20.4492 26.267 1 2459321.6870718 466120157 -15.1305953934636 26.8217261389008 -0.62751497635025 1.04527505529361 -4.75382354845224 51.4133104640274 -0.0930856383369905 1.05217184069651 0.640084507085058 20.516999912262 0.0970000028610229 3.80100011825562 0.314000010490417 2458202.764954 2458444.022685 0
 95 466 15 1 ZTF_r 1567190975715 0 1.6265 239.289 7.55751 26.1498 4.4116e-06 0.0217974 0.103173 6.77694e-06 746 30. 0.053284 0.062886 20.255 26.1498 1 2459321.6909722 466120257 -6.92256112797286 25.6931789107085 -0.299711743032258 1.00567162879546 94.5519969115871 49.698834981801 1.91531270472807 1.05040425715627 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 96 518 2 2 ZTF_r 1567219030615 0 1.3737 201.949 7.07974 26.1839 5.0983e-06 0.0232968 0.093765 7.62365e-06 769 30. 0.078838 0.065948 20.3949 26.1839 1 2459321.7190394 518120206 -50.6206051290648 22.3768953984856 -2.5164152117797 1.10422187313725 -67.2181866239588 46.3313914661388 -1.46058434328959 1.02489651148272 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
