# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:03:54
#
# Requested input R.A. = 94.99306249999998 degrees
# Requested input Dec. = 64.83616111111111 degrees
# Requested JD start = 2458576.9769907407 days
# Requested JD end = 2459076.9769907407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 30 812 13 0 ZTF_r 838220874815 0 2.3332 156.644 15.083 25.9122 6.9249e-06 0.0368778 0.0701538 1.21644e-05 1561 30. 0.057525 0.048191 19.0057 25.9122 1 2458592.7208796 812120248 74.241828640508 76.5046570049985 1.07948245750234 0.952990696574466 43.9960139625539 132.075821836237 0.335355321148917 1.07005652393965 null null null null null 2458160.740093 2458425.931019 57
 31 813 16 3 ZTF_g 842178226315 0 2.8959 162.182 5.54424 26.1196 1.21699e-05 0.0398437 -0.0450357 2.3982e-05 1201 30. 0.062521 0.055405 20.1277 26.1196 1 2458596.6782292 813120163 -33.1745485930956 33.7912492775226 -1.09208281997018 0.941781962216023 32.3551294567756 51.0816967360276 0.637665645359091 1.09476933275187 null null null null null 2458167.636169 2458371.996574 57
 32 813 16 3 ZTF_g 842179136315 0 2.7769 160.793 5.55257 26.1192 9.2473e-06 0.034956 -0.0427059 1.815e-05 1207 30. 0.058331 0.056235 20.1695 26.1192 3 2458596.6791319 813120163 -53.5682796419721 31.7711735335658 -1.87555257867657 1.02737850229613 -86.8249895683777 48.9351147512574 -1.78623798703451 1.09214418472462 null null null null null 2458167.636169 2458371.996574 57
 33 813 16 3 ZTF_r 844156946315 0 1.7455 228.286 7.03897 26.018 4.5522e-06 0.0261706 0.0912864 8.16538e-06 1265 30. 0.049453 0.046111 20.2121 26.018 3 2458598.6569444 813120263 -16.8801059258057 24.7751817749037 -0.757902115148808 1.0739148975633 -74.8188279537054 47.7462032133803 -1.57756495795167 1.04761134300732 null null null null null 2458160.729190 2458371.967558 57
 34 812 13 0 ZTF_g 844199784815 0 2.063 72.6786 5.9157 25.9222 6.6846e-06 0.0353089 -0.0530056 1.23388e-05 1555 30. 0.054515 0.046585 20.1416 25.9222 1 2458598.6997801 812120148 -47.9833752356253 29.0117695172404 -1.83980322701151 0.896242775299485 -84.2950259320848 51.245162551387 -1.65601499842149 1.09936113978931 null null null null null 2458227.681319 2458430.827847 57
 35 813 16 3 ZTF_g 844218656315 0 1.8794 143.489 5.64482 25.985 6.993e-06 0.0317989 -0.037875 1.3045e-05 1248 30. 0.04915 0.042805 20.3561 25.985 3 2458598.7186574 813120163 -15.0164269455198 25.9542579461528 -0.643595193660807 0.931110456792639 -56.5772063453026 48.2066959369047 -1.1815424388295 1.05934865900545 null null null null null 2458167.636169 2458371.996574 57
 36 813 16 3 ZTF_r 845153836315 0 1.7143 231.303 7.23342 26.0281 3.3425e-06 0.0224335 0.0944294 5.98237e-06 1272 30. 0.040867 0.04325 20.1829 26.0281 1 2458599.653831 813120263 -7.52158203260117 28.6458525183659 -0.292080286443116 0.885708866271913 -26.8696255055044 55.7425567724352 -0.485277237814143 1.04075947915161 null null null null null 2458160.729190 2458371.967558 57
 37 813 16 3 ZTF_r 845154746315 0 1.9731 232.117 7.15365 26.036 3.421e-06 0.0226447 0.0906479 6.15292e-06 1272 30. 0.039084 0.045122 20.1705 26.036 3 2458599.6547454 813120263 -24.2840341361271 27.5226836622582 -0.981487690701242 0.899898787015324 60.6011967255799 52.0728775117748 1.17161470975779 1.04550039446655 null null null null null 2458160.729190 2458371.967558 57
 38 813 16 3 ZTF_g 845206856315 0 1.6526 83.6163 7.19257 25.387 1.52396e-05 0.040345 -0.0265175 3.2876e-05 1068 30. 0.047589 0.042873 19.589 25.387 1 2458599.7068519 813120163 29.8946014562809 27.2482452916597 1.22041919257928 0.993098057266105 -32.0453777634966 54.3449326956589 -0.593637780492433 1.04788708436593 null null null null null 2458167.636169 2458371.996574 57
 39 813 16 3 ZTF_g 845207756315 0 1.5985 80.663 7.2567 25.3499 1.46877e-05 0.0382675 -0.0335785 3.31343e-05 1035 30. 0.045918 0.045683 19.5638 25.3499 3 2458599.7077546 813120163 -48.8857274170803 29.5308396312289 -1.84145490420622 0.94147374747148 -44.0470103998403 59.2835125933421 -0.747993288678783 1.0523531189948 null null null null null 2458167.636169 2458371.996574 57
 40 813 16 3 ZTF_g 848196926315 0 2.6377 155.11 4.53122 26.0706 7.1295e-06 0.0320759 -0.0462699 1.33451e-05 1249 30. 0.059538 0.046413 20.3774 26.0706 1 2458602.6969213 813120163 3.4438387589102 24.6802649347942 0.155220040785218 0.969947261606202 -3.16930264629088 39.1648618792675 -0.0814671092622492 1.07822900060527 null null null null null 2458167.636169 2458371.996574 57
 41 812 13 0 ZTF_g 848197834815 0 2.6665 75.681 4.83052 25.9746 6.9559e-06 0.0357506 -0.0549306 1.2924e-05 1554 30. 0.058847 0.049315 20.1982 25.9746 1 2458602.6978356 812120148 23.4457282270501 26.0491585880126 1.00120919130895 0.953419625798225 52.5816737519651 40.8447108099627 1.29602617573325 1.11322194645342 null null null null null 2458227.681319 2458430.827847 57
 42 813 16 3 ZTF_g 848198756315 0 2.6404 143.531 4.67533 25.9828 1.65667e-05 0.0484565 -0.0325869 3.13767e-05 1243 30. 0.062387 0.050604 20.2809 25.9828 3 2458602.69875 813120163 -10.9300579976463 25.6951162790377 -0.473180327128963 0.924891116720886 -57.4652281823667 40.6181486408247 -1.42429583169837 1.08732202860444 null null null null null 2458167.636169 2458371.996574 57
 43 812 13 0 ZTF_g 854178844815 0 1.8864 71.0062 5.89165 25.8873 6.6146e-06 0.0350147 -0.046042 1.23033e-05 1555 30. 0.044709 0.042091 20.1991 25.8873 1 2458608.6788426 812120148 -6.30161392599681 26.4708650347385 -0.264812486725438 0.893794714727095 -10.9270891976715 48.2000872314669 -0.228229540732557 1.09396670243554 null null null null null 2458227.681319 2458430.827847 57
 44 813 16 3 ZTF_g 854179346315 0 1.7943 143.972 5.81441 25.9814 7.5587e-06 0.0329166 -0.0396373 1.4231e-05 1239 30. 0.041549 0.038599 20.3614 25.9814 1 2458608.6793403 813120163 1.54093123749832 26.2307468121844 0.0653472633678548 0.908626116321603 20.8162395476156 49.3155244348981 0.424946066350649 1.06345152425848 null null null null null 2458167.636169 2458371.996574 57
 45 813 16 3 ZTF_g 854180306315 0 1.8603 143.334 5.8232 25.9729 6.9637e-06 0.0313949 -0.0342434 1.32714e-05 1235 30. 0.041487 0.03911 20.3235 25.9729 3 2458608.6803009 813120163 13.2115855787883 25.6047202310858 0.573970680617326 1.02790175234702 -8.37875434266487 47.4917923049342 -0.177613548064751 1.05973703252891 null null null null null 2458167.636169 2458371.996574 57
 46 813 16 3 ZTF_g 855197766315 0 3.7233 146.191 4.90398 26.0098 1.88218e-05 0.044565 -0.0275648 4.16243e-05 1064 30. 0.087212 0.059192 19.9633 26.0098 3 2458609.6977662 813120163 20.233756937795 33.9235269822601 0.663483811387343 1.02338413518485 35.429859819655 44.7356034194079 0.797317555540557 1.14921948014476 null null null null null 2458167.636169 2458371.996574 57
 47 813 16 3 ZTF_r 878165946315 0 2.7163 202.728 11.5753 25.9101 1.00167e-05 0.0381996 0.098794 1.82916e-05 1229 30. 0.054117 0.067995 19.1933 25.9101 2 2458632.6659491 813120263 -3.5369858262067 62.9428979527051 -0.0625088323093557 0.990562068380842 -42.6883092161593 98.4338194841271 -0.436596056721421 1.06497529479028 null null null null null 2458160.729190 2458371.967558 57
 48 812 13 0 ZTF_g 944473774815 0 2.5606 69.2998 4.90655 25.8434 8.3846e-06 0.0377387 -0.0330598 1.62577e-05 1499 30. 0.058444 0.05699 20.1007 25.8434 1 2458698.9737731 812120148 -4.29790838991866 28.1354489786704 -0.169925323515015 0.991242076523976 3.70530002079619 43.8520834441069 0.08506449720627 1.14438849104783 null null null null null 2458227.681319 2458430.827847 57
 49 812 13 0 ZTF_r 944493934815 0 2.5373 150.681 6.41879 25.8583 3.774e-06 0.0273365 0.0859138 6.54923e-06 1590 30. 0.050179 0.052815 19.8364 25.8583 1 2458698.9939352 812120248 17.4058374316609 33.9603426397336 0.5701349448136 0.929087999806507 41.461127260817 54.4386419968149 0.766741579277876 1.0989504702556 null null null null null 2458160.740093 2458425.931019 57
 50 812 13 0 ZTF_g 947468864815 0 2.0124 63.6744 4.86611 25.7606 6.2462e-06 0.0339947 -0.0286853 1.14245e-05 1548 30. 0.055168 0.054007 20.2315 25.7606 1 2458701.9688657 812120148 19.59884491413 22.4377073355147 0.971643161465638 1.06394101993306 67.5716643256772 39.4436397988183 1.72465735210061 1.10440632598093 null null null null null 2458227.681319 2458430.827847 57
 51 812 13 0 ZTF_r 947491334815 0 2.0574 38.8338 8.54867 24.3629 2.30723e-05 0.0534608 0.100096 4.62594e-05 1073 30. 0.080269 0.070822 18.1791 24.3629 1 2458701.991331 812120248 -30.6232812898625 40.0985060833384 -0.849529240847775 0.985157381150772 -57.7560896319398 72.0816832084059 -0.806655416889898 1.06842410543529 null null null null null 2458160.740093 2458425.931019 57
 52 812 13 0 ZTF_r 951469374815 0 2.0873 154.811 5.84306 25.8908 2.4949e-06 0.0222363 0.0799367 4.36741e-06 1591 30. 0.046403 0.048029 20.1442 25.8908 1 2458705.969375 812120248 33.951974567297 27.132232123008 1.3919842267111 0.97430420760351 77.77616454024 47.8313606609303 1.63700113066656 1.0783598921663 null null null null null 2458160.740093 2458425.931019 57
