# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:44:50
#
# Requested input R.A. = 108.09459166666666 degrees
# Requested input Dec. = 60.84558611111111 degrees
# Requested JD start = 2458596.7439930555 days
# Requested JD end = 2459096.7439930555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 153 814 8 3 ZTF_r 1042334683115 0 2.2478 159.448 10.2142 26.0945 4.571e-06 0.0270271 0.115574 7.64417e-06 1103 30. 0.065533 0.052101 19.6773 26.0945 2 2458796.8346875 814120231 -94.76558379622 51.7841572531857 -2.0356754102307 0.92782958065383 -205.490366837028 90.2524055053193 -2.2921755395024 1.05149600531227 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 154 814 8 3 ZTF_r 1042335133115 0 2.3235 159.755 10.1553 26.0936 5.4291e-06 0.0294034 0.119893 9.10952e-06 1103 30. 0.06734 0.055852 19.6402 26.0936 2 2458796.8351389 814120231 28.0665606353335 51.0040500277072 0.612123896519453 0.973781229641977 114.824555226215 87.4485243351738 1.32189657962687 1.05252586951429 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 155 814 8 3 ZTF_r 1042335593115 0 2.5453 158.61 10.1886 26.0946 5.7731e-06 0.0302637 0.122526 9.65049e-06 1103 30. 0.083312 0.059997 19.5727 26.0946 2 2458796.8355903 814120231 148.912179775588 55.1293846170392 3.00470526017439 1.0527746420091 275.503210688986 90.2002181064487 3.07492317077001 1.06069623265803 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 156 814 8 3 ZTF_r 1042336043115 0 2.3264 160.332 10.1835 26.0973 5.1174e-06 0.0285286 0.116355 8.57224e-06 1100 30. 0.062908 0.057029 19.641 26.0973 2 2458796.8360417 814120231 118.764086087008 52.5721831696337 2.5129504182369 0.932243831601508 75.616643241156 89.9359710289626 0.846445808201332 1.05161060939297 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 157 814 8 3 ZTF_r 1042336493115 0 2.2732 159.468 10.1385 26.0979 4.9587e-06 0.028081 0.109218 8.30981e-06 1102 30. 0.06418 0.054044 19.6711 26.0979 2 2458796.8364931 814120231 71.3334889993772 46.3204128142077 1.7130729055872 1.16838053792369 77.9091013001587 81.0715105083007 0.967464687510388 1.04839546148056 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 158 814 8 3 ZTF_r 1042336943115 0 2.4113 160.478 10.2034 26.1027 5.8434e-06 0.030496 0.109929 9.79782e-06 1101 30. 0.064776 0.057786 19.6097 26.1027 2 2458796.8369444 814120231 -41.3225941845254 47.5233571494 -0.967242268124678 0.967732352416913 -140.271700917496 80.0689694683258 -1.76368498097828 1.05458895153552 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 159 814 8 3 ZTF_r 1042337393115 0 2.4165 160.069 10.1625 26.1013 5.4477e-06 0.0294079 0.111831 9.13937e-06 1102 30. 0.067417 0.052368 19.6165 26.1013 2 2458796.8373958 814120231 18.9369469477458 49.6417181628174 0.424343895601768 1.05574600997738 -26.8748348803513 83.4808751287842 -0.324096248365546 1.05579404397798 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 160 814 8 3 ZTF_r 1042337843115 0 2.3694 160.485 10.1416 26.102 4.9778e-06 0.0280755 0.111955 8.35248e-06 1101 30. 0.055363 0.051301 19.6414 26.102 2 2458796.8378472 814120231 -64.8902753278017 48.8877819911608 -1.476502150766 0.959277305692884 -78.3720774929847 83.0411698713312 -0.950130135043646 1.05328556389752 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 161 814 8 3 ZTF_r 1042338293115 0 2.3268 159.354 10.1537 26.0901 4.6271e-06 0.0271009 0.119785 7.76132e-06 1100 30. 0.056228 0.052953 19.6508 26.0901 2 2458796.8382986 814120231 56.7860952184921 47.5530677839126 1.32836757986784 1.09029347778623 18.0326330640378 81.2917451990837 0.223320139588227 1.05353929141634 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 162 814 8 3 ZTF_r 1042338753115 0 2.1923 159.786 10.1367 26.0942 4.7913e-06 0.0275543 0.117066 8.01981e-06 1102 30. 0.069606 0.053822 19.7123 26.0942 2 2458796.83875 814120231 20.2693054850674 47.7362562950403 0.472329762935198 1.04886368486993 174.079982538677 84.4425984686669 2.07540298871523 1.04935362663354 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 163 814 8 3 ZTF_r 1042339203115 0 2.648 159.052 10.101 26.0971 5.497e-06 0.0294607 0.10868 9.2231e-06 1098 30. 0.061681 0.059229 19.5403 26.0971 2 2458796.8392014 814120231 100.634406357432 58.5525504504651 1.91185729792862 0.904549367175688 80.4508749654528 93.0206889100723 0.870695725715153 1.06701826426703 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 164 814 8 3 ZTF_r 1042339653115 0 2.3905 159.919 10.1236 26.1022 4.5002e-06 0.0267048 0.107173 7.54207e-06 1097 30. 0.06288 0.056137 19.6312 26.1022 2 2458796.8396528 814120231 24.2112672774073 56.0631039454947 0.480391356029731 0.900320665665416 56.2620369460397 94.7739900915327 0.597642506632871 1.0552258355591 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 165 814 8 3 ZTF_r 1042340103115 0 2.4091 160.775 10.0918 26.1012 5.1956e-06 0.0286901 0.113242 8.70273e-06 1099 30. 0.075248 0.052143 19.6257 26.1012 2 2458796.8401042 814120231 -32.6644932766871 52.7534159894838 -0.688779383447494 0.953613438483108 -79.1051101077895 88.6993665722343 -0.897840544450968 1.05608286680868 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 166 814 8 3 ZTF_r 1042340553115 0 2.4784 159.909 10.1552 26.0996 5.7156e-06 0.030057 0.110717 9.56114e-06 1100 30. 0.063486 0.055926 19.5972 26.0996 2 2458796.8405556 814120231 19.1544825296642 54.0544312022268 0.394179399062609 0.895632842071323 -70.6082992046552 89.3926753912603 -0.795186516692957 1.06187404093304 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 167 814 8 3 ZTF_r 1042341003115 0 2.421 160.546 10.0829 26.1015 5.498e-06 0.0295786 0.114909 9.22046e-06 1101 30. 0.080059 0.052093 19.6303 26.1015 2 2458796.8410069 814120231 -27.3622928270797 54.3052897034102 -0.560486494851872 0.974055514513278 97.5903702733065 91.4221171592487 1.07465950346361 1.05725844215261 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 168 814 8 3 ZTF_r 1042341453115 0 2.3357 159.531 10.1082 26.0931 4.7241e-06 0.0273734 0.115497 7.89575e-06 1101 30. 0.067458 0.054356 19.6493 26.0931 2 2458796.8414583 814120231 34.5596215147415 48.6348876181088 0.790452654063192 0.957318396149611 39.0275049969919 82.8945234291751 0.473980135999699 1.05535235051087 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 169 814 8 3 ZTF_r 1042341903115 0 2.6842 159.823 10.091 26.1027 6.0155e-06 0.0309118 0.107869 1.0093e-05 1098 30. 0.073369 0.063947 19.5307 26.1027 2 2458796.8419097 814120231 37.9496818099748 56.8281347459187 0.742847281623253 1.01871714467521 -72.4670415982603 88.6037943564795 -0.823385858615592 1.07525049163445 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 170 814 8 3 ZTF_r 1042342363115 0 2.2733 160.486 10.0659 26.1058 5.6474e-06 0.0299719 0.10929 9.48488e-06 1101 30. 0.079716 0.063422 19.6859 26.1058 2 2458796.8423611 814120231 -39.3639902550034 48.138937657119 -0.90961458388638 1.03920927642003 -20.9434500509508 83.9659454663799 -0.251107818472261 1.04877148902679 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 171 814 8 3 ZTF_r 1042342813115 0 2.5147 159.938 10.1008 26.1025 6.6557e-06 0.0325289 0.109608 1.11549e-05 1101 30. 0.080353 0.060966 19.5767 26.1025 2 2458796.8428125 814120231 -114.096246892923 53.8863719027978 -2.35530533529143 1.00695649649639 -164.26004699791 88.4421890780312 -1.86976769332595 1.06111030378898 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 172 814 8 3 ZTF_r 1042343263115 0 2.4977 159.736 10.0615 26.1003 6.3523e-06 0.0317103 0.109771 1.06325e-05 1100 30. 0.07678 0.058572 19.617 26.1003 2 2458796.8432639 814120231 59.3088024575336 52.7675014795162 1.25028040599639 0.997560052757318 -17.5115844644772 88.1233140623514 -0.200055186087296 1.05735030224571 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 173 814 8 3 ZTF_r 1042343713115 0 2.3949 159.928 10.0198 26.103 6.1335e-06 0.0311553 0.108442 1.02679e-05 1097 30. 0.076839 0.063004 19.6414 26.103 2 2458796.8437153 814120231 -7.36184291429442 52.8140251262983 -0.155057250841515 0.964011124923505 100.800667217373 89.3935042140823 1.1352006658964 1.05607363056859 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 174 814 8 3 ZTF_r 1042344163115 0 2.2916 158.818 10.0383 26.1027 6.7062e-06 0.0325166 0.11163 1.12656e-05 1095 30. 0.092795 0.070571 19.6747 26.1027 2 2458796.8441667 814120231 38.3282612794923 51.2650271178819 0.831673240468586 0.967291315069549 148.152101253043 88.6521176218862 1.68241795210178 1.0495984805222 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 175 814 8 3 ZTF_r 1042344613115 0 2.3836 159.417 10.0232 26.0901 5.6699e-06 0.0300444 0.120219 9.49726e-06 1100 30. 0.081755 0.067842 19.636 26.0901 2 2458796.8446181 814120231 65.6091029389459 51.0991525107443 1.42825319262455 1.06690640247103 -75.1333950108202 86.8374056101876 -0.871046552087885 1.05353036181969 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 176 814 8 3 ZTF_r 1042345063115 0 2.2709 160.18 10.0575 26.102 4.5824e-06 0.0268977 0.10919 7.6874e-06 1098 30. 0.072452 0.06622 19.6919 26.102 2 2458796.8450694 814120231 -48.525979333772 47.5433646125916 -1.13537465911319 1.0599216294938 -67.2120793862759 82.5439567451364 -0.819742101979746 1.0535456789925 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 177 814 8 3 ZTF_r 1042345523115 0 2.1954 159.918 10.0624 26.1043 4.5601e-06 0.0268382 0.106578 7.65741e-06 1098 30. 0.065793 0.058822 19.72 26.1043 2 2458796.8455208 814120231 34.8568892691858 44.9615603890548 0.862386705609636 1.01661640397936 115.828898284532 79.8285270757478 1.46074363201059 1.04776723894058 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 178 814 8 3 ZTF_r 1042345973115 0 2.1876 158.894 9.98896 26.1032 5.3579e-06 0.0291427 0.110983 9.00392e-06 1102 30. 0.065203 0.055477 19.7221 26.1032 2 2458796.8459722 814120231 27.3984662516288 49.288855778556 0.61834708356105 0.987116217321748 -4.90202949297292 87.6848498405638 -0.0562816148128125 1.04809914655291 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 179 814 8 3 ZTF_r 1042346423115 0 2.2095 160.142 9.99312 26.1018 5.375e-06 0.0291272 0.111354 9.00242e-06 1101 30. 0.064785 0.056157 19.711 26.1018 2 2458796.8464236 814120231 -112.864033987579 47.0548557212588 -2.66812347384945 1.04445306295872 -210.967485846353 83.3016276763916 -2.54963042050757 1.04835229653114 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 180 814 8 3 ZTF_r 1042346873115 0 1.9865 160.518 9.9582 26.1044 4.0878e-06 0.0254415 0.112967 6.85008e-06 1100 30. 0.068393 0.054511 19.8349 26.1044 2 2458796.846875 814120231 -30.7519138882309 42.1408519152378 -0.811752509594988 0.979637534646988 -49.4857749657813 78.6087796224935 -0.633759546282028 1.04223157017982 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 181 814 8 3 ZTF_r 1042347323115 0 2.2771 159.955 9.91945 26.1034 4.6714e-06 0.0272186 0.105563 7.81479e-06 1102 30. 0.077131 0.061001 19.7041 26.1034 2 2458796.8473264 814120231 -54.191147457508 48.3077330618497 -1.24786180032816 0.894918099575696 -10.6312014175749 83.8744980141954 -0.127604974386566 1.053357592616 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 182 814 8 3 ZTF_r 1042347783115 0 2.2968 160.276 9.94415 26.1064 4.6906e-06 0.0273037 0.107143 7.87633e-06 1102 30. 0.073461 0.058718 19.6967 26.1064 2 2458796.8477894 814120231 43.1733600038098 49.1550221706346 0.97701842543513 1.00849473312836 112.489232443594 84.9850983654905 1.33254954191058 1.05255586087744 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 183 814 8 3 ZTF_r 1042348243115 0 2.2316 159.7 9.92059 26.1044 4.4259e-06 0.0264282 0.103952 7.41527e-06 1099 30. 0.07157 0.058452 19.7141 26.1044 2 2458796.8482407 814120231 108.039790274221 49.0191867913245 2.45172881522251 1.10613223298083 115.195086766121 85.9071007928932 1.34995746839152 1.04761035190235 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 184 814 8 3 ZTF_r 1042348693115 0 2.2865 160.818 9.90963 26.1069 4.9397e-06 0.0279581 0.110124 8.28025e-06 1100 30. 0.072461 0.058262 19.7001 26.1069 2 2458796.8486921 814120231 69.8599912135737 48.9406455486665 1.58786521265809 1.09251848326527 68.6061116007871 85.0089298484862 0.812481439688359 1.05085597502806 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 185 814 8 3 ZTF_r 1042349143115 0 2.2213 160.658 9.94925 26.1025 4.6239e-06 0.0271035 0.112445 7.73731e-06 1103 30. 0.068058 0.05501 19.7237 26.1025 2 2458796.8491435 814120231 205.396454591419 46.986377461801 4.86268100713114 0.946630971710181 369.693130609707 82.3983751233557 4.5168734766607 1.0488520207579 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 186 814 8 3 ZTF_r 1042349593115 0 2.1563 160.921 9.91179 26.1091 4.2926e-06 0.02613 0.107046 7.21078e-06 1102 30. 0.065624 0.054591 19.7591 26.1091 2 2458796.8495949 814120231 72.606072948763 47.2875162296381 1.70797396123589 0.888105029621739 105.816772668987 84.6382240376947 1.2586447309389 1.04553187577802 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 187 814 8 3 ZTF_r 1042350043115 0 2.1013 160.02 9.94455 26.1012 4.0061e-06 0.0253279 0.107923 6.72033e-06 1105 30. 0.054998 0.055013 19.7892 26.1012 2 2458796.8500463 814120231 -0.466477991891294 41.3383947834904 -0.0125525613161689 1.08392390606593 59.935367627837 76.1350549197052 0.792526331540998 1.04210742127359 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 188 814 8 3 ZTF_r 1042350493115 0 2.2233 160.514 9.91008 26.1081 4.5459e-06 0.026861 0.106606 7.64749e-06 1102 30. 0.057174 0.052137 19.7203 26.1081 2 2458796.8504977 814120231 -9.66677338928853 46.3103186469919 -0.232198050809593 0.989776238535514 -117.173625225704 81.6630752488573 -1.44450592845906 1.04671837448459 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 189 814 8 3 ZTF_r 1042350943115 0 2.1554 159.777 9.93058 26.097 4.6705e-06 0.0272716 0.114108 7.80878e-06 1103 30. 0.055057 0.05175 19.7519 26.097 2 2458796.8509491 814120231 63.2292201104301 47.7315011103926 1.47355901418601 1.00021482765477 140.528759958189 85.7781206618539 1.64931602779602 1.04424776107681 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 190 814 8 3 ZTF_r 1042351403115 0 2.4055 160.005 9.92951 26.103 4.6168e-06 0.0270695 0.108379 7.72651e-06 1101 30. 0.053352 0.055851 19.6528 26.103 2 2458796.8514005 814120231 73.035720493799 49.0646787329514 1.65585063713551 1.09432595664317 117.447809508251 82.4988612108284 1.4332176896415 1.05734275814237 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 191 814 8 3 ZTF_r 1042351853115 0 2.0867 160.808 9.89874 26.1026 4.2799e-06 0.0260633 0.11422 7.17109e-06 1102 30. 0.050902 0.048722 19.7851 26.1026 2 2458796.8518519 814120231 12.2329274276549 43.5502882374093 0.312459811649819 1.18229533263559 -165.111466201588 78.8469535834487 -2.1081791226113 1.0452256785076 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 192 814 8 3 ZTF_r 1042352303115 0 2.2546 159.939 9.89571 26.1019 3.8136e-06 0.0246432 0.106694 6.40092e-06 1101 30. 0.056371 0.050809 19.7196 26.1019 2 2458796.8523032 814120231 -53.1341401593019 50.0817968268354 -1.18018083024117 0.940165917181846 -87.5923547735297 87.6160589096263 -1.0064626898307 1.05041247409604 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 193 814 8 3 ZTF_r 1042352753115 0 2.0197 159.901 9.94154 26.1037 4.0398e-06 0.0253124 0.104323 6.78e-06 1102 30. 0.055232 0.049993 19.8106 26.1037 2 2458796.8527546 814120231 19.0506242775169 43.2652411199642 0.489806883851213 0.912664530626159 146.920292656713 80.3763976493546 1.84021446104196 1.04294084504476 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 194 814 8 3 ZTF_r 1042353203115 0 2.3562 161.359 9.91356 26.1082 4.5904e-06 0.0270557 0.110471 7.71979e-06 1102 30. 0.052968 0.05274 19.6746 26.1082 2 2458796.853206 814120231 9.77935557078477 49.053703648129 0.221765117616671 1.01603761545691 72.8171410324911 83.858415116025 0.874182615608051 1.05286195344065 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 195 814 8 3 ZTF_r 1042353653115 0 2.4983 160.307 9.90559 26.0999 5.1016e-06 0.0284485 0.115621 8.53943e-06 1102 30. 0.060002 0.053874 19.6115 26.0999 2 2458796.8536574 814120231 16.0033072191105 48.993134227232 0.363353476909588 1.00156811866167 -79.9292540510898 80.534446908818 -0.999169737478329 1.0605806314477 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 196 814 8 3 ZTF_r 1042354103115 0 2.4253 160.187 9.87862 26.101 4.8342e-06 0.0276768 0.111676 8.12554e-06 1101 30. 0.060473 0.053727 19.6513 26.101 2 2458796.8541088 814120231 31.803926399349 52.3927780460869 0.675249255435712 0.93781211149192 27.7277236708895 87.8076451566854 0.317904795593982 1.05714774628222 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 197 814 8 3 ZTF_r 1042354563115 0 2.3663 160.087 9.8897 26.1008 4.984e-06 0.0281329 0.110132 8.35244e-06 1102 30. 0.053731 0.053303 19.6695 26.1008 2 2458796.8545602 814120231 -92.5690479982272 49.8784565114672 -2.06446532440404 0.998135236076982 -119.845617164463 84.7487006229754 -1.42365350034244 1.05716862724434 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 198 814 8 3 ZTF_r 1042355013115 0 2.513 160.821 9.87973 26.1081 4.6199e-06 0.0272226 0.108857 7.74257e-06 1105 30. 0.054942 0.054969 19.6228 26.1081 2 2458796.8550116 814120231 -13.9355564282544 50.9134036220432 -0.304471736515352 1.05117935576983 -6.39756689303984 83.8192107765925 -0.0768398415407953 1.06238779361952 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 199 814 8 3 ZTF_r 1042355463115 0 2.2073 159.79 9.87621 26.0952 4.5266e-06 0.0268291 0.114732 7.59103e-06 1104 30. 0.051244 0.053504 19.7257 26.0952 2 2458796.855463 814120231 5.36091390461417 45.6533692929052 0.13062334440285 1.05490823534775 80.8929540257705 80.6187866555708 1.01015874963774 1.04996718620179 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 200 814 8 3 ZTF_r 1042355913115 0 2.4215 160.654 9.88041 26.1056 4.2902e-06 0.0260633 0.109089 7.19309e-06 1100 30. 0.055052 0.053396 19.6612 26.1056 2 2458796.8559144 814120231 32.7584614262986 46.1880091767608 0.788949224525447 1.07563310487691 -72.6995467240444 76.9641286472247 -0.95095187381988 1.06045976154331 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 201 814 8 3 ZTF_r 1042356363115 0 2.2358 160.294 9.79877 26.1027 4.1652e-06 0.0257492 0.111103 6.99385e-06 1102 30. 0.058034 0.052613 19.7328 26.1027 2 2458796.8563657 814120231 -19.4189179226239 44.6642405604468 -0.483637394990282 1.00817887930477 74.0952404018059 78.4546533450284 0.95079479582841 1.04993588138812 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 202 814 8 3 ZTF_r 1042356813115 0 2.2921 161.706 9.81847 26.1047 4.6745e-06 0.0272184 0.107641 7.83183e-06 1099 30. 0.055626 0.05289 19.7035 26.1047 2 2458796.8568171 814120231 -27.7184574563361 45.3897283366633 -0.679307290531649 1.02038651864058 -91.456259375208 78.428318677376 -1.17396654801153 1.05389953253346 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 203 814 8 3 ZTF_r 1042357263115 0 2.2539 160.695 9.81112 26.1064 4.3534e-06 0.0263462 0.108832 7.30287e-06 1102 30. 0.051088 0.049817 19.7231 26.1064 2 2458796.8572685 814120231 -40.4887573879144 47.8911653866289 -0.940445957810124 0.969323218023307 -21.1458024616659 84.0366296348332 -0.25332073347505 1.05065339942812 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 204 814 8 3 ZTF_r 1042357713115 0 2.3735 161.064 9.78896 26.107 4.3776e-06 0.026406 0.110515 7.34622e-06 1100 30. 0.052996 0.051508 19.6643 26.107 2 2458796.8577199 814120231 -5.46886011483511 53.958521982402 -0.11274351506638 0.929275509656955 -7.25290322123866 91.583921118711 -0.0797274439938459 1.05320513723865 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 205 814 8 3 ZTF_r 1042358173115 0 2.3054 160.569 9.85758 26.0999 4.4224e-06 0.0264692 0.117052 7.42279e-06 1100 30. 0.055043 0.055259 19.6905 26.0999 2 2458796.8581713 814120231 -49.555272437552 46.3517419366436 -1.18926492176893 1.09477529786498 -125.838300882113 79.828535407982 -1.58697423710947 1.05176281013222 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
