# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:41:36
#
# Requested input R.A. = 78.39028333333333 degrees
# Requested input Dec. = -19.50157777777778 degrees
# Requested JD start = 2458938.801 days
# Requested JD end = 2459438.801 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 305 3 1 ZTF_r 1397356530915 0 3.0902 316.244 13.518 26.2288 1.31931e-05 0.0448365 0.0966575 2.23492e-05 938 30. 0.096164 0.113361 19.2319 26.2288 1 2459151.8565394 305120209 35.5230696331467 86.9752792261436 0.454327951434044 0.93602459340842 94.5463418720205 126.286099887536 0.753710162947535 1.08570574482868 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 46 305 3 1 ZTF_g 1397395530915 0 3.6266 134.786 14.3063 26.2991 2.59874e-05 0.0463758 -0.065634 6.25218e-05 570 30. 0.082929 0.114156 19.0927 26.2991 1 2459151.8955324 305120109 157.431554106754 92.7533846336023 1.88806446051119 1.02170439966554 239.737555843279 122.219854669194 1.97473808759155 1.12568786814506 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 47 1297 10 0 ZTF_g 1398353253615 0 2.9373 152.257 17.4754 26.1803 3.00066e-05 0.045478 -0.0112818 7.10286e-05 487 30. 0.080598 0.097759 18.9321 26.1803 2 2459152.8532523 1297120136 35.490203769591 103.31918347581 0.382104655124474 1.01376361260975 131.871602184011 154.536715304021 0.859082353023759 1.07932948495086 2.96994966634517 17.1759998321533 0.0399999991059303 3.76300001144409 0.135000005364418 2458430.895475 2459173.825764 0
 48 1297 10 0 ZTF_g 1398353713615 0 2.9804 153.208 17.5345 26.1933 2.79069e-05 0.0439343 -0.0342995 6.6283e-05 487 30. 0.076774 0.087872 18.9687 26.1933 3 2459152.8537153 1297120136 39.9634762671558 95.0048790227631 0.46792058423561 1.01420061979414 -24.1410493861081 140.861754015067 -0.172535411848392 1.08528297868622 2.96994966634517 17.1759998321533 0.0399999991059303 3.76300001144409 0.135000005364418 2458430.895475 2459173.825764 0
 49 305 3 1 ZTF_g 1398373140915 0 3.1683 133.563 17.2742 26.2892 2.72044e-05 0.0472843 -0.0583552 6.74067e-05 571 30. 0.073474 0.091338 19.0009 26.2892 1 2459152.8731481 305120109 235.985544525843 94.853403421799 2.76749779467092 1.07011664373152 354.678282942714 136.742735291055 2.61123240532453 1.07552698360757 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 50 1297 10 0 ZTF_r 1398414363615 0 2.3002 562.898 14.6917 26.2808 7.0491e-06 0.0309322 0.114631 1.12261e-05 871 30. 0.058771 0.069189 19.5083 26.2808 2 2459152.9143634 1297120236 92.7320405494253 63.7469845615412 1.61817307824818 1.02913664939511 189.745006674097 110.928905989271 1.72203041675615 1.04590885373762 2.04722482108804 17.981000328064 0.115000002086163 2.98099994659424 0.231000006198883 2458771.997095 2459182.891701 0
 51 1297 10 0 ZTF_r 1398415773615 0 2.8836 557.13 14.6845 26.2807 1.35555e-05 0.0430186 0.112336 2.16397e-05 868 30. 0.07191 0.082743 19.2888 26.2807 3 2459152.9157755 1297120236 308.355782425132 83.8832103348662 4.08913882352395 1.14814183719256 358.975521193759 125.813380719447 2.87245474142769 1.0854412096849 2.04722482108804 17.981000328064 0.115000002086163 2.98099994659424 0.231000006198883 2458771.997095 2459182.891701 0
 52 305 3 1 ZTF_r 1398441220915 0 2.3728 325.254 14.3378 26.253 5.4083e-06 0.0288036 0.0930875 9.18794e-06 953 30. 0.0544 0.061965 19.3984 26.253 1 2459152.9412269 305120209 -24.1630445490655 65.1009364411331 -0.412875602060355 1.20662346493542 -189.218172009201 110.063189440778 -1.73075637960531 1.05267761015874 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 53 1297 10 0 ZTF_r 1399350053615 0 2.6931 546.695 18.3771 26.2393 1.49674e-05 0.0447533 0.128176 2.38124e-05 851 30. 0.064944 0.082545 19.0084 26.2393 2 2459153.8500579 1297120236 -151.442942046496 90.3030093303999 -1.86552732953121 1.16618401097958 -119.771151816756 143.32034446341 -0.841316826768075 1.06048350622218 2.04722482108804 17.981000328064 0.115000002086163 2.98099994659424 0.231000006198883 2458771.997095 2459182.891701 0
 54 1297 10 0 ZTF_r 1399350523615 0 2.5778 545.44 18.2671 26.2563 1.14689e-05 0.0390586 0.120195 1.81364e-05 855 30. 0.064933 0.080232 19.0703 26.2563 3 2459153.8505208 1297120236 -144.39065571704 99.7056793098333 -1.61092007255995 0.973503035443889 -298.82528158514 162.121223075864 -1.85563543959155 1.05795506079461 2.04722482108804 17.981000328064 0.115000002086163 2.98099994659424 0.231000006198883 2458771.997095 2459182.891701 0
 55 305 3 1 ZTF_g 1399410790915 0 2.6141 137.559 20.3009 26.3201 1.67411e-05 0.0391575 -0.0538337 3.94367e-05 617 30. 0.068045 0.077044 19.0004 26.3201 1 2459153.9107986 305120109 -74.2640334421129 101.396636226859 -0.814722642664127 1.01052543796003 41.7272041160658 166.651661572648 0.252072129615376 1.04427594673264 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 56 305 3 1 ZTF_r 1399450310915 0 2.005 324.336 16.8211 26.2485 4.652e-06 0.0268128 0.0982137 7.85216e-06 962 30. 0.045881 0.062253 19.3864 26.2485 1 2459153.9503125 305120209 184.238790935381 70.4083827451849 2.91079424207933 1.07473252595349 185.930625407806 132.461418342785 1.41311244594283 1.03785037399222 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 57 1297 10 0 ZTF_g 1400345273615 0 2.328 150.925 20.9441 26.1797 1.7273e-05 0.0355894 -0.0226912 3.99826e-05 515 30. 0.055148 0.059468 18.9301 26.1797 2 2459154.8452778 1297120136 -166.020256541748 94.2477450996388 -1.95949840050671 1.19270124314149 -90.929666201191 160.667543665791 -0.569760890383097 1.05996904677007 2.96994966634517 17.1759998321533 0.0399999991059303 3.76300001144409 0.135000005364418 2458430.895475 2459173.825764 0
 58 305 3 1 ZTF_g 1401376030915 0 2.1213 133.834 18.1549 26.299 1.05721e-05 0.0347476 -0.0604032 2.32795e-05 728 30. 0.050646 0.060963 19.2771 26.299 1 2459155.8760301 305120109 192.909239423172 76.0857257550092 2.82036062126 1.07114455249383 218.923477223891 141.840710288913 1.55384119967964 1.03308140413604 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 59 305 3 1 ZTF_r 1401421870915 0 1.825 321.238 15.3965 26.2506 3.9647e-06 0.0248151 0.0948377 6.67273e-06 964 30. 0.042733 0.055743 19.5609 26.2506 1 2459155.921875 305120209 -104.134687836795 58.7000878946588 -1.97338339284287 1.0960037115628 -115.104372565184 117.797847882013 -0.983715825207568 1.03193887904821 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 60 305 3 1 ZTF_r 1402327390915 0 1.9028 311.727 15.3143 26.1904 4.9786e-06 0.0276178 0.100161 8.41847e-06 953 30. 0.049866 0.061351 19.4886 26.1904 1 2459156.8273958 305120209 109.224761283991 60.6948664851154 2.00181502634314 1.18682277573036 80.9119780042865 116.332987656886 0.700204872857375 1.04040674704372 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 61 305 3 1 ZTF_g 1402423580915 0 2.7912 135.763 15.9371 26.3016 1.67034e-05 0.0420111 -0.0633179 3.833e-05 688 30. 0.05511 0.080151 19.187 26.3016 1 2459156.923588 305120109 -50.4288189574358 84.3326800951015 -0.66517772241998 0.896190123218482 -329.804401672112 134.014297022644 -2.47753904373755 1.04168046081181 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 62 305 3 1 ZTF_r 1404379170915 0 3.4312 309.843 12.4983 26.2065 1.4816e-05 0.0472652 0.105016 2.52127e-05 932 30. 0.084854 0.11983 19.2018 26.2065 1 2459158.8791782 305120209 380.977628852674 81.9582231427096 5.17084763860835 1.03733678194789 508.331890325727 111.400175234912 4.59384856239902 1.11552462937043 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 63 305 3 1 ZTF_g 1404444870915 0 3.1489 130.755 12.8993 26.2627 1.61831e-05 0.0407602 -0.0683806 3.76456e-05 690 30. 0.067783 0.094927 19.2881 26.2627 1 2459158.9448727 305120109 -24.4944560787486 74.3126599305085 -0.366656842773139 1.04402985196858 -149.134780873022 108.168746630693 -1.38800916973976 1.07146597630379 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 64 305 3 1 ZTF_r 1411339010915 0 2.709 315.25 7.07537 26.2098 3.1913e-06 0.022262 0.102295 5.43033e-06 959 30. 0.050861 0.061884 20.0714 26.2098 1 2459165.8390162 305120209 -91.7474579905297 38.3385736976824 -2.66202965676922 1.04093534022567 -109.495448854067 61.3326553280394 -1.79729552572486 1.07111199438428 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 65 305 3 1 ZTF_r 1413349820915 0 2.48 323.874 7.42815 26.241 2.8743e-06 0.021065 0.100646 4.88087e-06 957 30. 0.051383 0.063048 20.0671 26.241 1 2459167.8498264 305120209 -106.359761078112 35.4141754025755 -3.3408349487797 1.23505797459562 -184.023817923707 59.2942418237922 -3.12447251582664 1.05108698504472 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 66 1297 10 0 ZTF_g 1413391093615 0 4.1481 161.047 5.89175 26.2358 1.36023e-05 0.038519 -0.0348299 2.73447e-05 702 30. 0.075438 0.073877 19.7996 26.2358 2 2459167.8910995 1297120136 -26.6370414954633 48.0439719129214 -0.616739669833061 1.02244478986688 -22.2916342097615 60.2079730682611 -0.372737504769806 1.16735322100213 2.96994966634517 17.1759998321533 0.0399999991059303 3.76300001144409 0.135000005364418 2458430.895475 2459173.825764 0
 67 305 3 1 ZTF_g 1413413840915 0 4.5607 136.922 5.98942 26.2907 1.0901e-05 0.0362294 -0.0441132 2.35093e-05 764 30. 0.069428 0.080448 19.815 26.2907 1 2459167.9138426 305120109 -57.4045428016337 48.9389365952637 -1.30480777297688 1.0416346424263 -72.6717543476181 58.6049843863868 -1.24837850500829 1.23215339750568 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 68 1297 10 0 ZTF_g 1413414783615 0 4.0551 160.032 6.12396 26.2353 1.56424e-05 0.0409135 -0.0488148 3.19994e-05 693 30. 0.069944 0.076543 19.7991 26.2353 3 2459167.9147801 1297120136 -3.94747768065185 52.8622340187152 -0.0830670851645297 0.990686769547517 -17.6626042401833 66.9889202236195 -0.265440356951562 1.17159133578431 2.96994966634517 17.1759998321533 0.0399999991059303 3.76300001144409 0.135000005364418 2458430.895475 2459173.825764 0
 69 1297 10 0 ZTF_r 1414333093615 0 2.4699 555.946 8.55248 26.2686 5.5008e-06 0.0273461 0.110665 8.70448e-06 872 30. 0.054443 0.065119 19.9522 26.2686 2 2459168.8330903 1297120236 -131.286532204922 40.6811709206786 -3.58989324169899 1.26479420735791 -165.32625017906 68.1705752535013 -2.44151866647918 1.05194471911131 2.04722482108804 17.981000328064 0.115000002086163 2.98099994659424 0.231000006198883 2458771.997095 2459182.891701 0
 70 1297 10 0 ZTF_r 1414333553615 0 2.3986 552.148 8.69695 26.2583 4.6655e-06 0.0251564 0.114469 7.39778e-06 870 30. 0.060268 0.072596 19.9925 26.2583 3 2459168.8335532 1297120236 73.9412204254762 44.2328603378613 1.8595008937971 1.07713541138628 94.950948664736 75.1040597048102 1.27277339124805 1.05144877111384 2.04722482108804 17.981000328064 0.115000002086163 2.98099994659424 0.231000006198883 2458771.997095 2459182.891701 0
 71 305 3 1 ZTF_r 1414334970915 0 2.4506 319.163 8.06431 26.2248 3.8261e-06 0.0242626 0.102752 6.48501e-06 956 30. 0.055469 0.066576 19.9802 26.2248 1 2459168.8349769 305120209 -14.2505758973209 38.8263868109239 -0.408282005778252 1.22070672977166 50.5769028886628 65.0213474284751 0.783089604465147 1.05134932304621 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 72 305 3 1 ZTF_g 1414359340915 0 3.2122 135.644 6.24485 26.3022 8.5184e-06 0.0351408 -0.0678635 1.56286e-05 903 30. 0.060508 0.076437 20.0921 26.3022 1 2459168.8593403 305120109 5.46340019560932 36.4290316388147 0.166828478138149 1.04576020290928 73.1415468047773 53.0876485488491 1.38702996541549 1.06682344116257 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 73 1297 10 0 ZTF_g 1415353193615 0 2.9484 159.113 6.20094 26.2285 1.1022e-05 0.0376149 -0.0567338 1.90912e-05 822 30. 0.05902 0.078451 20.0582 26.2285 2 2459169.8531944 1297120136 31.8839142635536 39.5114403936536 0.897642840823857 0.958151471995785 115.151785727961 59.7710969979074 1.93952169949541 1.0760995151345 2.96994966634517 17.1759998321533 0.0399999991059303 3.76300001144409 0.135000005364418 2458430.895475 2459173.825764 0
 74 1297 10 0 ZTF_g 1415353653615 0 3.1362 159.94 6.2021 26.2362 1.14507e-05 0.0379493 -0.0601968 2.03008e-05 809 30. 0.062383 0.076773 19.9905 26.2362 3 2459169.8536574 1297120136 -58.8853169668579 41.1114012676687 -1.59330727234093 1.02521838930873 -51.6019303030338 59.913531393523 -0.867074116051072 1.08859435504607 2.96994966634517 17.1759998321533 0.0399999991059303 3.76300001144409 0.135000005364418 2458430.895475 2459173.825764 0
 75 305 3 1 ZTF_r 1416399950915 0 1.9333 323.22 7.99073 26.238 2.697e-06 0.0204604 0.102154 4.54327e-06 964 30. 0.043472 0.05269 20.2291 26.238 1 2459170.8999537 305120209 40.7206903047232 30.3275323129856 1.49359502583504 1.25438971858957 87.2339030372575 57.6855676515745 1.52241595200478 1.04002083060726 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 76 305 3 1 ZTF_g 1416422480915 0 2.5817 134.909 6.59252 26.3069 5.5896e-06 0.0291952 -0.091809 9.69737e-06 944 30. 0.047246 0.065251 20.2279 26.3069 1 2459170.9224884 305120109 37.3532233118199 32.3674346971974 1.28373270267618 1.07620476941076 43.638854588335 54.8876808379188 0.80041211641783 1.0375539777173 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 77 1297 10 0 ZTF_g 1419325283615 0 2.0522 87.384 7.06126 25.5663 1.1277e-05 0.0366228 -0.0523565 2.1198e-05 753 30. 0.043851 0.060678 19.788 25.5663 2 2459173.8252894 1297120136 11.6475866228128 26.2061111899815 0.494411052403431 0.959575159487147 13.9069287866297 48.5113094112033 0.288604717581755 1.04261508089503 2.96994966634517 17.1759998321533 0.0399999991059303 3.76300001144409 0.135000005364418 2458430.895475 2459173.825764 0
 78 1297 10 0 ZTF_g 1419325763615 0 2.0505 84.8116 6.79976 25.5385 1.57755e-05 0.043226 -0.0472981 2.98689e-05 760 30. 0.044831 0.062925 19.7785 25.5385 3 2459173.8257639 1297120136 13.7280464685849 25.1407514660375 0.607414684420395 1.02402821864225 6.12125832181261 46.064672710106 0.133778989109025 1.04322771998695 2.96994966634517 17.1759998321533 0.0399999991059303 3.76300001144409 0.135000005364418 2458430.895475 2459173.825764 0
 79 305 3 1 ZTF_g 1419347500915 0 2.0404 11.4162 8.29707 23.6462 0.000221835 0.0752507 -0.0688521 0.000651897 233 30. 0.048764 0.072572 17.4894 23.6462 1 2459173.8475 305120109 -5.58064456892979 35.4658779597948 -0.175036430809412 1.00779242184748 -1.92472336295756 67.6201536950133 -0.028655458168365 1.03845410913549 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 80 305 3 1 ZTF_r 1420357390915 4194304 1.7439 294.607 8.94883 26.1394 3.956e-06 0.0234448 0.10054 6.57856e-06 877 30. 0.045094 0.061791 20.0632 26.1394 1 2459174.8573958 305120209 -105.804791199473 29.6801480534722 -3.96546455717164 1.37822191452943 -135.554871416101 58.3232613679038 -2.33985271182598 1.0358363137261 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 81 1297 10 0 ZTF_r 1422302003615 0 2.5069 540.284 9.8562 26.2376 5.7711e-06 0.0278758 0.114096 9.1126e-06 867 30. 0.046887 0.060034 19.8438 26.2376 2 2459176.8020023 1297120236 -53.4254097177195 49.196985845006 -1.20799230247877 1.04785541896007 -9.56520771524604 79.3898251818072 -0.121295517624446 1.07605469612357 2.04722482108804 17.981000328064 0.115000002086163 2.98099994659424 0.231000006198883 2458771.997095 2459182.891701 0
 82 1297 10 0 ZTF_r 1422302463615 0 2.3914 541.103 9.47666 26.2385 5.5086e-06 0.0272683 0.114511 8.70765e-06 869 30. 0.046531 0.061227 19.9518 26.2385 3 2459176.8024653 1297120236 -90.895777160509 46.7145501309734 -2.16444391784182 0.987891168155874 -36.5608622204437 78.5621096592931 -0.468509589300093 1.06229602035567 2.04722482108804 17.981000328064 0.115000002086163 2.98099994659424 0.231000006198883 2458771.997095 2459182.891701 0
 83 305 3 1 ZTF_g 1422372000915 0 2.378 131.785 5.52786 26.2603 4.7181e-06 0.0268668 -0.0767087 8.0678e-06 951 30. 0.050988 0.069723 20.4405 26.2603 1 2459176.8720023 305120109 132.42166279936 27.0751119551145 5.44055965878505 1.05155118785197 153.109716047403 46.2540751856426 3.33248299042807 1.04466317841974 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 84 305 3 1 ZTF_r 1422399500915 0 2.1291 312.146 7.36835 26.2024 2.5436e-06 0.0198099 0.099787 4.30254e-06 961 30. 0.043911 0.055557 20.2047 26.2024 1 2459176.8995023 305120209 9.31859508898954 32.323876831079 0.320687328000275 1.13492961208532 -126.602562400484 58.208394519852 -2.18963671809998 1.04573420312056 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 85 1297 10 0 ZTF_r 1424331673615 0 2.3259 556.923 10.9984 26.278 5.6618e-06 0.0276767 0.103628 8.96139e-06 870 30. 0.049443 0.075237 19.7727 26.278 2 2459178.8316782 1297120236 -50.3643413506192 49.2077744388399 -1.13852936534509 1.0460285645785 -177.452473384016 86.7698368746354 -2.05886783284009 1.04032891966912 2.04722482108804 17.981000328064 0.115000002086163 2.98099994659424 0.231000006198883 2458771.997095 2459182.891701 0
 86 1297 10 0 ZTF_r 1424332143615 0 2.0925 559.67 10.9426 26.2786 6.7525e-06 0.0301897 0.108198 1.07133e-05 868 30. 0.043495 0.06173 19.9357 26.2786 3 2459178.8321412 1297120236 101.773979640345 44.090972956399 2.56768577746953 1.04771580799566 14.857819567873 80.9923032722488 0.184682830752772 1.03713323201903 2.04722482108804 17.981000328064 0.115000002086163 2.98099994659424 0.231000006198883 2458771.997095 2459182.891701 0
 87 305 3 1 ZTF_g 1424400210915 0 2.2703 135.1 9.18362 26.3054 6.2609e-06 0.0302851 -0.0847898 1.14453e-05 909 30. 0.044234 0.064847 19.9864 26.3054 1 2459178.9002199 305120109 -11.9225729010496 36.8770556843409 -0.359640463437918 1.07437501925867 65.6003606132742 67.9292278208272 0.972220426095684 1.03068131413546 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 88 1297 10 0 ZTF_g 1425257023615 0 3.7163 143.907 13.7613 26.1154 2.3535e-05 0.0384708 -0.0242496 5.7644e-05 453 30. 0.060962 0.079162 18.9298 26.1154 2 2459179.7570255 1297120136 72.7033893665128 97.8017330537496 0.826918880979056 1.02518909156006 25.7576956517356 126.321865220886 0.205278596611708 1.17572562523077 2.96994966634517 17.1759998321533 0.0399999991059303 3.76300001144409 0.135000005364418 2458430.895475 2459173.825764 0
 89 1297 10 0 ZTF_g 1425257483615 0 3.4078 144.921 13.8514 26.1226 2.1296e-05 0.0382042 -0.0241696 5.13083e-05 487 30. 0.058731 0.07807 18.9929 26.1226 3 2459179.7574884 1297120136 -112.922841107117 90.2922853306647 -1.39118841391052 1.02414320458891 -82.5692284622285 122.845775591158 -0.676664187812067 1.11804069804553 2.96994966634517 17.1759998321533 0.0399999991059303 3.76300001144409 0.135000005364418 2458430.895475 2459173.825764 0
 90 305 3 1 ZTF_r 1426356400915 8 5.5001 312.198 13.3405 26.2282 2.3763e-05 0.0451285 0.10218 4.53899e-05 562 30. 0.092222 0.103638 18.7125 26.2282 1 2459180.8564005 305120209 -53.7395365552545 129.380927033157 -0.46203881282279 0.894934490230295 -38.9046187683204 147.059548864185 -0.266331862953493 1.38049467101905 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 91 305 3 1 ZTF_g 1426466680915 8 5.2374 118.908 14.4771 26.1659 5.93923e-05 0.0456918 -0.035081 0.000170567 304 30. 0.108806 0.115024 18.5929 26.1659 1 2459180.9666898 305120109 157.064148118888 120.316257774691 1.45213685784711 1.01777618466857 186.783320892275 137.819303791091 1.36440478316507 1.29231226406118 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 92 1297 10 0 ZTF_g 1427250043615 0 3.4759 142.746 18.4947 26.1159 3.78026e-05 0.0436944 -0.0225108 9.93474e-05 392 30. 0.082926 0.093142 18.6596 26.1159 2 2459181.7500463 1297120136 53.5971005471279 125.998788591719 0.473183647506317 1.0477453614882 -57.6653351945397 171.677720134173 -0.338155204411343 1.10363896440078 2.96994966634517 17.1759998321533 0.0399999991059303 3.76300001144409 0.135000005364418 2458430.895475 2459173.825764 0
 93 1297 10 0 ZTF_r 1427303793615 0 2.8795 550.766 15.4652 26.2741 1.2108e-05 0.0403721 0.106742 1.91114e-05 859 30. 0.06536 0.077808 19.2022 26.2741 2 2459181.8037963 1297120236 -82.5209939531731 85.009428861136 -1.07982195438015 1.02627971882947 -93.3552564297841 128.860225888722 -0.729348476652412 1.07021912453773 2.04722482108804 17.981000328064 0.115000002086163 2.98099994659424 0.231000006198883 2458771.997095 2459182.891701 0
 94 1297 10 0 ZTF_r 1427304253615 0 2.9342 551.354 15.4166 26.2737 1.35486e-05 0.0423858 0.110699 2.12917e-05 846 30. 0.068579 0.079115 19.1848 26.2737 3 2459181.8042593 1297120236 -12.4654613916601 87.2754668999573 -0.158880639127316 0.953879964474604 103.772162315073 130.568850389915 0.800122490829987 1.07517039201377 2.04722482108804 17.981000328064 0.115000002086163 2.98099994659424 0.231000006198883 2458771.997095 2459182.891701 0
 95 305 3 1 ZTF_g 1428251970915 0 2.382 124.728 21.6955 26.1861 1.82633e-05 0.0405449 -0.0353487 4.33371e-05 601 30. 0.067714 0.073866 18.879 26.1861 1 2459182.7519792 305120109 -78.0585452375636 93.8324708167287 -0.92538424634591 1.0474409009355 -269.698206402957 164.481215486048 -1.65073341984862 1.03826960664494 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 96 1297 10 0 ZTF_g 1428252913615 0 2.322 144.925 21.17 26.1355 1.82798e-05 0.0367794 -0.0192532 4.42878e-05 516 30. 0.05395 0.069019 18.8956 26.1355 2 2459182.7529167 1297120136 87.1669462930425 100.293130641546 0.966797335417697 1.06028599269123 100.585951963831 174.920363200323 0.578911467394688 1.05033375958825 2.96994966634517 17.1759998321533 0.0399999991059303 3.76300001144409 0.135000005364418 2458430.895475 2459173.825764 0
 97 1297 10 0 ZTF_g 1428253393615 0 2.2725 147.023 20.9254 26.1285 1.87827e-05 0.0381835 -0.0173781 4.35727e-05 518 30. 0.053277 0.066256 18.9232 26.1285 3 2459182.7533912 1297120136 135.809935278775 98.5511309327614 1.53293849710424 1.01610187449783 83.1135191598913 172.47240091697 0.485140190827649 1.04915130723353 2.96994966634517 17.1759998321533 0.0399999991059303 3.76300001144409 0.135000005364418 2458430.895475 2459173.825764 0
