julian_date,filter,flux,flux_unc
2458710.0037731,ZTF_g,-3.50752389685691,34.1202647616274
2458710.0064931,ZTF_g,-8.33532782922252,43.1394759737673
2458710.0069444,ZTF_g,-19.4967057406715,38.1240269227534
2458711.9169444,ZTF_r,6.7593447488001,41.7732067382893
2458712.9435069,ZTF_r,19.8110631073299,40.0761633816063
2458712.9448843,ZTF_r,-0.369763328038734,39.0554873935647
2458712.98375,ZTF_g,61.6022108821074,48.1552090243684
2458712.984213,ZTF_g,-19.1749918115672,45.2830972782783
2458715.0060301,ZTF_g,-48.9936935528068,54.45605038009
2458715.0064815,ZTF_g,-25.0241205831338,51.4175044935464
2458715.0078356,ZTF_g,-28.6663173334939,45.486997755964
2458715.0096412,ZTF_g,8.87557244714262,50.0685737940844
2458715.9406019,ZTF_r,-36.8630728978489,41.0500812417491
2458715.9585069,ZTF_r,21.7085556849415,38.6383623949602
2458718.9408796,ZTF_g,-14.9620478224179,41.3113984524897
2458718.9640394,ZTF_r,50.3881129966381,48.1043566291604
2458719.9650463,ZTF_r,-30.733417803754,32.3710090485469
2458719.996956,ZTF_g,40.1351917058995,34.158222662265
2458721.923912,ZTF_g,15.5977505045158,21.7317427935086
2458721.9573495,ZTF_r,-18.8270402508944,23.1276915095259
2458722.0057407,ZTF_r,-10.1566197018606,38.10291608431
2458722.0061806,ZTF_r,-10.6186405473543,39.7067995098603
2458722.9415509,ZTF_g,2.58894605267118,16.0134223435173
2458722.9873495,ZTF_r,-18.9595132355116,16.6911551214513
2458723.9741435,ZTF_g,-12.6673268314911,19.0528442218999
2458723.9745833,ZTF_g,-4.18256021490312,20.3302701602858
2458723.9750463,ZTF_g,14.388914731342,18.0075271674158
2458724.9411574,ZTF_g,30.6951693756836,18.374699346244
2458724.9832407,ZTF_r,1.01613646145335,24.1424954378605
2458725.9378241,ZTF_g,-24.8082163854817,21.1038840051696
2458725.9489468,ZTF_g,11.1266094361666,22.1873667576328
2458725.9640625,ZTF_g,-27.6165419109039,15.9711088838409
2458725.9985532,ZTF_r,-2.98082339951727,17.2358986489078
2458726.9632292,ZTF_g,-31.0204776868172,20.1933773183845
2458726.9636806,ZTF_g,-13.4855692841266,20.1701259240881
2458727.9406481,ZTF_g,-14.5902617708673,15.7863635257055
2458727.9820602,ZTF_r,-37.1153706899034,23.2148478582202
2458730.9245139,ZTF_r,-24.8667182495316,20.7387129363795
2458732.921794,ZTF_g,-24.3273659549824,14.7378336133486
2458732.9758681,ZTF_r,-20.94201029699,16.2047124102839
2458733.9078935,ZTF_r,14.4693734989209,19.4640273772489
2458733.9610069,ZTF_g,0.382846694687806,15.5621780331611
2458734.9545139,ZTF_g,-18.2971374818506,25.6133516995051
2458734.9549653,ZTF_g,-34.9447267672665,23.8839787124661
2458735.9459259,ZTF_g,-10.9382066639529,17.9124307006816
2458735.9834838,ZTF_r,1.39624407496558,20.1942697578526
2458736.9779167,ZTF_g,8.56865030478853,15.5056211205713
2458737.0037963,ZTF_r,12.3410073664179,19.4054403478434
2458737.9539583,ZTF_g,20.9360446804775,30.748344499023
2458737.9544097,ZTF_g,10.6413820437783,29.8781622517096
2458739.0004167,ZTF_g,1.70807128760719,21.3791574056313
2458739.0057407,ZTF_r,42.6956615820449,26.108279973006
2458739.9029282,ZTF_r,-9.01635686945439,50.285860090342
2458739.9033796,ZTF_r,-3.73254616981922,44.2029991158161
2458739.941088,ZTF_r,-26.5100391370339,38.5883170696881
2458740.0190856,ZTF_g,-16.7428619915753,41.9184333765605
2458740.8943403,ZTF_r,2.93949280335491,68.2671992109023
2458740.8947917,ZTF_r,-70.2316337726055,58.1644365720194
2458741.8922917,ZTF_r,86.7470675142587,66.910419167852
2458741.8927431,ZTF_r,-41.0289913195168,64.647603104281
2458741.9421528,ZTF_r,-14.5681341884003,49.0633289278204
2458743.0076157,ZTF_g,80.5949722590514,90.626986783661
2458743.946331,ZTF_g,53.2630933115264,74.0422037013939
2458743.946794,ZTF_g,-75.4800799221343,83.9424734717011
2458746.8908912,ZTF_g,-56.2329246037296,50.7895719319563
2458747.0016782,ZTF_g,-65.6426327109071,54.3186955551395
2458747.0021296,ZTF_g,-28.8900848744268,46.6263619538603
2458747.9410185,ZTF_r,57.9545036429899,30.6731027839031
2458747.9875231,ZTF_g,17.4971602306012,32.6105934119351
2458748.8810417,ZTF_r,-49.2474499930963,32.6480956683634
2458748.8814931,ZTF_r,-44.5144383779226,34.4056512341546
2458749.803588,ZTF_r,-11.9472953191894,23.3237804555068
2458749.8387384,ZTF_g,22.3717177149644,20.3512034256832
2458749.8874306,ZTF_g,26.5412582006889,28.2887500463066
2458749.8878819,ZTF_g,-13.7315971648675,25.5057451315776
2458750.9296644,ZTF_g,-0.645651491173363,27.9959745839994
2458750.9301157,ZTF_g,-2.54366753505397,25.0282997673156
2458750.9672569,ZTF_r,31.1985748508019,27.1067109825348
2458750.9772454,ZTF_r,-28.8631433064223,33.8643989368298
2458750.9776968,ZTF_r,-28.5913626667956,30.3393695741231
2458751.9493981,ZTF_g,-25.8461370351298,27.7979710562809
2458751.9498495,ZTF_g,-14.1192607138066,27.3407802325918
2458756.9143519,ZTF_g,-7.55106563238642,16.9075244628629
2458756.9207639,ZTF_g,-20.9453806927889,19.6490044213181
2458757.9377662,ZTF_g,-29.5349326895437,25.1102554436079
2458758.9223727,ZTF_g,-4.18027388424834,21.2962732284625
2458758.9228241,ZTF_g,-6.76777025316559,23.0019424190048
2458759.8716319,ZTF_r,-26.126958964311,18.7864250196095
2458759.8720833,ZTF_r,-2.20485315686353,21.6342675995986
2458759.9010764,ZTF_g,-0.792767780270262,15.7725727910049
2458759.9209722,ZTF_g,-9.30412901627153,16.2321242354664
2458760.9141088,ZTF_g,-32.3296176054543,22.6049220165563
2458760.9145602,ZTF_g,-19.5171426379314,20.865051713711
2458761.8878356,ZTF_r,-26.3260634879855,24.0883875641268
2458761.888287,ZTF_r,-29.084130229058,27.9643425298039
2458763.8731944,ZTF_r,14.714227283834,23.5583886013031
2458763.8741319,ZTF_r,6.95848486842948,22.676419574622
2458763.9292824,ZTF_g,4.57274345109975,20.1397863378985
2458764.8244213,ZTF_g,-19.2839744138739,29.2597856826551
2458764.8248727,ZTF_g,9.39510587539011,28.5720158394134
2458764.9409491,ZTF_r,-10.238279901726,18.3871832989198
2458764.9414005,ZTF_r,-4.00785146465652,22.1788917115882
2458765.8655208,ZTF_r,-33.0184984884642,31.6751665363896
2458765.8659722,ZTF_r,-45.1004954780842,29.7614999541415
2458765.9193056,ZTF_r,20.7044944410793,20.2695703080022
2458765.9230903,ZTF_r,-3.62853921090948,21.6690610233728
2458765.9488426,ZTF_g,12.1323740454677,16.1463637989614
2458765.9493056,ZTF_g,10.8940451782091,17.6072428844802
2458765.9641898,ZTF_g,-14.8696193957642,20.6401754053935
2458765.9646412,ZTF_g,-31.3177017342396,22.4898337972933
2458766.8213773,ZTF_g,19.2809346655966,58.5881970667751
2458766.8218287,ZTF_g,-67.0579843896299,49.808245155999
2458766.9233449,ZTF_g,7.33766342616435,30.6249500987857
2458766.9582986,ZTF_g,-9.36525785463885,18.9771882452801
2458766.993044,ZTF_r,7.33206428154479,24.7221325101597
2458766.9935069,ZTF_r,-3.1458714871852,24.444627327407
2458767.7997569,ZTF_g,89.0521029064131,109.016384536083
2458767.9628356,ZTF_g,25.2449431648172,49.2453984681536
2458768.0078819,ZTF_r,-3.47034546966667,36.5816419177221
2458768.0092824,ZTF_r,-4.5572206712838,34.0371001818469
2458769.8578241,ZTF_r,43.941714944586,64.6227087578243
2458769.8582755,ZTF_r,-26.5130123490794,56.8371247543803
2458769.8979745,ZTF_r,-4.36087022477646,65.2487379923532
2458769.8984259,ZTF_r,-6.55030778465076,64.2721534503355
2458769.9862616,ZTF_g,42.3392386501665,85.7981717487726
2458770.0071875,ZTF_g,55.1710388766544,75.1334182103897
2458770.9423958,ZTF_r,40.6001514288077,97.8944565270048
2458770.9428472,ZTF_r,176.390954969791,101.377798434416
2458773.7934838,ZTF_r,20.2188913968207,66.9117187799271
2458774.814919,ZTF_r,18.3701426589996,73.6391413174504
2458775.8314931,ZTF_r,-17.2667538553557,35.1474039813187
2458775.8319444,ZTF_r,8.57870478822672,34.9014706564926
2458776.78375,ZTF_r,-0.33920740916356,36.1388438470666
2458776.8112616,ZTF_r,-49.7593308995541,45.336984974794
2458776.811713,ZTF_r,-35.7305207088461,49.4466288175385
2458777.7918866,ZTF_r,42.1090234998674,45.7349432269245
2458777.7933102,ZTF_r,-25.9626676499439,33.4851707669129
2458777.7937731,ZTF_r,-40.0789479476643,43.524441444431
2458777.9839352,ZTF_g,29.0493200061283,39.1668980492325
2458778.7982292,ZTF_g,-29.1643412926076,24.7621760115696
2458778.8331713,ZTF_r,-24.246354666266,28.7787932818093
2458778.8336227,ZTF_r,32.4045290845216,29.565742736031
2458778.8961343,ZTF_r,-32.4894020969027,44.5194294936238
2458778.9026968,ZTF_r,30.4884705972573,42.425397472147
2458779.7378241,ZTF_r,-42.4322202228003,29.2423345320646
2458779.7954282,ZTF_r,-47.1106404061923,25.5874770884714
2458779.7987847,ZTF_r,1.64497431002092,26.5580579422399
2458779.7992361,ZTF_r,12.4674272045212,28.4384170810961
2458779.8165741,ZTF_r,15.1385920719927,24.7368618939654
2458779.8873495,ZTF_g,-14.6315898566383,20.1246498072042
2458779.8878009,ZTF_g,6.43310320815103,21.3333017099465
2458781.8016898,ZTF_r,-50.4693722428901,46.3908806252825
2458781.8021528,ZTF_r,-10.8459625829598,50.5127040154501
2458781.8169676,ZTF_r,19.0556626578637,55.8675186912082
2458781.817419,ZTF_r,5.29360416615981,56.6886301098568
2458781.8252431,ZTF_r,41.1095581937703,45.8258724387443
2458781.8784722,ZTF_g,-0.190768218603184,48.6465543730767
2458781.9022569,ZTF_g,-2.41838447336859,41.7398241579335
2458781.9036343,ZTF_g,2.04668434636953,31.2559547869214
2458782.69375,ZTF_r,29.7797812287159,31.5291438537715
2458782.6951505,ZTF_r,21.9882903606806,32.0550763896437
2458782.6960532,ZTF_r,-15.7220934122322,27.6187415583255
2458782.6979051,ZTF_r,9.84974490692697,30.6862686170309
2458782.6988079,ZTF_r,-19.6456040592893,31.8350490191231
2458782.7002083,ZTF_r,16.9609793517219,31.1756964807338
2458782.701169,ZTF_r,-39.0689078755857,33.6816913827437
2458782.7025347,ZTF_r,-27.2065216011713,33.9781985559083
2458782.7052778,ZTF_r,65.2937146095082,33.1642636560642
2458782.7062384,ZTF_r,29.1732517357342,38.1966175446793
2458782.7076736,ZTF_r,-14.2908613696152,36.7930432806399
2458782.708588,ZTF_r,-82.0755548264699,37.5650619762734
2458782.752662,ZTF_r,28.2786218097126,35.0817667317501
2458782.7536574,ZTF_r,15.1341179077763,28.6046428910134
2458782.755463,ZTF_r,35.9114903011122,26.7753847745742
2458782.7563889,ZTF_r,-23.9488317857174,22.393700412336
2458782.7578125,ZTF_r,-5.15989860894495,24.4000402528658
2458782.7596181,ZTF_r,12.9582049909053,24.1621301357948
2458782.7611111,ZTF_r,23.1106607572871,25.0392146808634
2458782.7625116,ZTF_r,-43.8311086873778,23.9244883657655
2458782.7638773,ZTF_r,23.4006690115162,23.386884876233
2458782.7653125,ZTF_r,-27.6393371374632,23.1710994152016
2458782.7666898,ZTF_r,9.1556421579172,25.037448827921
2458782.7671528,ZTF_r,1.60217478051885,23.7557879109038
2458782.7690046,ZTF_r,16.4331594058129,24.5992660146356
2458782.7708796,ZTF_r,-6.94239443235338,24.1611258406497
2458782.7727083,ZTF_r,-42.2250479259104,25.071924490898
2458782.7741667,ZTF_r,9.64885468248407,23.0936390992095
2458782.7750694,ZTF_r,1.86812238871625,25.5021325809796
2458782.7764815,ZTF_r,-13.193007119055,24.3740175690254
2458782.7784259,ZTF_r,-31.0395526790434,21.8822100159159
2458782.7798148,ZTF_r,5.42881134511695,24.5855996418889
2458782.781169,ZTF_r,4.65403490547486,23.3025528180554
2458782.7816319,ZTF_r,14.6795606506025,22.5297801380326
2458782.7840972,ZTF_r,18.5553444278429,23.7882299215866
2458782.7845486,ZTF_r,17.1748207404319,24.1697511953678
2458782.7864815,ZTF_r,12.5764636679525,24.6206293014477
2458782.7874653,ZTF_r,-33.59767761248,23.7306936914011
2458782.7897685,ZTF_r,-5.10478251702505,22.6052722634121
2458782.7939468,ZTF_g,22.8573755301053,19.655320409888
2458782.7943981,ZTF_g,35.4925318311333,19.5516009055073
2458782.8254514,ZTF_r,-0.452168354094894,23.4250250820133
2458782.8263657,ZTF_r,-11.0782472895696,22.3648169294242
2458782.8351157,ZTF_r,-1.57749397755671,24.1109538270517
2458782.835625,ZTF_r,-24.7718117378992,23.604625249073
2458782.8374884,ZTF_r,3.93719262108361,24.0463182942419
2458782.8383912,ZTF_r,-19.8241395349929,25.6860880519979
2458782.8398148,ZTF_r,-4.64654809097541,29.2145225822154
2458782.8412153,ZTF_r,-43.5587998109296,23.9779138391735
2458782.8431481,ZTF_r,-54.9187539252134,24.8743352844088
2458782.8440856,ZTF_r,15.0146073631781,23.3643445717835
2458782.8459491,ZTF_r,14.3859631305743,24.4757360730981
2458782.8464699,ZTF_r,35.0539015046882,28.0224456905093
2458782.848912,ZTF_r,-43.5821732363545,27.8975021924149
2458782.8498727,ZTF_r,-13.7592404935753,22.573080408561
2458782.8526157,ZTF_r,22.2918582299068,23.0286354780629
2458782.8531481,ZTF_r,-27.8155159657315,24.0224480512731
2458782.8541088,ZTF_r,1.90996846595233,28.3430496913555
2458782.8550694,ZTF_r,-14.4375368310133,21.0214431206495
2458782.856956,ZTF_r,15.7949871732049,28.0536298694382
2458782.8588079,ZTF_r,-21.1655540960612,27.1082860681443
2458782.8601736,ZTF_r,5.20637187429652,25.413206484802
2458782.8615741,ZTF_r,30.7661526378666,27.5951054878406
2458782.8634954,ZTF_r,-20.4286779537757,28.555512788894
2458782.864456,ZTF_r,-7.1879469158643,25.7715499006124
2458782.8663773,ZTF_r,-1.59980951209093,26.0403000788379
2458782.8668519,ZTF_r,15.4167520956136,22.8690046827843
2458782.868287,ZTF_r,-31.4016028538309,24.1949260803698
2458782.8705787,ZTF_r,-15.28950378995,26.1691715090001
2458782.8710301,ZTF_r,1.92910261541622,23.1346736837421
2458782.8720255,ZTF_r,-25.0067672291422,25.8046521603618
2458782.8746644,ZTF_r,3.15474175696683,24.1042720881973
2458782.8751157,ZTF_r,-18.9902628084257,28.4344467818118
2458782.9156944,ZTF_r,-36.2749339181727,26.9841318070078
2458782.9184722,ZTF_r,-42.4158085806597,32.1638560224808
2458782.9207639,ZTF_r,-13.5827455268002,29.8351894722847
2458782.9216782,ZTF_r,4.77004483094681,30.3071498593832
2458782.9231134,ZTF_r,-45.6115195731473,34.5597090071547
2458782.9245139,ZTF_r,-12.4682798540721,27.64116474298
2458782.9263773,ZTF_r,-5.29787370067419,29.6560578859749
2458782.9272801,ZTF_r,-23.4069140198235,30.9604341576909
2458782.9291551,ZTF_r,1.37742047604824,31.8538158163613
2458782.9296181,ZTF_r,-15.9238867429285,27.7582346999171
2458782.9319444,ZTF_r,-47.3569480071612,29.2690711693419
2458782.9329051,ZTF_r,11.339717277617,29.526173275968
2458782.935625,ZTF_r,-19.6285599772264,29.3877081113231
2458782.936088,ZTF_r,22.1572979403873,29.3042562627767
2458782.9370486,ZTF_r,-21.1235116824366,27.1621758521147
2458782.937963,ZTF_r,10.2477589694601,28.4068207974683
2458782.939838,ZTF_r,20.6150257052465,30.071588479341
2458782.9417014,ZTF_r,17.5214098609991,30.0550754232479
2458782.9430556,ZTF_r,31.0890134420348,28.0081425420902
2458782.944456,ZTF_r,-26.9407135598139,29.9847276303001
2458782.9463426,ZTF_r,-23.0916173905801,29.8061906819611
2458782.9472454,ZTF_r,15.2323134752083,32.4533985719539
2458782.9491319,ZTF_r,-6.76588047809714,28.3387975285106
2458782.9495949,ZTF_r,36.6682494506023,28.8722245208037
2458782.9509491,ZTF_r,32.4246730783551,28.1002814349077
2458782.9546759,ZTF_r,12.7123334089049,28.1828554282543
2458783.6947917,ZTF_r,-55.9198442765714,44.1012977766368
2458783.6961921,ZTF_r,-2.28727432683363,35.2920701408554
2458783.6970949,ZTF_r,9.92843380552099,38.1850879299876
2458783.6989468,ZTF_r,-70.6236208293471,35.0897583270146
2458783.6998495,ZTF_r,18.3538600765442,39.2705497963923
2458783.70125,ZTF_r,-24.2979437055792,36.2131572495471
2458783.7022106,ZTF_r,38.146683226536,38.7932537909676
2458783.7035764,ZTF_r,-47.2660913551347,36.7340074810069
2458783.7063194,ZTF_r,14.7550205073,33.8009014229273
2458783.7072801,ZTF_r,29.3951677547662,41.028649999356
2458783.7087153,ZTF_r,59.8677121021833,34.8604914692681
2458783.752662,ZTF_r,2.00889842577704,48.3101664661788
2458783.753669,ZTF_r,11.9205901926173,35.2969823092376
2458783.7554861,ZTF_r,-5.31423644788404,52.6795590407029
2458783.7564005,ZTF_r,39.6247603735196,41.595240644876
2458783.7578356,ZTF_r,62.4260632666871,33.930424953803
2458783.7596412,ZTF_r,6.75457837956915,32.1226502857003
2458783.7611343,ZTF_r,3.38505800118099,27.3296387965006
2458783.7625347,ZTF_r,-24.4731289982006,32.6618536504018
2458783.7638889,ZTF_r,-28.107137385165,27.7210609520549
2458783.7653356,ZTF_r,24.0713175526647,33.5132038690575
2458783.7667245,ZTF_r,27.9192379926068,27.5258889735627
2458783.7671759,ZTF_r,21.7096231889824,26.0844041973431
2458783.7690278,ZTF_r,-10.5806787921128,28.9425557813241
2458783.7709028,ZTF_r,-22.1340857708479,26.8665723048641
2458783.7727315,ZTF_r,-22.2691858757833,23.6572643199653
2458783.7741898,ZTF_r,-10.0872992268866,24.3174273231358
2458783.7750926,ZTF_r,16.4426730540997,24.7763879754156
2458783.7765162,ZTF_r,-25.9608075933335,22.5629872251416
2458783.7784606,ZTF_r,-34.9776264425955,25.3878249780942
2458783.7798495,ZTF_r,-20.987052457828,23.0480809116915
2458783.7812037,ZTF_r,-28.3720929434555,27.0833689076475
2458783.7816667,ZTF_r,20.9049494065275,20.5752483092463
2458783.7841319,ZTF_r,8.04394646636522,27.2019635700233
2458783.7845949,ZTF_r,-6.03324471788054,26.6283800551567
2458783.7865162,ZTF_r,5.36227855723129,23.1733098579507
2458783.7875116,ZTF_r,19.3186474964396,28.4744191915143
2458783.7893519,ZTF_r,-27.9951973426957,25.2108600459919
2458783.7898032,ZTF_r,-7.76757445134678,23.5074947011482
2458783.7930671,ZTF_g,-2.41811764690744,20.3130131865968
2458783.8080787,ZTF_r,3.61580847935356,28.1256392656165
2458783.8085301,ZTF_r,-2.70499900276786,25.7286975763511
2458783.8131366,ZTF_r,24.4590655527386,23.00056134244
2458783.8341435,ZTF_r,13.1998924339904,26.1202395751049
2458783.8356481,ZTF_r,9.67604569505451,23.1440902424363
2458783.8370139,ZTF_r,-6.21464885905583,23.9823011212892
2458783.8393287,ZTF_r,0.134749742531524,24.7263867517565
2458783.8397801,ZTF_r,-24.517320358331,27.8326618452952
2458783.8416898,ZTF_r,-18.4958742565902,25.2782854789772
2458783.842662,ZTF_r,-8.78119610633114,28.3719358247293
2458783.8449653,ZTF_r,32.1480979659647,26.3890552762946
2458783.8454167,ZTF_r,-19.817912240875,28.8389680263234
2458783.846331,ZTF_r,43.9085930585854,25.3679322298812
2458783.8486343,ZTF_r,-30.2197584802528,25.7492070012331
2458783.8495486,ZTF_r,4.20067632917319,28.1008402203051
2458783.8509606,ZTF_r,-18.9602225028605,22.7533515303962
2458783.8527778,ZTF_r,46.185828729809,25.847800946406
2458783.8551157,ZTF_r,16.8462291844535,29.8995719695148
2458783.855625,ZTF_r,14.3478771812214,31.4697236434483
2458783.8574884,ZTF_r,-7.32925371499132,26.8820372311786
2458783.8579977,ZTF_r,0.0068319557967209,28.0391380510991
2458783.8594444,ZTF_r,4.84868197704588,27.7833349110176
2458783.8603588,ZTF_r,22.7115715313789,31.3123335035584
2458783.8622338,ZTF_r,20.6516929306545,26.7021862125023
2458783.8627199,ZTF_r,7.40969035831738,25.9862599069195
2458783.8660069,ZTF_r,34.9955046050373,28.5325622438183
2458783.8664815,ZTF_r,-10.0493236290924,23.2556657863994
2458783.8679514,ZTF_r,-13.9090975090583,24.6116551834031
2458783.8684144,ZTF_r,-48.9692738682006,26.0780299673229
2458783.8708218,ZTF_r,10.492184526043,30.4274609243939
2458783.8726852,ZTF_r,-10.0675077424816,26.8677360704921
2458783.8736458,ZTF_r,-3.20254614214643,27.9769720666498
2458783.9189699,ZTF_r,31.0084074315696,30.7965812142842
2458783.9194213,ZTF_r,-14.3518931939479,31.0325879631374
2458783.92125,ZTF_r,21.7712121604993,33.5798385832363
2458783.9221644,ZTF_r,-18.4817129968382,32.6185338801569
2458783.9235995,ZTF_r,60.2896962891852,26.7724033452503
2458783.925,ZTF_r,-11.7481170395399,32.0839518793295
2458783.9268519,ZTF_r,-7.65845489041026,37.3022461848294
2458783.9277662,ZTF_r,29.1177091560183,35.4575676682014
2458783.9296412,ZTF_r,16.2921318241308,41.5768792027311
2458783.9301042,ZTF_r,6.90736299301572,35.5785098286774
2458783.932419,ZTF_r,-24.6572427951377,34.7884478839256
2458783.9333912,ZTF_r,68.7466304504272,44.6204478650861
2458783.9361111,ZTF_r,37.5673025292073,38.1068620649867
2458783.9365741,ZTF_r,-1.43642551822698,34.2688602799225
2458783.9375347,ZTF_r,2.00254749142182,39.7138910676984
2458783.9384491,ZTF_r,77.2909087806154,40.3121072901979
2458783.9403125,ZTF_r,5.59699256001568,42.8819266579335
2458783.9421759,ZTF_r,46.1593268810319,33.6471567095984
2458783.9435301,ZTF_r,-10.2978295268546,34.6307979502429
2458783.9449306,ZTF_r,-13.8035083924456,41.6432810466802
2458783.9468171,ZTF_r,-40.6047857653252,36.8905617167494
2458783.9477199,ZTF_r,-9.1430417484977,34.1666574547515
2458783.9496065,ZTF_r,-55.5172425170852,45.4492188317151
2458783.9500579,ZTF_r,-13.7290624301973,48.8435529265331
2458783.9514236,ZTF_r,-19.6843661550676,45.4051674601909
2458783.9537153,ZTF_r,37.2456381265578,44.7899851205489
2458783.9541782,ZTF_r,-49.0402861918401,41.2756545542918
2458783.9551505,ZTF_r,5.42103798020953,49.2921108255621
2458784.8683796,ZTF_r,6.06957120702129,59.5623557786914
2458784.869838,ZTF_r,-50.574000839375,50.8227362057308
2458784.8711921,ZTF_r,-21.8213443647784,44.7678542790356
2458784.8735648,ZTF_r,-105.333863761159,43.7301047720681
2458784.8740162,ZTF_r,-9.57576174238798,41.0453097451357
2458784.9014468,ZTF_g,-1.34809289670143,44.3973688999218
2458784.9107407,ZTF_g,-47.7674168727375,39.0094124683988
2458784.9112037,ZTF_g,13.7115314152724,36.741454035305
2458784.9197454,ZTF_r,-17.6509446033109,56.2357198479779
2458784.9201968,ZTF_r,-94.8228981048688,60.3997542576767
2458784.9220255,ZTF_r,-126.571218096232,63.2123057213773
2458784.9229398,ZTF_r,-68.6713154346695,56.1977800392446
2458784.9243866,ZTF_r,-51.560048738007,53.4546039750732
2458784.9257755,ZTF_r,-97.6845321301287,59.6717824181581
2458784.9276389,ZTF_r,-53.6095210538832,51.5715518385223
2458784.9285417,ZTF_r,27.3523549576328,70.1067924078108
2458784.9304167,ZTF_r,32.8319080275378,61.5528195673504
2458784.9308796,ZTF_r,46.3434016196973,73.9641967699219
2458784.9331944,ZTF_r,-42.6062840483903,69.1359053152075
2458784.9341551,ZTF_r,50.7589964543893,65.9128211465293
2458784.936875,ZTF_r,20.4105619957325,63.42791554632
2458784.937338,ZTF_r,-43.2251237140117,52.3902260088537
2458784.9382986,ZTF_r,15.6132199923514,73.6802154527922
2458784.939213,ZTF_r,62.3898737151598,68.4129516558418
2458784.9410764,ZTF_r,94.9780539095064,72.4530385664825
2458784.9429398,ZTF_r,-25.1266622093826,68.0190152471986
2458784.944294,ZTF_r,66.4887024622443,60.5332425987804
