julian_date,filter,flux,flux_unc
2459185.9410301,ZTF_g,-8.47891656343238,85.8679724471437
2459187.0049537,ZTF_g,-55.4639898880598,150.595492487259
2459187.8158912,ZTF_i,6.55026494700361,95.4090818440039
2459187.8773958,ZTF_g,38.4368592332267,101.282617147147
2459187.9391435,ZTF_r,51.1344156829984,101.167768063436
2459188.8775926,ZTF_r,129.689222028824,59.7743851398611
2459188.9395486,ZTF_g,140.666968168283,67.1566523405857
2459188.960787,ZTF_i,-19.3271494570727,40.9743074211601
2459189.8971065,ZTF_g,-21.9725831692914,73.0134046458644
2459189.9402083,ZTF_r,-235.272241011649,106.556932922494
2459190.8925116,ZTF_i,-86.8661624466042,37.6706350079951
2459190.9476736,ZTF_r,-65.9141585890815,87.5438886336257
2459193.8967708,ZTF_r,1.90606049259049,41.2498973462861
2459193.9191319,ZTF_g,29.5866327870419,33.1302539337045
2459193.9554977,ZTF_g,61.2670397414332,34.5915924924222
2459194.0016551,ZTF_r,-10.9133820741728,35.0048208873052
2459194.8995023,ZTF_g,45.9636515088345,39.3902625403757
2459196.9177431,ZTF_g,62.5808473942543,51.435206712477
2459196.9626736,ZTF_r,-62.7379524181954,55.437889158421
2459198.8766898,ZTF_g,20.0242762692219,32.7920275009847
2459198.9264236,ZTF_r,16.5569421351057,53.8439737356382
2459199.8744444,ZTF_r,,
2459199.8989468,ZTF_r,87.2217498685207,47.0022966118297
2459199.9196991,ZTF_g,39.7913393013148,31.1032240610574
2459199.961169,ZTF_i,-25.9319733200601,39.3007042013866
2459200.912581,ZTF_g,-8.5134167426303,30.9222960765169
2459201.9084375,ZTF_g,9.19159593668845,30.7973602183462
2459202.9186227,ZTF_i,-47.1470573056739,44.4440934895779
2459202.9307292,ZTF_i,-100.88205607186,52.6801094602056
2459203.8766898,ZTF_g,22.0891631015465,47.691679000052
2459203.9170718,ZTF_g,74.2369412140278,43.3474861041094
2459203.9265162,ZTF_r,-63.3597197066649,60.7553018266046
2459203.9269907,ZTF_r,6.90214744445256,61.4507437643275
2459205.8572106,ZTF_g,18.7190198947467,40.4926807553487
2459205.8769444,ZTF_g,45.8263012764808,25.0605521783725
2459205.9436458,ZTF_r,-28.4573835441142,70.8171583099179
2459205.9441088,ZTF_r,6.86254674416178,78.2677092054986
2459206.9602431,ZTF_i,-7.09202724834802,46.4101020669934
2459206.960706,ZTF_i,-18.5313475492616,44.4061576313873
2459210.753206,ZTF_g,27.2739889905875,108.940073281604
2459210.8823148,ZTF_r,-66.4043863848788,53.3901453021074
2459210.8915856,ZTF_r,,
2459210.8920486,ZTF_r,,
2459210.8974537,ZTF_r,47.9282197384119,65.7763777424539
2459215.8769213,ZTF_i,-57.9306158168055,109.846571991912
2459215.8773958,ZTF_i,-156.456567530119,94.2695660523408
2459216.838125,ZTF_r,-21.8512989345517,74.6908635406524
2459216.8796412,ZTF_r,23.6891859366572,59.7556756309464
2459216.9360995,ZTF_g,-31.5848418887585,78.5408766503317
2459218.8366667,ZTF_g,75.3975675052502,63.5567389892707
2459218.856794,ZTF_g,40.5779427259675,61.3403817326713
2459218.8786227,ZTF_r,-15.2899827481423,49.4370100897198
2459218.9010417,ZTF_r,-40.4552497211313,38.8092415952148
2459220.8716088,ZTF_g,16.9453565087413,53.5671539896171
2459220.8730208,ZTF_g,32.5943409874937,52.7942371935868
2459220.8985185,ZTF_r,-95.8878971722504,81.2015270193521
2459220.9022917,ZTF_r,-17.203493067607,53.5146958835461
2459222.8345833,ZTF_r,-11.4388485522403,51.2357793399248
2459222.8359838,ZTF_r,-34.6057122583331,33.658883829951
2459222.8592245,ZTF_g,13.7720688119971,27.8428278073409
2459222.8791898,ZTF_g,72.7681499518963,27.7728157002976
2459224.8506597,ZTF_g,34.1317912901684,37.1953900557426
2459224.8525231,ZTF_g,1.58120156954365,36.5624899973189
2459224.8573958,ZTF_r,3.98230606733637,56.5925702686499
2459224.8578704,ZTF_r,22.273580707003,47.6224265415656
2459226.8180093,ZTF_g,15.4314222357489,40.4194425466044
2459226.8356134,ZTF_g,63.8167192098143,37.3424687389763
2459226.8973148,ZTF_r,26.8702855904081,55.7603291014973
2459226.9106481,ZTF_r,29.9408297733028,40.9947885024801
2459228.846956,ZTF_r,-5.5468827125676,37.2192033096055
2459228.8474306,ZTF_r,23.026039851872,29.222179196772
2459228.857662,ZTF_g,-32.1372615976377,31.8574397935994
2459228.8618634,ZTF_g,68.7745030272558,27.3356467290273
2459230.7765278,ZTF_r,22.1166577041428,41.2467053671852
2459230.7769907,ZTF_r,50.1867161202579,35.9011644943238
2459230.8320833,ZTF_g,27.4091064800777,36.4502666320463
2459230.8325579,ZTF_g,14.4030313787699,32.4822441898726
2459232.856713,ZTF_g,-5.3438583223106,32.372118596435
2459232.8571759,ZTF_g,59.5371446227476,31.3690018698797
2459248.7517593,ZTF_g,156.929601151622,40.5182186692352
2459248.8347454,ZTF_g,238.788349668222,52.9563027210115
2459248.8590394,ZTF_r,204.363274236138,45.5747139340206
2459248.8604514,ZTF_r,237.741769388983,43.9958663807927
2459249.8546181,ZTF_r,161.78260994189,122.111035926965
2459250.7752662,ZTF_g,227.697038484664,50.5713802345243
2459250.9102662,ZTF_r,227.523590233106,58.703043928809
2459251.892662,ZTF_r,258.623152013246,68.6701664980923
2459252.785162,ZTF_g,328.192916420713,27.4890522160353
2459252.8740509,ZTF_r,287.296374095982,25.8945320956888
2459253.7308681,ZTF_g,256.476566472583,33.636849034662
2459253.792963,ZTF_r,296.37278913594,34.3215138056704
2459256.7334375,ZTF_r,334.277805189073,28.7032419247392
2459256.7339005,ZTF_r,374.066248902595,28.4393044170963
2459256.7925231,ZTF_g,257.498469219083,31.030334058934
2459256.7929977,ZTF_g,443.930550371427,26.1841930696529
2459260.8023264,ZTF_g,187.04387864749,41.7298309380449
2459260.8028009,ZTF_g,218.080030374247,38.6725319833212
2459263.7319444,ZTF_r,257.62699456391,103.04845684534
2459263.7324074,ZTF_r,217.405187909694,78.3309256596188
2459263.7523032,ZTF_g,118.799395171969,83.392475871938
2459263.7731134,ZTF_g,330.851143528106,69.4598819967702
2459265.7053009,ZTF_g,258.302326024005,39.1467434308834
2459265.7057755,ZTF_g,171.828608910078,43.5507915471317
2459265.7513079,ZTF_r,244.452197256828,47.8212808729972
2459265.7735069,ZTF_r,303.977575251886,34.3323165078491
2459267.732419,ZTF_g,213.092132153506,60.8064852663536
2459267.7760764,ZTF_g,124.616176340691,78.974470423929
2459267.7948611,ZTF_r,136.39908767878,58.2353548846133
2459267.7953356,ZTF_r,266.469542513648,54.2410604228126
2459269.7111574,ZTF_g,73.0493659587858,71.1065103653343
2459269.7312269,ZTF_g,220.849589338159,62.5965503623747
2459269.7940509,ZTF_r,249.70363878527,73.3096580850026
2459269.7945139,ZTF_r,234.149489683823,54.9500297723487
2459271.7287616,ZTF_g,88.8207252028537,116.016218072288
2459271.7540046,ZTF_r,188.165731115247,83.6872595123219
2459271.7544676,ZTF_r,42.2317762050585,98.8607260362702
2459271.8072569,ZTF_g,-179.541176948095,132.684251053248
2459273.7308333,ZTF_r,-42.9304721018688,99.5759602713171
2459273.7331829,ZTF_r,341.597913187473,126.77527249335
2459273.7851273,ZTF_g,-221.359458200257,168.229899550199
2459273.7855903,ZTF_g,-10.4555416694525,156.863742005405
2459275.6688079,ZTF_g,57.5720673648072,40.7665585252271
2459275.6692824,ZTF_g,127.051628640049,36.5869326582133
2459275.7553241,ZTF_r,85.6402305377636,77.9857047756145
2459275.755787,ZTF_r,155.728820575112,63.8011303200155
2459278.6680903,ZTF_r,152.068556923341,57.4048988655124
2459278.6685532,ZTF_r,155.345141702978,47.549432397241
2459278.7331597,ZTF_g,-28.8089304821166,38.2637005265992
2459278.7336343,ZTF_g,68.3706341207345,37.2238232114758
2459281.7276042,ZTF_r,124.590318980297,33.2462425477225
2459281.7285417,ZTF_r,139.007058734402,40.6875020477423
2459281.8221181,ZTF_g,81.0183176385981,49.7297752078399
2459291.7026273,ZTF_r,93.079863170587,26.173869629326
2459291.7031019,ZTF_r,80.6465294501835,30.1820876808153
2459293.6489699,ZTF_g,4.27548745799666,46.3769527602521
2459293.6494329,ZTF_g,37.7493614853039,44.9142923285291
2459293.6702315,ZTF_r,,
2459293.688588,ZTF_r,10.6646102587171,36.2388375074199
2459296.708044,ZTF_g,139.685763430216,89.7286243225553
2459296.7085185,ZTF_g,116.785871004864,89.3281085409187
2459298.6711227,ZTF_r,11.6939213741124,138.601484103973
2459298.7903819,ZTF_r,116.328574654144,122.155696872473
2459301.6699653,ZTF_r,-91.1096882059429,103.844761196784
2459301.7102778,ZTF_g,71.2364406387854,119.594833794714
2459302.6494792,ZTF_g,-7.29362874049665,90.0838953349906
2459302.7438773,ZTF_r,104.382635026742,77.6296976229499
2459303.7117014,ZTF_g,-125.869850117967,95.9139971852383
2459303.7351736,ZTF_r,5.11282380569491,79.4219550329086
2459304.6493056,ZTF_r,102.620667796523,39.6658854781062
2459304.7101042,ZTF_g,25.6070821604651,79.8077951596433
2459306.6690856,ZTF_g,28.2431442579661,29.8242952256283
2459306.6857176,ZTF_g,63.8244172946958,28.2731882403623
2459306.7121644,ZTF_r,12.4819605500428,29.0638885370869
2459308.6908681,ZTF_r,25.5936062410275,34.3767937760524
2459309.6524769,ZTF_g,4.78993792511156,36.7996475930172
2459309.7152778,ZTF_r,59.4543453369397,43.3109202155616
2459310.6915162,ZTF_r,59.56375658196,41.6543897851785
2459311.6531366,ZTF_r,-64.5375838539151,47.1254701052663
2459311.6923727,ZTF_g,19.171433924983,37.7701683991766
2459312.7558681,ZTF_r,22.2956472394168,42.4869388293261
2459313.6561343,ZTF_g,15.3667904914425,39.5390783392797
2459313.690162,ZTF_r,23.8035463116911,57.5679363051893
2459314.7136574,ZTF_g,27.9110906197357,46.0611838566286
2459315.6572917,ZTF_r,27.122765284785,36.2637911774388
2459316.6721065,ZTF_r,44.3743272027181,26.8288275839325
2459316.7143403,ZTF_g,35.9798788031865,28.4333691302391
2459317.658044,ZTF_r,27.9468246908324,27.2256316248247
2459319.6712269,ZTF_g,22.35187557405,39.2939815534069
2459321.6591088,ZTF_g,40.8545962867384,35.2992247088717
2459322.6813773,ZTF_g,54.3970713277334,47.3951441898494
2459322.7370718,ZTF_r,80.95776423684,56.4706395792968
2459323.6612269,ZTF_g,-4.18782301415328,64.5612932466297
2459323.6924306,ZTF_r,-11.9632331074526,73.2677143669609
2459324.6912963,ZTF_r,-28.4980320351093,43.4241105221891
2459325.6601505,ZTF_r,-3.07817671757984,56.3196443996999
2459325.6940625,ZTF_g,152.725622677192,75.8184191954449
2459328.661169,ZTF_r,-41.7675722265746,52.983641348572
2459328.6917361,ZTF_g,215.764438700953,98.6674852441704
2459334.6657639,ZTF_g,-43.9040447134437,49.5184028430208
2459500.9603935,ZTF_g,153.462763258533,61.0270170843484
