julian_date,filter,flux,flux_unc
2458883.9911343,ZTF_g,194.6597459674,37.4133091203172
2458883.9929398,ZTF_g,279.349516746677,38.0443227592495
2458884.0272569,ZTF_r,133.26605166001,51.817203729613
2458884.0493403,ZTF_r,235.179183901942,41.7151471444416
2458884.0502662,ZTF_r,277.835572550235,40.5204847266578
2458884.051169,ZTF_r,354.346174812615,38.5708011331317
2458884.0700347,ZTF_r,154.908739073063,52.5563758605679
2458884.0714236,ZTF_r,317.19492992003,50.0783619090021
2458884.7778819,ZTF_g,216.127707737679,99.6098230452225
2458884.8066667,ZTF_g,108.7679949455,95.5266079569823
2458884.8238426,ZTF_i,726.934412231289,96.1471501137701
2458884.826169,ZTF_i,778.482411912332,75.3676121095627
2458884.8492245,ZTF_i,682.770341442086,81.615857119248
2458884.8642593,ZTF_i,667.204826017424,86.6051900338771
2458884.9273264,ZTF_g,294.125425653388,46.7014296103681
2458884.9282407,ZTF_g,428.74864740105,49.3927966867776
2458884.9511458,ZTF_g,318.868937810987,46.3778581262344
2458884.954838,ZTF_g,251.713997787118,48.8515204706322
2458884.9851389,ZTF_r,231.98684904462,50.2411457568734
2458885.0492014,ZTF_r,248.363649476276,36.4662576359358
2458885.0501042,ZTF_r,336.275889548294,35.4748456807571
2458885.0515509,ZTF_r,211.970288281609,37.5128297247509
2458885.0701505,ZTF_r,171.449891348009,90.2148198465261
2458885.799838,ZTF_g,221.872477600593,87.9074401864071
2458885.8269213,ZTF_i,637.828041060655,88.0354638519101
2458885.8303935,ZTF_i,595.105739230131,81.3497717129202
2458885.8490972,ZTF_i,878.826429673453,73.5503147684865
2458885.8678819,ZTF_i,816.787264256722,75.4024163596069
2458885.9318634,ZTF_g,289.462639696409,66.8640817067087
2458885.9481019,ZTF_g,261.161925632861,59.5840359792718
2458885.9518287,ZTF_g,254.791709435744,66.9802847983461
2458885.9527431,ZTF_g,324.86426736304,68.7056257878831
2458885.953669,ZTF_g,147.274588556082,55.1534023354514
2458885.9920949,ZTF_r,213.994137238432,52.4386375410214
2458885.9944329,ZTF_r,276.205464786354,45.3696208891698
2458886.0135764,ZTF_r,325.591448926488,40.2017435044875
2458886.0145023,ZTF_r,342.948557886987,38.1870912136375
2458886.0343981,ZTF_r,258.929535808374,31.7554477866141
2458886.0353356,ZTF_r,368.595350047907,34.1084010471726
2458886.7668287,ZTF_r,370.081131230548,59.6215722250327
2458886.7838426,ZTF_r,185.988548112888,60.5935928713955
2458886.8259259,ZTF_i,889.667257710261,82.9945959670565
2458886.8282407,ZTF_i,824.708656225825,74.5931921693686
2458886.8468171,ZTF_i,849.231002369208,77.1688467653777
2458886.8503819,ZTF_i,856.814541873138,60.2175659642269
2458886.9479282,ZTF_g,287.420925438772,58.8411219282302
2458886.9540972,ZTF_g,251.5533511001,70.902741710596
2458886.9673611,ZTF_g,441.585108669817,55.982880843396
2458886.9682639,ZTF_g,300.976592814446,55.6174545196077
2458886.9691898,ZTF_g,335.836563288563,56.6403752738109
2458886.9908449,ZTF_g,281.332468114112,54.8641446200373
2458887.0174306,ZTF_r,217.360430672706,45.3644598791199
2458887.0257176,ZTF_r,202.937059553209,42.536726387143
2458887.0266204,ZTF_r,322.16811613572,42.3691037798527
2458887.0298032,ZTF_r,234.249734561038,45.8406674609645
2458887.7641435,ZTF_g,273.878488210816,81.7542347173893
2458887.7650463,ZTF_g,267.820370543987,92.7682128077851
2458887.7835301,ZTF_i,656.543116332472,84.5861658179058
2458887.8040162,ZTF_i,822.146261120136,78.3608076792248
2458887.8063426,ZTF_i,712.312576557969,71.1384094577024
2458887.8243171,ZTF_i,923.507076303615,81.9035516504386
2458887.933287,ZTF_g,293.687478428211,71.5553923549156
2458887.9346875,ZTF_g,344.11632141189,63.200087984572
2458887.9523148,ZTF_g,190.272134771166,67.2674868542319
2458887.9906366,ZTF_r,311.201394750437,53.3543029913774
2458887.9961343,ZTF_r,230.686916335166,47.6661821068048
2458888.0088657,ZTF_r,256.510318182437,53.4239722054967
2458888.0115972,ZTF_r,211.372611652757,56.0138291106214
2458888.0264699,ZTF_r,265.397944289898,48.4095301420458
2458888.7787616,ZTF_g,165.036784359871,119.668160456328
2458888.800625,ZTF_g,309.19708138125,99.9525682164131
2458888.8015509,ZTF_g,279.785402158987,110.26432976831
2458888.822581,ZTF_i,907.710426508891,95.6458822674309
2458888.8249074,ZTF_i,584.360152393584,111.126516171527
2458888.8493866,ZTF_i,889.800838765147,85.318287916051
2458888.8670833,ZTF_i,832.474247831682,97.1664209907165
2458888.9324653,ZTF_r,215.013409963878,86.1589115896355
2458888.9457755,ZTF_r,292.42768469146,83.7816533837536
2458888.950162,ZTF_r,284.401018012834,91.8469653242742
2458888.9677315,ZTF_r,220.126738359167,86.2439707180188
2458888.9916088,ZTF_r,261.65594306934,96.7245613741827
2458888.9943981,ZTF_r,160.716088113593,90.1114221325227
2458889.0355671,ZTF_g,277.053294836767,184.82650630847
2458889.0391898,ZTF_g,218.506887044916,162.243598671651
2458890.8193056,ZTF_i,776.177712825114,85.8240287813612
2458890.8227894,ZTF_i,806.907538525482,101.442535077279
2458890.8670718,ZTF_i,725.175664834261,88.1409884196924
2458890.8894444,ZTF_i,721.189781290089,79.0250191947957
2458890.9320486,ZTF_r,335.156237662702,84.8051250042119
2458890.9479167,ZTF_r,197.352815497457,77.4464526475089
2458890.949294,ZTF_r,38.0951416818244,80.3101131448208
2458890.9664468,ZTF_r,-55.7922667335715,90.2359908594386
2458890.9696644,ZTF_r,235.324172894855,93.4502983545649
2458890.99375,ZTF_r,336.791476171938,106.185202904602
2458891.0061806,ZTF_g,305.814616023465,116.824333471719
2458891.0080556,ZTF_g,91.0339912708331,107.45628208464
2458891.0121528,ZTF_g,119.530931419072,88.1494363823796
2458891.013588,ZTF_g,226.496310864836,103.200259270111
2458891.0253935,ZTF_g,318.486822384294,91.1111324154607
2458891.031331,ZTF_g,218.479976732236,106.949999360169
2458891.8458912,ZTF_i,562.904788071595,74.7963144593861
2458891.8482176,ZTF_i,760.552067592344,60.4101704986843
2458891.8703356,ZTF_i,726.171115010416,76.9936648221344
2458891.9112153,ZTF_i,687.627621286583,71.1252638643976
2458891.9298032,ZTF_g,232.530351927873,62.7071836108358
2458891.9324306,ZTF_g,307.474182095567,56.2619481157293
2458891.9462731,ZTF_g,162.792948113767,57.047009484541
2458891.9471759,ZTF_g,239.363422038107,63.9680393436173
2458891.9659259,ZTF_g,263.357194365583,50.8306078221378
2458891.9668287,ZTF_g,233.378934336431,47.8409118331838
2458891.9859954,ZTF_r,202.404296790313,42.694493819073
2458892.0107639,ZTF_r,155.427729039063,43.2476261394871
2458892.0116667,ZTF_r,341.993122472246,45.1509937397395
2458892.0148495,ZTF_r,216.20416126363,39.1406780968415
2458892.0157407,ZTF_r,348.366653033626,38.8451415745854
2458892.7752546,ZTF_r,187.389418238945,52.4699981725618
2458892.8024769,ZTF_r,279.85770145359,64.7210900293849
2458892.8033796,ZTF_r,105.532072826332,52.6033047920833
2458892.8053009,ZTF_r,85.1848379187864,57.2181500693581
2458892.8214699,ZTF_r,224.808711110424,47.5479588128438
2458892.8425116,ZTF_g,200.545036774675,44.1067687105364
2458892.8453241,ZTF_g,168.940855088062,51.9221921192239
2458892.8628704,ZTF_g,233.527293633908,44.216126999623
2458892.8669792,ZTF_g,142.610581687363,44.0180423403865
2458892.8893519,ZTF_g,253.337600717675,47.562686149728
2458892.8902431,ZTF_g,304.940674029295,47.9763753752846
2458892.9747222,ZTF_i,577.942371408058,49.9384873544965
2458892.9915972,ZTF_i,583.524562220479,58.7778779694942
2458892.9928009,ZTF_i,668.197404445183,54.1461124729659
2458893.0101852,ZTF_r,183.156039679522,35.7943663069081
2458893.8400926,ZTF_i,606.423028249492,45.3947923866962
2458893.9278356,ZTF_i,606.697603339663,58.7049064928903
2458893.9471412,ZTF_g,241.105794780106,35.6564779307028
2458893.9489468,ZTF_g,214.451845853958,40.1313696277739
2458893.9673611,ZTF_g,249.824821798496,42.9859771662603
2458893.9942014,ZTF_g,245.036103482662,32.8895636127588
2458894.012338,ZTF_r,201.822732022047,34.5500097184033
2458894.0178356,ZTF_r,208.371895250017,28.0221298978371
2458894.0370139,ZTF_r,200.196374815232,33.5410508439973
2458894.0379282,ZTF_r,257.482309442891,31.9145214181624
2458894.8416435,ZTF_g,222.271628238716,26.9369116886662
2458894.8435764,ZTF_g,306.216979505516,35.2106676147125
2458895.0088542,ZTF_r,136.524776320117,33.7643285965254
2458895.0361458,ZTF_r,293.021551999245,34.6760576492363
2458895.7416667,ZTF_g,165.692224629105,31.506978792971
2458895.7425694,ZTF_g,189.637510736905,33.6752375519832
2458895.8028009,ZTF_i,635.101723791671,42.7201944725052
2458895.8458218,ZTF_i,505.13432519099,43.1194082624313
2458895.9076273,ZTF_g,256.051124725106,29.9737346457653
2458895.9703472,ZTF_r,202.602720610498,32.88574583994
2458895.9717477,ZTF_r,211.483369153774,31.9700158387696
2458895.9726505,ZTF_r,168.932812760093,34.8139096086267
2458895.9921875,ZTF_r,170.212146149594,27.878375205813
2458896.0259028,ZTF_g,223.00860710927,30.9258553119251
2458896.8248727,ZTF_i,598.375378762749,55.9503201411494
2458896.8446759,ZTF_i,589.346679239833,41.1607378652268
2458898.8446065,ZTF_r,136.370756578843,26.5884486859333
2458898.928206,ZTF_g,143.61898271963,20.8742698202505
2458898.9520718,ZTF_g,247.002631770106,19.5610464498755
2458899.0105324,ZTF_r,184.924395415123,23.3650117436932
2458899.8479051,ZTF_r,119.245219724438,28.663034284386
2458899.9245718,ZTF_g,157.195022242395,22.4007769056539
2458899.9254977,ZTF_g,191.896005374126,24.5520328789595
2458899.9769444,ZTF_r,275.075954622861,29.1317810209225
2458900.824456,ZTF_g,4.88500724275882,30.2775388907782
2458900.8253704,ZTF_g,-2.0000313136383,35.9436811440103
2458900.8473843,ZTF_g,159.835746624983,29.144554549308
2458900.8897569,ZTF_g,-31.1182974414315,28.1642156214712
2458900.9078935,ZTF_r,169.664048047114,27.672892299447
2458900.9267014,ZTF_r,14.5125751575999,48.2881011844519
2458900.9276042,ZTF_r,83.4349642369837,33.4390010759977
2458900.9509838,ZTF_r,132.66949760467,34.414000326806
2458900.9528472,ZTF_r,143.610363020746,36.45118309628
2458901.9070023,ZTF_r,81.4730502066635,30.9529101673525
2458901.9504398,ZTF_r,208.76643864035,33.8445979214533
2458903.8482986,ZTF_g,191.572224894392,24.802287664089
2458903.8618634,ZTF_g,162.61075746977,22.2024096265531
2458903.8840162,ZTF_r,62.4369785327155,26.3664502549946
2458903.9532639,ZTF_r,203.883891766584,24.9941257833467
2458904.7232407,ZTF_r,146.232517812052,32.2947387732553
2458904.7401389,ZTF_r,94.0321769000508,32.5738164132587
2458904.7842014,ZTF_g,91.1818857316179,30.3384672775333
2458904.8069097,ZTF_g,156.911461746559,28.0940133465568
2458904.8192593,ZTF_i,447.16438264985,47.1683971064927
2458904.8896065,ZTF_i,297.044116493623,57.5409752424714
2458904.8919213,ZTF_i,442.616687869419,51.5542279998081
2458904.9099653,ZTF_i,290.605799755436,61.7431778785446
2458904.9286806,ZTF_g,153.507701972927,34.8877798637115
2458904.9305556,ZTF_g,196.911661412105,40.1532638261216
2458904.9539583,ZTF_g,209.232004584952,29.1104766309029
2458904.9548727,ZTF_g,150.224922301546,26.4278171097013
2458904.9908912,ZTF_r,72.3980132352277,30.4853113379975
2458905.0178125,ZTF_r,153.75447047927,30.3326444714509
2458905.0293866,ZTF_r,142.398851036713,34.1191005210077
2458905.7227546,ZTF_r,42.4267421919991,53.7839164591529
2458905.7421412,ZTF_r,125.234119805649,55.2693232538205
2458905.7626968,ZTF_g,115.096710039904,44.9828832609821
2458905.7811227,ZTF_g,150.319241010799,43.72378717451
2458905.7826157,ZTF_g,56.5216436843281,46.5033982871241
2458905.8672917,ZTF_i,309.983394090596,82.4768513812321
2458906.7975347,ZTF_g,131.82909201619,32.0745158172575
2458906.798044,ZTF_g,106.494098826303,43.4989304231922
2458906.8259954,ZTF_g,133.343269501641,26.8666519191002
2458906.8268981,ZTF_g,134.588444563216,31.260504735874
2458906.8278356,ZTF_g,164.296128100862,28.5051833343183
2458906.8297454,ZTF_g,64.8885648726273,33.8684534469835
2458906.8914815,ZTF_i,446.836634809429,51.2598295493042
2458906.9026157,ZTF_i,410.868954386382,49.6393731488327
2458906.925787,ZTF_i,541.243895851755,45.6960184526805
2458906.9649769,ZTF_r,94.9965858397583,30.0858158486844
2458906.9855208,ZTF_r,231.801216218815,35.2989326994453
2458906.9915046,ZTF_r,127.710946823537,44.4432933346528
2458906.9924074,ZTF_r,71.9253295938772,43.9699203250123
2458907.0067708,ZTF_r,130.562438449676,41.8153516216284
2458907.007662,ZTF_r,167.755408094672,42.5138852611472
2458907.050625,ZTF_i,442.002744631606,74.7247167678787
2458907.8281829,ZTF_i,213.691970895743,62.9709220139962
2458908.821875,ZTF_g,173.37448690389,28.3461840115832
2458908.9926389,ZTF_r,250.972022263182,24.6169340716258
2458908.9967593,ZTF_r,155.815033497616,25.9312000074601
2458909.742419,ZTF_g,116.800943981077,46.805301322599
2458909.7433449,ZTF_g,220.915978719055,61.5040347987795
2458911.7217477,ZTF_r,229.068742919016,79.2962103062696
2458911.7421181,ZTF_r,226.638759021839,62.6366715289234
2458911.7581134,ZTF_i,181.965795707477,92.5310631318698
2458911.7604398,ZTF_i,499.210280452139,98.3681521364389
2458911.7871644,ZTF_i,378.501584660291,83.5990782295565
2458911.7894907,ZTF_i,591.135336673031,68.8384653146357
2458911.8693634,ZTF_g,189.523647364692,42.7378606515645
2458911.8713194,ZTF_g,168.643751714504,39.6772473627248
2458911.8929861,ZTF_g,217.787616061889,38.8538505120655
2458911.8939005,ZTF_g,163.91702341383,43.5848435765136
2458911.9209375,ZTF_g,195.423916456287,30.1872778319606
2458911.9697106,ZTF_r,54.6128187357649,43.6400113220502
2458911.9859491,ZTF_r,144.269817290183,46.9206371026819
2458911.9868519,ZTF_r,291.434360597825,40.1822865877746
2458912.0501042,ZTF_g,184.799396181323,45.4412068654396
2458912.7651157,ZTF_g,229.176377407417,49.7447411863104
2458912.8711343,ZTF_i,618.864363791695,60.5439200017751
2458912.8885532,ZTF_i,479.01317623436,53.5385694812664
2458912.9097338,ZTF_r,206.354610217419,35.8852492255009
2458912.9579398,ZTF_r,213.37505826134,28.1585553639286
2458912.9691782,ZTF_r,249.257600362137,32.2425615221451
2458912.9775116,ZTF_r,165.673054892985,27.668997446553
2458913.013044,ZTF_g,176.593927135439,23.201689516743
2458913.0158449,ZTF_g,187.4524087747,23.847580544841
2458913.0496644,ZTF_g,255.448451935097,36.681427924378
2458913.8225231,ZTF_g,153.535603080217,48.814234719942
2458913.9546759,ZTF_r,153.259898549171,35.1181424401052
2458913.9556019,ZTF_r,185.651879759668,31.800508405749
2458914.0150347,ZTF_g,223.267176072786,23.3027928969324
2458914.9146181,ZTF_r,214.487302773377,45.7284436693652
2458914.915544,ZTF_r,163.525116985331,38.2946529930875
2458914.9479745,ZTF_g,286.395040555114,38.7735612862082
2458914.9507523,ZTF_g,334.944819032846,39.3138832691263
2458915.7253472,ZTF_g,216.823083476336,84.4307227162811
2458915.7811343,ZTF_i,635.980917905587,89.1048060082168
2458915.8055208,ZTF_i,432.492859233926,73.1452897699415
2458915.8904167,ZTF_r,300.583767915292,52.1651822214519
2458915.9130093,ZTF_r,302.29544655829,58.0823814928176
2458915.913912,ZTF_r,288.748704165809,58.6261872126131
2458915.9568519,ZTF_g,279.020203024623,64.2369618085417
2458915.9639815,ZTF_g,344.101721374823,61.3204066176715
2458915.9934606,ZTF_g,39.5004844066119,94.877155842801
2458916.0137731,ZTF_r,-48.6855048911953,80.365666691538
2458917.7616898,ZTF_g,196.670676136181,108.484777879448
2458917.8075694,ZTF_i,449.651562548464,289.206360108474
2458917.8309491,ZTF_i,478.044727288408,164.736399327092
2458917.9731366,ZTF_r,218.496798812781,193.5443031471
2458936.8005208,ZTF_g,281.857308699004,21.0032027444016
2458936.9495023,ZTF_r,279.147966444087,27.0039203639681
2458939.830081,ZTF_g,116.157249860381,33.9303570466981
2458939.8465509,ZTF_g,193.863105376688,29.5748199911854
2458939.9011343,ZTF_r,93.1009088475877,47.5808964880623
2458939.9268981,ZTF_r,27.682702181603,40.2818124369907
2458940.8883912,ZTF_g,205.100262826097,28.1255961529426
2458940.947037,ZTF_r,98.4815757491208,46.1316533634177
2458941.8855208,ZTF_r,238.981354466758,40.1149708936977
2458941.9519792,ZTF_g,325.594755517295,29.8632850333285
2458944.7627083,ZTF_i,681.483462397908,64.8115231871681
2458944.7830556,ZTF_i,451.158921017573,69.3828975300593
2458944.8057407,ZTF_i,562.755411201759,72.8916027318004
2458944.8259606,ZTF_i,612.988131480243,64.557451515001
2458944.8728935,ZTF_r,224.107212551165,50.5640763499719
2458944.8737963,ZTF_r,292.757939593844,52.8055216381573
2458944.8842593,ZTF_r,215.933598711688,65.0867578576957
2458944.885162,ZTF_r,253.437721987714,67.3248329439969
2458944.9274653,ZTF_g,284.047764879841,77.8549161739874
2458944.9283912,ZTF_g,373.429229606433,72.1620943818846
2458944.9524421,ZTF_g,268.721374092393,69.54565603016
2458944.9533796,ZTF_g,315.025459572607,58.7424824736014
2458944.9566204,ZTF_g,362.844955934551,58.7161855095033
2458944.9704745,ZTF_g,263.497444582407,51.0429865986876
2458953.9826042,ZTF_i,87.9815825202896,29.1188968091802
2458954.8101042,ZTF_g,224.951756595402,24.1670962569225
2458954.821169,ZTF_i,222.000772207849,23.5797399468497
2458954.8397917,ZTF_i,164.122111333177,23.1227409031836
2458954.890544,ZTF_g,250.965162862566,30.7060383578534
2458954.8914931,ZTF_g,263.917235202991,30.0912814137222
2458954.9105903,ZTF_g,318.204972470223,36.0473409848101
2458954.9668403,ZTF_r,350.705120705285,35.3329301876803
2458954.9677315,ZTF_r,281.253627472401,37.6840922096886
2458954.968669,ZTF_r,267.172810434818,32.9534459960065
2458954.997338,ZTF_r,247.84948290598,33.5445056552269
2458955.828287,ZTF_g,272.603722286195,24.4891309577759
2458955.9574074,ZTF_r,276.300678058666,34.2742185485289
2458956.7209606,ZTF_g,345.181916989253,25.0316050246243
2458956.7224537,ZTF_g,315.398569002112,25.4213219177652
2458956.7394907,ZTF_g,300.430044612482,24.8301982793976
2458956.7413657,ZTF_g,284.112710241198,22.8585803774702
2458956.7784375,ZTF_r,215.342173555488,27.0979346039572
2458956.8008102,ZTF_r,209.432274720585,39.0238585546407
2458956.8026852,ZTF_r,240.01961435771,29.5518023057752
2458956.8295486,ZTF_r,282.013953724304,27.5022649136348
2458956.9028588,ZTF_i,81.2462477085751,26.6324859775435
2458956.9037847,ZTF_i,58.2001792009901,26.6272653735509
2458956.9234491,ZTF_i,-0.305150784852614,29.8284632301266
2458956.9243866,ZTF_i,-18.3412799717025,26.0965639291374
2458962.7371296,ZTF_g,282.485163886123,25.2378859100581
2458962.7380324,ZTF_g,276.072476115359,24.5081569362412
2458962.7875116,ZTF_r,314.297724506176,26.8079047162588
2458962.7884259,ZTF_r,285.976480705374,26.3158856200278
2458962.7893519,ZTF_r,242.714179906233,30.4307546483637
2458962.7902546,ZTF_r,258.9150875709,28.1539945657604
2458962.7932523,ZTF_r,177.626037960275,27.5344983823091
2458962.7941782,ZTF_r,258.724235444778,28.4759716329295
2458962.8446065,ZTF_g,293.069407744949,26.197670229666
2458962.8460069,ZTF_g,269.408872963401,26.3263228885718
2458962.8469097,ZTF_g,289.178521762174,28.5464064964222
2458962.8584722,ZTF_g,331.633423197483,30.2311245197474
2458962.8836806,ZTF_i,265.729976963705,30.4490870479924
2458962.8846065,ZTF_i,146.653157254243,28.9910491185829
2458962.9005093,ZTF_i,178.536642177843,28.5553358975125
2458962.9391551,ZTF_i,246.308293138097,25.9289853822799
2458963.6975926,ZTF_g,295.202900131946,24.8962896691608
2458963.7190856,ZTF_g,321.981104482647,24.153553288352
2458963.7636343,ZTF_g,332.733361444535,23.1738608945403
2458963.778588,ZTF_g,354.683641440159,25.9776420323721
2458963.7799769,ZTF_g,303.429439344206,23.2327583507462
2458963.798588,ZTF_g,366.337227195241,22.1413755668694
2458963.8197801,ZTF_g,342.364501372098,27.2396735204649
2458963.8220833,ZTF_g,366.900975715061,22.9902528727856
2458963.8431366,ZTF_g,300.257963947261,25.9655161741402
2458963.8440625,ZTF_g,278.053857920515,26.1997530521216
2458963.8610764,ZTF_g,366.545191264967,24.5113050837294
2458963.892581,ZTF_g,340.65614375383,23.668472233616
2458964.693206,ZTF_g,286.072789158077,23.4328340338846
2458964.7585648,ZTF_r,303.339189695316,26.520650184021
2458964.7604398,ZTF_r,224.648896873428,22.7843129258381
2458964.7802199,ZTF_r,271.031334073005,25.4481256516673
2458964.7811458,ZTF_r,265.245968850238,23.5731022359354
2458964.8010301,ZTF_i,213.631897004398,23.7319239189708
2458964.801956,ZTF_i,185.645175953113,20.7878515773632
2458964.8173264,ZTF_i,158.131934421436,22.4823960481793
2458964.8196412,ZTF_i,142.252099057892,24.8544348318253
2458964.8477662,ZTF_g,392.887232287859,20.7234406051214
2458964.8487037,ZTF_g,340.810737787528,24.2462185122112
2458964.8712847,ZTF_g,360.504115943797,24.6115131163054
2458965.735706,ZTF_g,313.860365678339,24.3469008886915
2458965.7366319,ZTF_g,302.273849385648,27.5029146743876
2458965.7649884,ZTF_g,394.849703320664,22.2212116678607
2458965.7658912,ZTF_g,340.913406942769,19.7728400651533
2458965.77,ZTF_g,376.21373576046,24.6930537041602
2458965.7709028,ZTF_g,347.686772356064,26.3611170704666
2458965.7973611,ZTF_r,283.773841052878,27.7170121675738
2458965.7982755,ZTF_r,311.45875289367,28.8009603820141
2458965.8010069,ZTF_r,328.72718503609,27.2209116962177
2458965.8019097,ZTF_r,278.07214633518,25.568403341179
2458965.8185301,ZTF_r,306.000259832809,28.0867601048307
2458965.8194676,ZTF_r,240.75918061565,24.1964321912182
2458965.8641782,ZTF_i,203.760369176252,24.4201501879551
2458965.8651157,ZTF_i,182.816871410454,20.5631923077034
2458965.8827199,ZTF_i,242.994275956133,21.8431061394375
2458966.0043056,ZTF_i,132.826044770852,29.8834275627782
2458966.7461806,ZTF_g,599.73619549274,26.4338034131592
2458966.7634028,ZTF_g,181.111033503544,27.684787837766
2458966.764838,ZTF_g,257.071153223107,22.5141561739434
2458966.8014468,ZTF_i,29.0458484019963,26.0779647941653
2458966.8046528,ZTF_i,53.1170640010179,30.3088738345151
2458966.8199537,ZTF_i,224.202125091266,26.9296230099448
2458966.844375,ZTF_r,130.233703959143,43.5038745534761
2458966.8458565,ZTF_r,33.2355602729228,41.2547425040594
2458966.8667708,ZTF_r,308.122416607766,24.3796069657806
2458966.8677083,ZTF_r,334.751363346986,24.8331896721849
2458966.9108912,ZTF_g,375.884946830062,22.5248547146385
2458967.7312153,ZTF_g,350.521512912103,30.3693271495862
2458967.7569676,ZTF_g,326.84005317076,30.5876200858393
2458967.758831,ZTF_g,308.72130540216,26.5761011796537
2458967.783831,ZTF_g,340.118430608954,24.3317120436549
2458967.7984028,ZTF_i,133.095594104389,27.1169882477594
2458967.7993287,ZTF_i,277.082581879033,23.8129296337706
2458967.8182755,ZTF_i,210.772818923298,26.6743122119797
2458967.8192014,ZTF_i,126.198170659976,23.7386795334125
2458967.8445486,ZTF_r,240.534872202475,27.939338570555
2458967.8454745,ZTF_r,337.288856726725,26.1398528424343
2458967.8706134,ZTF_r,393.676308571331,29.2594878258178
2458967.8745139,ZTF_r,269.318408988188,27.042324671229
2458968.7524884,ZTF_g,434.453752785942,27.2835043523445
2458968.7529977,ZTF_g,353.066218041679,26.7069658181962
2458968.7814468,ZTF_g,238.673430325065,24.2355320161975
2458968.7838426,ZTF_g,443.291269604119,27.0559962676071
2458968.8211574,ZTF_i,312.648280840379,24.5281820977559
2458968.8221065,ZTF_i,240.999904651441,20.9936094905202
2458968.8410648,ZTF_i,317.51555313006,22.0662828750592
2458968.8420023,ZTF_i,176.521746972942,21.8292944354162
2458968.859375,ZTF_r,432.520946047016,26.7695562787762
2458968.8603125,ZTF_r,373.836336220103,23.9293250666892
2458969.7237037,ZTF_g,79.3444713175033,55.8800162459382
2458969.7256019,ZTF_g,293.275832501937,40.4464198659364
2458969.7421875,ZTF_g,463.081286255301,26.4725640888224
2458969.7431366,ZTF_g,502.828225138312,28.6260711487914
2458969.7604745,ZTF_i,221.416611987194,35.4066498807679
2458969.761412,ZTF_i,233.343606549039,30.3468533484954
2458969.776088,ZTF_i,182.924275175289,26.5139788192447
2458969.777037,ZTF_i,254.668328034951,24.4224617710461
2458969.8009838,ZTF_r,278.086889269032,37.3832096292632
2458969.8019213,ZTF_r,140.877631906023,35.3796473774492
2458969.8238079,ZTF_r,70.7791789523203,45.5933281226485
2458969.8247569,ZTF_r,126.370435320828,41.4869654235818
2458970.696169,ZTF_r,465.065038594627,35.2901924451912
2458970.7871759,ZTF_g,530.798003962359,32.9461629675954
2458970.8234375,ZTF_i,221.664580267175,30.017678221283
2458970.8367708,ZTF_i,247.713428795446,29.2297455391402
2458970.8688889,ZTF_r,528.690123013787,29.639197789666
2458971.6944792,ZTF_r,433.114942116525,41.4534085697212
2458971.6959722,ZTF_r,371.648574005952,41.6057037792171
2458971.6969213,ZTF_r,416.106167852686,39.8787710554841
2458971.7238773,ZTF_r,348.589200405206,37.5898217291129
2458971.7248148,ZTF_r,461.552219212492,33.0731074343124
2458971.7851968,ZTF_g,594.259699330859,42.465891361653
2458971.7866204,ZTF_g,480.72829711727,43.4428226975462
2458971.8028472,ZTF_g,416.522366888005,42.9869819667712
2458971.8038194,ZTF_g,662.84483032869,40.2979253131199
2458971.8047569,ZTF_g,557.083854325241,42.2145471886381
2458971.8056829,ZTF_g,510.296105971887,38.863572466981
2458971.8246296,ZTF_i,306.0771663835,30.9506113447846
2458971.8255787,ZTF_i,260.135499167493,30.8756982293033
2458971.836956,ZTF_i,233.025933229987,32.1080656840492
2458971.8378935,ZTF_i,219.827811844927,26.7205691377496
2458971.8693634,ZTF_r,506.383742089872,40.3018224935933
2458972.6968056,ZTF_r,455.032739107729,41.3806933795703
2458972.737419,ZTF_g,557.859826883856,47.7818514492798
2458972.7638773,ZTF_g,466.355884599595,45.7660663370921
2458972.7648264,ZTF_g,546.98276933388,38.4037986891315
2458972.7806713,ZTF_g,577.283957183406,41.4531165941704
2458972.7956366,ZTF_i,295.974672852439,32.151968539754
2458972.8206713,ZTF_i,312.167362031909,31.0986994236414
2458972.8216088,ZTF_i,232.827688258657,29.3292496058515
2458972.8416667,ZTF_i,219.048046064143,31.193510681076
2458972.8931019,ZTF_r,375.975363102167,36.6388566622492
2458973.7253009,ZTF_g,384.657882131398,60.8420614364361
2458973.7394213,ZTF_g,508.492152595202,46.9627805835564
2458973.7403588,ZTF_g,490.871677809503,49.8169076401777
2458973.7646296,ZTF_g,503.292829976615,51.05074543645
2458973.7749769,ZTF_r,456.656932038484,48.3543852392576
2458973.7886227,ZTF_r,377.919581097874,40.4411372915073
2458973.7900231,ZTF_r,485.478356756337,38.2701664212561
2458973.7981366,ZTF_r,496.153858315129,41.5293667607607
2458973.8019097,ZTF_r,572.813537329472,39.479925497265
2458973.8196644,ZTF_r,518.347164057212,38.88642232341
2458973.8815278,ZTF_i,362.207715411587,33.7113154617
2458973.8824769,ZTF_i,286.975707442882,35.9713272575639
2458973.9023148,ZTF_i,248.788455719731,32.1897085213579
2458973.9032523,ZTF_i,261.251599061637,32.4518158198565
2458974.7094329,ZTF_g,563.977734934423,51.9479317533751
2458974.7109259,ZTF_g,574.645394920921,50.3738007609385
2458974.7598495,ZTF_r,416.405642524658,44.9673682554184
2458974.7612731,ZTF_r,567.474817565346,39.9517424021479
