julian_date,filter,flux,flux_unc
2458905.0497685,ZTF_g,22.8408668333871,35.8665408310505
2458909.0152315,ZTF_r,-70.6886250499645,36.825920427567
2458912.0177894,ZTF_r,-3.85975245961475,35.3280638242752
2458912.0397454,ZTF_g,41.739041843864,30.5227204921418
2458914.9833218,ZTF_g,-2.02526840526183,35.0794676870542
2458915.0181019,ZTF_r,18.9216376108648,24.0318887337857
2458936.9421181,ZTF_r,0.709881145606234,26.6392525075432
2458939.9321412,ZTF_r,-105.195395611773,42.1742421393039
2458939.942963,ZTF_g,25.3513327915422,30.9439378386063
2458943.9395833,ZTF_g,23.0857918308176,42.514112621676
2458943.9992593,ZTF_r,-29.4226998484276,27.5670664737378
2458953.940081,ZTF_r,-17.3384691735304,34.0386554385173
2458954.8665394,ZTF_i,65.710871563789,24.5071601266538
2458956.8376273,ZTF_r,-2.89037080768151,27.3391665738372
2458956.8957407,ZTF_g,-0.253907593255616,23.4495186663219
2458962.8731713,ZTF_g,11.3008968177298,25.9317189052005
2458962.8781597,ZTF_i,47.2139617987574,28.1816249312795
2458965.8343171,ZTF_r,-15.1514729499177,22.8048912047744
2458965.8981019,ZTF_g,-29.9732657974679,18.9352030141504
2458966.8138657,ZTF_i,8.0581873320723,27.1893602733314
2458968.911331,ZTF_r,35.4808264661414,21.5042130798708
2458970.8457639,ZTF_i,13.2789551389844,28.1997553096492
2458971.9170255,ZTF_r,41.8623239821701,24.5786559452138
2458972.8712963,ZTF_r,79.3902226286109,26.964138140187
2458972.8717593,ZTF_r,35.1568147869066,30.3610780538892
2458972.8722338,ZTF_r,55.2748745287787,31.9284374159087
2458974.8030556,ZTF_r,-28.4399599510495,46.2546917725999
2458974.8039931,ZTF_r,-57.7561766721448,46.1273660301383
2458974.8375347,ZTF_r,32.3469786308183,54.3911316219152
2458974.9181366,ZTF_i,-23.1214111511506,34.4275159324331
2458974.9594907,ZTF_g,-43.1809303326217,59.562999968969
2458977.8995949,ZTF_r,92.556812077675,111.045907995659
2458978.8548958,ZTF_i,41.1031566235766,50.5635963055237
2458980.809456,ZTF_r,217.097125025996,37.5243939395392
2458980.8990856,ZTF_g,119.850095054836,47.6438232498523
2458984.9025347,ZTF_r,523.748400996597,26.7978907392479
2458985.8103241,ZTF_g,457.920491102216,24.4224663092798
2458985.8795486,ZTF_r,589.889183071572,26.1573769253824
2458986.8103472,ZTF_r,712.691774978507,27.7657371352474
2458986.8826157,ZTF_g,681.791588350749,23.1558279901621
2458987.8334606,ZTF_r,751.778341375522,24.8817990918108
2458987.8770833,ZTF_i,386.205464312645,29.0975072834185
2458987.9078125,ZTF_g,731.301910657845,22.9706696359801
2458991.7891667,ZTF_r,907.838680048804,31.2539281094527
2458991.8159028,ZTF_g,756.620772390085,30.1919909165151
2458992.7718403,ZTF_r,862.058797425821,27.7037004185736
2458992.8335532,ZTF_g,690.553640417806,30.1448615514508
2458992.891875,ZTF_i,313.004838206036,25.9829778919586
2458993.7692824,ZTF_g,741.639036388425,26.0099033337472
2458993.7986111,ZTF_r,881.474920377096,30.5066057000936
2458994.8108333,ZTF_r,901.749531962938,27.4573247421728
2458994.9159491,ZTF_g,699.517726088091,28.6937864146485
2458995.7898032,ZTF_r,800.257146030664,27.3295106565473
2458995.8154051,ZTF_g,739.027442969247,23.8229309982858
2458996.7727315,ZTF_r,899.24453098921,28.1184321689746
2458997.795787,ZTF_r,771.707535431367,28.4382332534127
2458997.8150347,ZTF_i,260.254267366016,22.6620858434988
2458998.7616319,ZTF_r,921.23812628269,24.7388260437521
2458998.7621065,ZTF_r,881.217487992739,27.6751616665608
2458998.7941782,ZTF_r,802.135451642991,26.3500878088794
2458998.8630787,ZTF_g,637.481241506152,22.0041890855205
2458999.7460069,ZTF_g,,39.3154924639579
2458999.7464699,ZTF_g,577.605457588982,44.6244151413399
2458999.7701852,ZTF_g,595.652546713938,38.3956985652562
2458999.8376736,ZTF_r,672.847034202582,30.0257503078309
2459000.7884375,ZTF_g,546.09526145837,40.2704531978981
2459000.7889005,ZTF_g,,32.3105833232357
2459000.8592708,ZTF_r,196.982601484029,74.9481196438616
2459000.8993171,ZTF_g,471.888323812151,31.7521492559423
2459001.7750579,ZTF_r,739.999614755408,40.1216066781199
2459001.8172917,ZTF_i,163.536236736137,26.815078410612
2459001.8922338,ZTF_g,520.586340668365,33.848829936973
2459004.7189931,ZTF_g,441.621087831992,79.9799838250638
2459004.7693519,ZTF_r,587.5917496099,70.9349901400803
2459004.7707523,ZTF_r,700.607315621789,62.5306370664381
2459005.7262269,ZTF_g,424.783730333776,86.4332382625694
2459005.765625,ZTF_r,301.457501718266,86.641198672816
2459008.8180556,ZTF_r,506.19334469099,48.7438959914382
2459009.7682639,ZTF_g,,45.2066133762518
2459009.7687269,ZTF_g,319.393595461143,47.8851244064677
2459009.8510185,ZTF_i,115.030001451357,37.5619610416919
2459011.7569676,ZTF_r,432.811526245556,26.0586489962122
2459011.7764352,ZTF_g,264.543446824902,21.0912094214622
2459014.7362037,ZTF_r,447.686481661011,27.9040732034631
2459014.7747801,ZTF_i,218.734270659068,22.8588177132794
2459014.8396181,ZTF_g,211.27864509953,21.6074600542699
2459017.7575,ZTF_r,400.694173940454,26.6513736941634
2459017.8016204,ZTF_g,149.830375532139,18.2564476139413
2459018.7951273,ZTF_i,263.105388042757,20.8750659868893
2459020.722338,ZTF_g,140.915590330601,21.0595117175962
2459020.7689236,ZTF_r,369.331787434579,23.2863564586733
2459022.8086806,ZTF_i,218.758169644722,26.3464826339598
2459023.6970139,ZTF_r,341.119020325816,26.3488746177758
2459023.7372917,ZTF_g,126.255487754614,19.2947605363844
2459024.7468056,ZTF_r,344.185427270366,25.7817910382618
2459024.7472801,ZTF_r,345.03155565911,24.9458044801721
2459026.7483565,ZTF_g,87.633062101476,28.7646867162133
2459026.7889352,ZTF_r,329.960881259971,33.8405369462173
2459026.8091551,ZTF_i,192.681861345614,26.8813311275167
2459027.7291204,ZTF_g,103.231868647647,33.9877694684712
2459027.7295949,ZTF_g,,23.211093131192
2459029.734456,ZTF_g,18.48627504415,64.1256205634056
2459031.7889815,ZTF_i,168.936475602688,37.7943898221824
2459032.7473495,ZTF_r,286.532563682961,51.2340692041425
2459032.8612269,ZTF_g,-4.24530362009247,74.5846885075134
2459035.7502894,ZTF_i,149.924357200137,48.4442572813897
2459035.8168519,ZTF_r,151.822516464289,71.1211927761667
2459038.7112847,ZTF_r,193.468778431155,32.9389697545081
2459038.7319444,ZTF_g,62.7290508750477,35.8608895521729
2459040.7940625,ZTF_i,152.853046387711,22.5160620337258
2459041.7107407,ZTF_g,75.9727599560058,20.8952197865577
2459041.7321065,ZTF_r,121.050309461233,24.7203024597401
2459044.6940856,ZTF_g,61.3148280729093,24.7583812966902
2459044.7113542,ZTF_r,75.3042249656617,22.4047023977601
2459044.7711574,ZTF_i,84.1631288937976,20.288594066717
2459047.7138657,ZTF_r,137.886456950341,22.1379053905303
2459047.7420486,ZTF_g,69.7520903819177,21.8170787528637
2459048.7478472,ZTF_r,117.914703725199,26.0654710394187
2459049.7966204,ZTF_g,5.23844948053577,26.1456461013959
2459050.746875,ZTF_g,41.3819920640356,26.6966910511071
2459050.7747338,ZTF_r,40.3406333340965,30.4498226167496
2459050.7900463,ZTF_r,92.5455804850263,28.8693871225829
2459050.8285301,ZTF_i,81.7876611675812,29.4273097622105
2459051.7975,ZTF_g,-5.09240241795917,24.2043198790134
2459052.7738194,ZTF_g,99.4221025172524,21.5852599013769
2459053.7444097,ZTF_g,66.3672830729256,19.6630657346637
2459054.69375,ZTF_r,98.5847324587397,24.7924708939005
2459054.6946875,ZTF_r,140.231307635152,25.055184931858
2459054.7433449,ZTF_g,102.589896151734,25.9186639949069
2459054.7954398,ZTF_i,129.043728562281,26.1334693833565
2459056.6918866,ZTF_r,47.7491868722119,29.4856824961508
2459056.7559259,ZTF_g,30.8265532966925,25.1232988488014
2459057.6701273,ZTF_r,78.1863112449771,34.6493018162172
2459057.6710648,ZTF_r,26.275535883654,31.3812479096608
2459057.7566435,ZTF_g,83.6604750862372,37.0626188011475
2459057.7699421,ZTF_g,57.6128958629346,32.2398837741078
2459059.6707755,ZTF_r,115.871356268922,39.5312514504561
2459059.7086921,ZTF_i,84.1280827576395,29.6138564391309
2459059.7740278,ZTF_g,-43.5336888423541,56.372958807301
2459060.7081366,ZTF_r,88.6360917631543,40.1482246170769
2459060.7117477,ZTF_g,74.5535474594216,47.9714907718046
2459061.6684144,ZTF_g,22.9240316217585,49.7581126961841
2459061.7689468,ZTF_r,93.3751285833171,43.867275126876
2459062.7084722,ZTF_g,-11.062079934045,54.5027594132612
2459063.6831597,ZTF_r,130.088276539826,44.5567652166439
2459063.6840972,ZTF_r,173.306489637471,48.1939205319999
2459063.7318634,ZTF_g,-21.0423890521647,68.8018577242279
2459063.7351736,ZTF_g,-105.816285425899,73.0784870428454
2459064.6960532,ZTF_g,-107.246775489717,83.882597703136
2459065.6858218,ZTF_r,46.2157035707232,47.0397760906905
2459065.7862731,ZTF_i,-85.7445011941383,50.2078041461556
2459066.6932755,ZTF_g,-13.5892301783813,44.8274362427814
2459066.6942361,ZTF_g,15.7298889704695,46.6382694770005
2459066.7415625,ZTF_r,135.220061256569,46.2530539316013
2459066.7434259,ZTF_r,36.4406235387267,41.0758602220097
2459067.6836227,ZTF_r,43.9225315939406,27.44360946488
2459067.6957523,ZTF_g,49.4442144955522,29.2747278890551
2459068.6908796,ZTF_g,53.4360880063141,20.7700664864644
2459068.7711458,ZTF_r,-7.76458087376055,43.0710938047233
2459069.6784491,ZTF_g,25.369639352383,23.2076043665441
2459069.6803241,ZTF_g,11.4565817163342,24.3088872961416
2459069.7066435,ZTF_r,55.3997523348051,25.5962515629795
2459069.7080556,ZTF_r,37.8632450131544,23.6559674448825
2459069.7671181,ZTF_i,146.723003931734,26.1313688751723
2459071.7120139,ZTF_g,27.4427350553835,24.0228599903925
2459072.6763773,ZTF_r,24.0041958503564,24.689098384084
2459072.7278935,ZTF_g,45.99048337632,24.92799322018
2459073.6658449,ZTF_i,67.5540712804086,26.027146257365
2459073.6868519,ZTF_r,22.2623735916963,25.9887829208002
2459073.6877894,ZTF_r,38.7814762582462,29.9930096191327
2459073.7290509,ZTF_g,13.4143223314071,27.5786081264127
2459074.6878819,ZTF_r,27.1416734237826,32.6774675175916
2459074.6924306,ZTF_g,-13.542706616847,22.7298959936956
2459075.687662,ZTF_g,82.1920411123805,26.3598337413124
2459075.7295486,ZTF_r,71.8994491573886,34.2899738026172
2459076.6737153,ZTF_g,76.4425668762985,19.754364502105
2459076.6910069,ZTF_r,90.2742370655717,25.7356937278884
2459077.6890972,ZTF_i,-25.4933681143564,18.2840196146597
2459078.6828819,ZTF_r,-3.27453824963663,27.5047429563493
2459078.6920718,ZTF_g,17.1709539515697,24.1619267410242
2459079.6624306,ZTF_g,70.5987654751466,22.8850272133046
2459079.6937037,ZTF_r,37.0630407899608,30.2404847264123
2459080.6693287,ZTF_r,46.3746494614935,26.0025729004528
2459080.7068403,ZTF_g,4.34379851964178,30.2126452143535
2459081.6706134,ZTF_r,-14.6240965077277,26.5873288749366
2459081.7290394,ZTF_g,-28.8114467497157,30.502895841334
2459082.6926157,ZTF_g,40.1375231999445,31.2226293021755
2459082.7184722,ZTF_i,38.6702907765746,22.1896779935441
2459084.6643171,ZTF_g,-18.3729283303698,29.9372591136973
2459084.6919792,ZTF_r,56.4852970850777,35.776896055277
2459085.6728472,ZTF_r,-30.8873592322428,64.4335811205395
2459086.6913426,ZTF_g,120.842483499366,38.1533190617224
2459086.722338,ZTF_i,-20.8557197980113,30.5520684764905
2459087.6662269,ZTF_r,-12.8169486759886,43.3138531800574
2459088.684537,ZTF_r,2.69386444863564,55.9509461963088
2459088.7616088,ZTF_g,52.9086756551505,76.965524064853
2459089.6430324,ZTF_r,-35.653096826756,69.8168072613422
2459089.7462963,ZTF_g,-214.834971960547,104.965470123134
2459090.6906713,ZTF_i,84.0226310659979,37.1694074496459
2459093.6504514,ZTF_g,41.7728929279582,59.6474147567734
2459094.6629167,ZTF_r,122.853298285033,56.2672047465546
2459094.7352431,ZTF_i,39.3358690116181,54.0317568404564
2459095.6662847,ZTF_r,-27.8477790284698,48.4452751846268
2459095.674537,ZTF_g,-36.5228966793269,64.3811662558101
2459098.7209606,ZTF_g,-13.6415259332516,58.2059287570921
2459098.7454745,ZTF_i,-26.8317467047106,43.951649555675
2459099.6443056,ZTF_r,-68.1697823258949,25.7883952021491
2459109.6400231,ZTF_i,-3.3954328891495,33.3408199110646
2459113.6128356,ZTF_i,-13.1607139046272,55.5324456443944
2459117.6506134,ZTF_i,25.2622080389934,33.3747864371446
2459121.6085764,ZTF_i,40.791355264488,41.0279866711183
2459128.6508681,ZTF_g,26.8214693888555,34.2636100874448
2459129.6437037,ZTF_i,80.2343694118307,61.5658180911592
2459130.6227546,ZTF_r,12.3045683947669,35.4814529175541
2459136.6160301,ZTF_i,21.8903375034608,35.5415076725928
2459140.5873843,ZTF_r,-4.62164182828895,76.4588998635325
2459140.5921296,ZTF_r,-10.660741709381,49.5025743956807
2459140.596875,ZTF_r,-6.11074303037014,45.9935684021072
2459140.6016204,ZTF_r,-55.4300049776827,38.5578184698411
2459140.6063657,ZTF_r,2.42590672038532,37.4429764117621
2459142.5871065,ZTF_r,5.0044407917968,72.3623370879771
2459142.591794,ZTF_r,40.6115520916579,56.9009395452072
2459142.5965046,ZTF_r,70.3575204475863,46.0275589123209
2459142.6011921,ZTF_r,-10.4880417045964,43.5743811388593
2459142.6058912,ZTF_r,-13.7316886273105,42.0290143316805
2459144.5867824,ZTF_r,101.735410136773,56.0953591128122
2459144.5915046,ZTF_r,22.8325679637811,51.2683499047606
2459144.5962269,ZTF_r,-55.574413069681,54.9956528331761
2459144.6009491,ZTF_r,76.1225768442969,53.2566522253206
2459144.6056713,ZTF_r,20.2685112218292,53.4577620448722
2459146.5853472,ZTF_r,61.5490395736024,81.3294331673506
2459146.5900579,ZTF_r,83.6853113951621,74.8024936896112
2459146.5947454,ZTF_r,43.7412252604104,44.346584082917
2459146.599456,ZTF_r,32.3764756649472,41.6759928966135
2459146.6041551,ZTF_r,-59.3365264321022,62.0830810035582
2459150.5821065,ZTF_r,211.1112241705,103.386367860429
2459150.5868056,ZTF_r,-29.4480695941127,80.6919933133675
2459150.5914931,ZTF_r,-99.7812967435633,73.4264760216922
2459150.5961921,ZTF_r,86.694440095286,78.3216281273577
2459150.6008912,ZTF_r,-56.3597992343836,71.33828424204
2459152.5799306,ZTF_r,-7.15321678381929,100.624662472484
2459152.5846296,ZTF_r,126.55709367347,73.673144071841
2459152.5893403,ZTF_r,45.0373136319873,77.2762684707356
2459152.5940278,ZTF_r,30.3659445747349,76.9707460159288
2459152.5987269,ZTF_r,26.7099566004938,80.3054053909915
2459156.5771644,ZTF_r,-185.167302926643,76.237277903128
2459156.5818866,ZTF_r,75.6227566203691,59.8161118425585
2459156.5865856,ZTF_r,126.908344509406,44.2829634736111
2459156.5912847,ZTF_r,-71.0331247251962,51.2607077699411
2459156.5960069,ZTF_r,109.206526250205,58.1822197263971
2459201.0562384,ZTF_r,3.40753287711801,52.4679838129393
2459201.0609722,ZTF_r,-11.6841959525436,49.6357803944149
2459201.065706,ZTF_r,44.1291172582798,60.9872552014297
2459201.0704398,ZTF_r,40.091908838163,81.4627761508046
2459202.0587847,ZTF_r,119.429012150108,48.8711766849346
2459202.0674074,ZTF_r,-131.932134263287,76.6738117801265
2459203.056088,ZTF_r,100.917508340347,66.6186985222883
2459203.060787,ZTF_r,-24.9335584131325,66.5955199251836
2459203.0654861,ZTF_r,21.1518198205518,75.8364179261933
2459203.0701852,ZTF_r,182.63352104659,107.46635970689
2459203.0748843,ZTF_r,-259.146872105275,209.312016090049
2459204.0566435,ZTF_r,40.1716705648261,54.8870802265376
2459204.0613542,ZTF_r,-18.3364299251653,62.4419802361708
2459204.0660532,ZTF_r,-5.26569351033799,70.642981491241
2459204.0707523,ZTF_r,-39.1927100066153,103.093273915928
2459204.0754398,ZTF_r,63.2073669260246,176.326633037698
2459205.0669329,ZTF_r,-26.3139393858629,43.1714355636121
2459205.0693519,ZTF_r,-100.183673523482,46.1884825646445
2459205.0717593,ZTF_r,7.65041395235037,49.7475104228223
2459205.0741782,ZTF_r,-5.83175871033448,65.5347148204401
2459207.0679861,ZTF_r,57.832275723074,74.39700777774
2459220.0172338,ZTF_r,177.663607236759,72.7709678294233
2459220.0304514,ZTF_g,1.49479803662741,73.9806408230067
2459222.0087616,ZTF_g,-117.302834795394,56.3516664790903
2459222.0543287,ZTF_r,39.9483201360571,50.5338903046621
2459225.0173148,ZTF_r,17.5129786654504,42.3990724800975
2459225.0546296,ZTF_g,37.690184128532,42.3152132342333
2459227.9953704,ZTF_g,13.7541099349175,35.1655899035636
2459228.0544444,ZTF_r,88.5213106648011,35.7368304483954
2459230.9874421,ZTF_g,41.331215538758,38.8576472419671
2459231.0471181,ZTF_r,-30.9777884762465,32.059422653308
