julian_date,filter,flux,flux_unc
2459292.9531597,ZTF_g,-37.4809109262893,25.7864372992759
2459292.9765394,ZTF_r,13.1521749667082,24.3268958207689
2459295.9940278,ZTF_r,-56.4529444459993,35.8192335044263
2459297.9313773,ZTF_r,1.46553729928876,54.3989260219127
2459297.9515394,ZTF_g,7.57680387324889,64.487111629604
2459301.9127431,ZTF_r,-3.44183286800029,90.7057521847678
2459301.9901505,ZTF_g,-43.4187099718316,83.3515661859455
2459303.9100116,ZTF_g,-89.0442398031866,79.1450909859118
2459303.9489352,ZTF_r,23.0828982397383,53.5812754056247
2459306.9323495,ZTF_g,24.2378163592064,43.0307756044706
2459306.9860764,ZTF_r,-3.90519100440522,34.1394616714829
2459308.8873958,ZTF_g,37.0553205453515,33.4472641627745
2459308.9879398,ZTF_r,-6.53865292097256,33.0783543744022
2459310.9370718,ZTF_g,-12.2166136011751,25.5165199264373
2459312.8921644,ZTF_r,5.98590196548545,33.605149202174
2459312.9295602,ZTF_g,16.8370386615278,29.8068335823685
2459314.9106713,ZTF_g,50.7330951224607,27.9238503294518
2459314.9693634,ZTF_r,5.13603819631575,25.8721300308606
2459316.8692361,ZTF_g,20.648641435499,18.4735144777175
2459316.9037616,ZTF_r,-33.6873669767025,24.0889869545206
2459319.8701968,ZTF_r,16.0775287369899,67.3221521864058
2459319.9520602,ZTF_g,-23.8462685438636,33.5809276369224
2459322.9316319,ZTF_g,72.3358763113416,31.3426891159406
2459322.9739005,ZTF_r,3.67002156771108,31.286883401731
2459324.845625,ZTF_r,3.46109664802252,34.4877205783489
2459328.8442593,ZTF_g,58.9663848042104,74.4720729489344
2459328.9090278,ZTF_r,-17.399804285774,39.5769098943078
2459334.9109954,ZTF_r,-52.7561668901169,34.9405079182641
2459334.9458912,ZTF_g,-13.392711573168,47.8326797142545
2459336.9506481,ZTF_g,-20.1872040032545,38.8466049509555
2459336.9685995,ZTF_r,-77.968929161177,33.3510464164553
2459339.913831,ZTF_g,-38.7936969418079,22.7260438626024
2459339.9712384,ZTF_r,-52.4050123376324,25.3595887145487
2459341.8471875,ZTF_g,5.38055030387766,25.9664226629411
2459341.9311227,ZTF_r,-39.7647903850482,29.1348391108185
2459343.8619907,ZTF_r,-73.4345297098682,22.0633937657939
2459345.9353009,ZTF_g,15.7522441767898,22.7025791286952
2459345.9680787,ZTF_r,-24.706881286505,24.7818016833523
2459348.9315972,ZTF_r,-30.6395108403605,20.2010583940809
2459348.9540625,ZTF_g,-19.8461995329539,18.3413082295551
2459352.9368519,ZTF_r,33.6032649204492,34.4482603995737
2459354.9295602,ZTF_r,-110.999813112088,51.4734706906108
2459354.9560995,ZTF_g,-28.2436679302391,30.9481010930279
2459357.9295949,ZTF_g,77.3463660932558,45.4722970653321
2459359.7997338,ZTF_g,-63.9470493586234,69.9108399901298
2459359.8853588,ZTF_r,63.8549961599249,50.6797259009185
2459362.827419,ZTF_r,-56.4541629681696,46.0052075151114
2459362.9037616,ZTF_g,-9.55198923755673,58.9188709249595
2459364.870162,ZTF_g,-27.0755752186511,43.1415243933347
2459364.9298843,ZTF_r,4.79021587073897,28.1197162341732
2459366.8245486,ZTF_g,-28.7142950157428,23.1407367510154
2459366.8991204,ZTF_r,-29.3458007183438,25.2626704008481
2459368.9216667,ZTF_r,26.7946379595717,23.2555624294744
2459368.9542593,ZTF_g,20.971993269299,23.3982519106066
2459370.9046759,ZTF_g,3.76530033565626,21.9683269623614
2459370.9553356,ZTF_r,-15.7059614930509,21.2536364767052
2459373.915625,ZTF_r,-67.0587635257185,23.9960634551317
2459373.9271065,ZTF_g,-2.05454589580506,23.6336436689811
2459375.9068866,ZTF_r,-22.6583906299345,28.4187708486759
2459375.9258796,ZTF_g,50.8101976802088,30.2443074063763
2459377.8728241,ZTF_g,-16.525479070178,21.70967090489
2459377.9069676,ZTF_r,-22.6611786615292,20.5855088620341
2459379.8277894,ZTF_g,-18.3011536044094,26.2460587569411
2459379.8874653,ZTF_r,-5.74671877158786,25.0804878737668
2459381.8827546,ZTF_r,-14.8965693823749,27.8148695853297
2459384.8487153,ZTF_r,-22.6716195358923,31.0739370560876
2459386.8863773,ZTF_r,53.0576184271091,33.9433003105481
2459386.9320949,ZTF_g,14.2877150496958,23.9133679586987
2459390.7614699,ZTF_g,34.2240530531435,75.125657761658
2459390.861169,ZTF_r,44.8478706223579,44.2423167967498
2459392.7810995,ZTF_g,79.1205904983213,44.8866204213899
2459392.8624537,ZTF_r,87.2988942309042,48.5824298638868
2459394.8654514,ZTF_g,111.329562809022,36.5099398744708
2459394.9325926,ZTF_r,170.04545526111,33.1901469775543
2459397.8059259,ZTF_g,217.486584032617,26.3084491595483
2459397.8648727,ZTF_r,210.544642508182,27.3088053638377
2459400.8640162,ZTF_g,258.441976962034,29.2228481671104
2459400.9273611,ZTF_r,362.943395116683,31.6730637846618
2459402.8222917,ZTF_g,260.319343151767,26.7022516774178
2459404.8433102,ZTF_g,268.444024683447,27.4786498540652
2459404.9248611,ZTF_r,330.898054586178,26.5534858331628
2459406.8489352,ZTF_r,297.813254492322,24.509008496566
2459406.8683681,ZTF_g,4.22169772170758,25.1089220537802
2459408.8220023,ZTF_r,326.498274253335,25.3694610569754
2459410.8684028,ZTF_g,164.823480165408,24.8300061715051
2459410.9015278,ZTF_r,277.85926754003,28.0071724581619
2459412.8316435,ZTF_g,143.949389024851,24.1045201755409
2459412.8998958,ZTF_r,328.368362669642,25.2502039798803
2459415.8727315,ZTF_r,258.807601713127,35.2831886003576
2459415.9506713,ZTF_g,110.51931877854,29.1099145029584
2459418.7632176,ZTF_r,54.2575908951878,79.8963570690513
2459418.9290741,ZTF_g,95.5657198298642,73.8484310539934
2459422.8725579,ZTF_r,200.317372804621,35.9105658558177
2459424.7884954,ZTF_g,48.4496458479749,28.639242879527
2459424.8203356,ZTF_r,143.359979488386,29.0201992353095
2459426.8412269,ZTF_g,87.8963437968224,26.282280674809
2459428.7564005,ZTF_g,77.7506968772214,24.3655083591729
2459430.768912,ZTF_r,108.966919528946,23.5709040798575
2459430.7837963,ZTF_g,16.0268467926051,20.9634558550893
2459435.7238889,ZTF_g,9.56289345512366,23.5917208590791
2459435.7573727,ZTF_r,129.922743883528,22.354890235717
2459438.7260995,ZTF_g,45.684309737973,25.391854262033
2459438.7442593,ZTF_r,36.6141361065718,23.9276179044821
2459440.7405324,ZTF_r,73.9320851929703,24.680049687811
2459440.7656944,ZTF_g,-10.198164299162,23.822627994007
2459442.7496296,ZTF_r,58.7208343048675,30.2088231053766
2459442.8059606,ZTF_g,57.4468359120919,25.6856641942198
2459444.8050231,ZTF_g,103.57180807035,49.9778444479617
2459450.8016435,ZTF_r,-27.157663697176,62.1379123427343
2459450.9237731,ZTF_g,-23.6542655668144,71.4155343660534
2459453.7038773,ZTF_g,20.5364764089627,21.3406555787846
2459453.7897106,ZTF_r,99.8359737504057,29.3766886380716
2459455.7282407,ZTF_g,-7.98397467396469,25.5075737680673
2459455.7702431,ZTF_r,81.6268352417574,29.3318383213136
2459459.672963,ZTF_g,8.93124802933751,22.2078140153748
2459459.7025694,ZTF_r,12.3159616971896,22.8907557669874
2459461.6746875,ZTF_r,103.775462743366,30.7929607490801
2459461.7195949,ZTF_g,-42.1679677416512,32.7005459090651
2459463.7257639,ZTF_g,31.5212077298782,25.4757837923998
2459463.7666551,ZTF_r,16.0055670331537,23.3263010346304
2459465.7064583,ZTF_r,0.817986288960373,24.0176784099337
2459465.8246759,ZTF_g,-0.207178815459813,29.5783018338699
2459467.6558565,ZTF_r,52.0173323030153,26.8603101172255
2459467.7043056,ZTF_g,11.66230235331,26.4004220472667
2459469.6593056,ZTF_g,38.9483773170182,28.1665681132623
2459469.7042361,ZTF_r,28.8000091743982,24.3811945168548
2459471.713206,ZTF_r,31.7274074243755,33.6491377224291
2459471.7695602,ZTF_g,15.9406599765372,29.7861655519141
2459473.7398958,ZTF_r,59.3156255723749,34.4130510991715
2459473.8892593,ZTF_g,-5.95714042375079,25.7541031157145
2459476.7595486,ZTF_g,-9.50780098351355,63.4051806005316
2459476.8053356,ZTF_r,-18.5966624907956,45.807314934122
2459478.7211921,ZTF_r,-35.5701913637547,56.9233155439491
2459478.8480903,ZTF_g,-50.8641636822703,106.818317293049
2459480.7254398,ZTF_r,12.5997994233904,42.929802600269
2459480.8453009,ZTF_g,-97.8088584962391,70.6126582994242
2459485.7040856,ZTF_r,0.427650299474533,22.5554658046715
2459485.7862037,ZTF_g,22.1486630758147,37.8797524482561
2459487.6980671,ZTF_g,-13.4837706473349,33.843991056323
2459487.8302315,ZTF_r,16.0407735851496,41.0811067456214
2459489.8271065,ZTF_g,2.54716795833899,39.0073919812859
2459491.6790741,ZTF_r,-1.28626769760647,31.8808282283006
2459491.7961806,ZTF_g,60.7168418092149,27.2052582477635
2459497.8121181,ZTF_r,-50.4359788218996,40.529944618821
2459502.7369213,ZTF_g,-35.2512989312312,46.9506222739347
2459502.8195833,ZTF_r,27.4861938723486,55.5792666922394
2459504.717963,ZTF_g,19.8641504005252,57.0453732523249
2459504.7892477,ZTF_r,8.03452386646821,51.6803887864123
2459510.7606713,ZTF_g,32.8423195249745,76.6427538227311
2459517.6176389,ZTF_r,47.1954542137597,24.4357729545343
2459517.6760069,ZTF_g,-14.9969173415782,24.5331022420575
2459520.6873148,ZTF_g,32.1083473331542,27.603090823273
2459522.6860069,ZTF_r,41.4330230749396,27.9311182793346
2459522.7586227,ZTF_g,16.3480598321302,28.1805739792276
2459524.6583218,ZTF_g,12.2240271061851,27.2521417825982
2459524.7193056,ZTF_r,-26.7267358137586,26.997676435584
2459526.6360532,ZTF_r,-30.9024416304783,27.0675440514389
2459526.7218287,ZTF_g,39.9342434167753,26.6839218865886
2459529.6561458,ZTF_r,17.6048581394796,32.5538339195663
2459529.7391782,ZTF_g,-6.46666537959027,42.1128645061395
2459531.6603125,ZTF_r,31.2015568948769,64.2473268671749
2459531.6996296,ZTF_g,-7.42210778881577,52.1598663404126
2459537.6790625,ZTF_r,2.97650756589414,82.6031319907706
2459537.7199306,ZTF_g,2.68649887227318,101.687106141752
2459540.6165741,ZTF_g,1.92198985171765,52.5576083030614
2459540.7121875,ZTF_r,-28.4124622142393,73.7421326269546
2459543.6127662,ZTF_r,-9.76541179468666,56.5438110429472
2459629.0173032,ZTF_g,-0.891599295576496,81.3510372088761
2459629.0310532,ZTF_r,18.3222705402711,68.8809358613198
2459631.0152662,ZTF_r,-10.9364698563695,44.8514286888689
2459639.9917708,ZTF_r,-27.3263750065728,44.9665008753552
2459641.9926157,ZTF_r,-42.1923185997443,30.7414899542934
2459642.0143981,ZTF_g,56.8256194144978,27.5228694158423
