julian_date,filter,flux,flux_unc
2458980.9028588,ZTF_g,-26.2246583775675,52.9543236604636
2458981.7729861,ZTF_r,33.3227519574045,34.0527484105319
2458981.7968287,ZTF_g,-0.841690885633751,28.2939728429861
2458983.9500926,ZTF_g,6471.42040943006,107.962003354056
2458983.9876042,ZTF_r,5006.38236666243,127.929636509178
2458984.9048958,ZTF_r,609.05372968378,26.6335685136527
2458985.8098611,ZTF_g,695.571572695957,25.9953227378391
2458985.8804745,ZTF_r,662.537623689182,28.0813335872058
2458986.7917824,ZTF_r,733.464842183664,29.211821976426
2458986.8835532,ZTF_g,813.320053815564,23.033804478825
2458987.7726042,ZTF_i,414.237742029318,25.5257087638547
2458987.8329977,ZTF_r,759.813373903872,24.6814251435375
2458987.9087384,ZTF_g,763.466775680614,22.042513673283
2458991.7681597,ZTF_r,814.91155866651,27.2932305967148
2458991.8154282,ZTF_g,746.319991469967,26.218047596477
2458991.8543056,ZTF_i,503.485926254534,26.8363755393776
2458992.7723148,ZTF_r,767.748898570869,26.4385203446551
2458993.7688079,ZTF_g,792.804071791148,26.3471767872712
2458993.7990741,ZTF_r,819.269739624869,27.8353818421147
2458994.7678125,ZTF_g,751.660815637734,24.8032476057551
2458994.8103588,ZTF_r,797.701370994724,25.6547460047252
2458995.7578935,ZTF_r,816.072104960481,28.3254065114139
2458995.8578356,ZTF_i,412.128581690756,25.3147406380385
2458996.7731944,ZTF_r,847.735188089102,26.72612746135
2458996.8172106,ZTF_g,719.24529629927,25.6928637322555
2458997.7953241,ZTF_r,825.747032398355,27.9442954723035
2458998.761169,ZTF_r,770.237844887744,27.2036139595289
2458998.7946412,ZTF_r,781.617557180154,27.437863332184
2458998.8521528,ZTF_g,661.126642923432,21.940215659729
2458999.7455324,ZTF_g,561.774100173872,44.423946208261
2458999.7697222,ZTF_g,622.084581671804,36.9680115478666
2458999.796169,ZTF_r,765.99159729754,39.8689668552444
2458999.8574421,ZTF_i,291.528119109436,31.2849622521974
2459000.789375,ZTF_g,660.544058882086,40.0767279426714
2459000.8606713,ZTF_r,29.1375453556086,75.9451962759325
2459000.9002546,ZTF_g,510.844360881557,26.8619370288888
2459001.7611806,ZTF_r,716.777083234108,40.0111536790535
2459001.8704051,ZTF_g,609.468368568776,43.5360219672422
2459004.719456,ZTF_g,613.424650275458,80.0087313968847
2459004.7702778,ZTF_r,640.748940817178,85.2423913814533
2459004.7893981,ZTF_r,764.016249738436,58.2253561355314
2459004.7920023,ZTF_r,804.341925900756,54.0659351393686
2459004.8523958,ZTF_i,388.584727271845,46.5568525921885
2459005.7257639,ZTF_g,656.873017702432,85.5116791627335
2459005.7768866,ZTF_r,542.046358418602,97.6845951692832
2459008.8194676,ZTF_r,763.497634742781,47.7413700500732
2459008.871956,ZTF_i,383.902184338517,40.3609320311993
2459009.7678009,ZTF_g,431.263354653417,43.5184062780941
2459011.7564931,ZTF_r,758.531680318693,28.6957300074344
2459011.7901736,ZTF_g,410.969654733593,23.0496042346595
2459012.8506713,ZTF_i,375.796872174773,27.1490497443993
2459014.7366782,ZTF_r,748.266272236855,27.8346416744019
2459017.6865625,ZTF_i,337.256282417844,26.823196413517
2459017.755625,ZTF_r,686.950440449362,26.7528370958836
2459017.8025579,ZTF_g,413.913399632977,20.5566884963182
2459020.752662,ZTF_r,675.161465252965,26.6544026539062
2459023.6974884,ZTF_r,679.238194810169,29.035785441259
2459023.7358449,ZTF_g,384.695452191036,22.7367206988283
2459024.7496181,ZTF_r,611.390567982114,26.1699618710232
2459025.7528704,ZTF_i,391.14866718477,22.048433377948
2459026.732963,ZTF_g,275.932033870185,24.6931758736525
2459026.7878819,ZTF_r,460.522679728256,32.8979709097488
2459029.7148843,ZTF_r,741.788791014269,46.0358629027968
2459031.788044,ZTF_i,444.8014169758,36.8927374059442
2459032.7497106,ZTF_r,756.153626131835,43.6413377980765
2459032.8635764,ZTF_g,331.536717214199,58.1965199497833
2459035.7493634,ZTF_i,327.871701045413,51.2351123714263
2459035.8173148,ZTF_r,716.208991374873,67.9742549116599
2459038.713669,ZTF_r,664.752020604082,28.2682469636689
2459038.732419,ZTF_g,299.476715737974,28.8559859232071
2459040.812037,ZTF_i,397.668755008939,25.9956637559168
2459041.7121875,ZTF_g,213.660397475474,23.2047709210536
2459041.7553125,ZTF_r,654.052184014616,26.67865099919
2459044.6955324,ZTF_g,282.264191540424,23.666621316619
2459044.7317245,ZTF_r,693.269746448421,28.2314988171147
2459044.7702199,ZTF_i,347.515006674749,23.6145361134614
2459047.7148611,ZTF_r,727.357506567365,26.189457770331
2459047.7425116,ZTF_g,311.26388641989,24.4351416151151
2459048.7487847,ZTF_r,667.467140558424,30.5244416297136
2459048.8040162,ZTF_i,350.078799779505,26.3379082737226
2459049.6862847,ZTF_r,654.191205208035,29.2158583463458
2459049.7975463,ZTF_g,269.440472717645,27.17381586268
2459050.6935764,ZTF_g,251.353854420145,27.6924900532076
2459050.6945255,ZTF_g,327.999385314271,29.5114576710623
2459050.7751968,ZTF_r,627.247630463335,34.1453072683242
2459050.7895833,ZTF_r,682.13933975236,32.2983722664489
2459051.7442477,ZTF_r,614.981238371521,29.3864171762385
2459051.7984259,ZTF_g,264.569087366383,24.5133992359789
2459052.7450579,ZTF_r,640.249253390579,28.2393703083021
2459052.8116667,ZTF_g,229.160592813837,23.2887607790941
2459053.7458218,ZTF_g,272.64210200171,21.2335404956166
2459053.7538426,ZTF_i,397.226781586885,23.0831535976716
2459054.695625,ZTF_r,692.052716495829,28.2409294619068
2459054.7442824,ZTF_g,276.462918612628,24.7181666821437
2459056.6932986,ZTF_r,639.973158336701,34.0001384301259
2459056.757338,ZTF_g,279.313143134174,29.078001374943
2459057.6738657,ZTF_r,676.091745438668,34.6215616946439
2459057.6748148,ZTF_r,680.392088471994,35.2275856603619
2459057.7571065,ZTF_g,268.774660019006,34.926660088804
2459057.7666551,ZTF_g,261.855081563287,32.9820571571148
2459059.6745718,ZTF_r,689.07653732259,37.4536361398189
2459059.7749653,ZTF_g,253.38154499881,60.4064367772183
2459060.7071991,ZTF_r,629.693999219732,37.5899862604639
2459060.7126852,ZTF_g,339.366355036702,47.5295441793391
2459061.6693519,ZTF_g,261.790074181622,49.0128256779253
2459061.706713,ZTF_i,349.409361901311,35.3544811277076
2459061.7680093,ZTF_r,596.685827768276,42.8931139431244
2459062.7075347,ZTF_g,261.129546293372,53.7889065333276
2459062.7469329,ZTF_r,684.663536122298,52.0526413823265
2459063.6694329,ZTF_r,692.481305964272,41.2464472136297
2459063.6817477,ZTF_r,652.030769677643,49.1944642727358
2459063.7360995,ZTF_g,231.238073066846,60.8788067002174
2459063.737037,ZTF_g,300.985298615243,62.3495643658794
2459064.6979398,ZTF_g,189.89006238641,80.3494695669168
2459064.7763194,ZTF_r,540.793211831037,65.9988098854012
2459065.6848843,ZTF_r,586.578307314794,48.0171916450445
2459065.7743056,ZTF_i,303.131725871142,46.7831521609667
2459066.6841435,ZTF_g,258.670595831973,40.06703327377
2459066.6961111,ZTF_g,159.586702062765,44.1975572017229
2459066.7401389,ZTF_r,577.003001898464,44.0128263033373
2459066.741088,ZTF_r,444.710279991308,49.3460782641787
2459067.6817593,ZTF_r,601.705322192067,29.7237159352875
2459067.6826852,ZTF_r,601.621457129313,29.6198098498381
2459067.6990741,ZTF_g,229.674164209755,32.285355354014
2459067.7000116,ZTF_g,222.000304033927,32.1800374586683
2459068.6922801,ZTF_g,194.21043639146,23.111347585284
2459068.6932292,ZTF_g,224.079701533644,24.7024873714969
2459069.68125,ZTF_g,233.949437788682,25.0763206482486
2459069.6821875,ZTF_g,204.023239851845,23.6697491568376
2459069.7033681,ZTF_r,578.502824663375,27.6083260041012
2459069.7043056,ZTF_r,549.294600118047,28.8971986395937
2459069.7546296,ZTF_i,339.55655400497,27.817414921684
2459070.7122222,ZTF_g,225.626461477218,23.820380622605
2459070.7131597,ZTF_g,189.054699735203,21.4524473864965
2459071.6731597,ZTF_r,567.546248981959,27.828412327155
2459071.7134144,ZTF_g,145.461431616967,22.6166688023713
2459072.6773032,ZTF_r,486.353944190123,28.1116435664267
2459072.6782407,ZTF_r,538.479072810632,30.7938244896523
2459072.7131713,ZTF_g,151.077555068155,23.3735305141594
2459072.7264699,ZTF_g,170.311131509504,25.7331502768132
2459073.6644329,ZTF_i,320.358973608031,31.0781532999391
2459073.6849884,ZTF_r,510.804168232748,36.2618610357748
2459073.6859144,ZTF_r,517.232185924786,29.6025119178438
2459073.7139699,ZTF_g,175.652909581486,25.9739947742692
2459073.7281134,ZTF_g,158.005581566706,27.3306296992914
2459074.6864815,ZTF_r,377.293171583024,30.539587478572
2459074.6952315,ZTF_g,156.725967891384,24.7895425556271
2459075.6867245,ZTF_g,113.615218075379,26.941597032585
2459075.7334954,ZTF_r,434.586960020567,31.2768132467231
2459076.6864815,ZTF_g,110.283325560976,22.1239114640208
2459076.6938079,ZTF_r,407.200333466016,26.1683002752754
2459077.6509606,ZTF_r,391.180091583252,33.2622693763817
2459077.6895602,ZTF_i,278.937008320949,22.530736628808
2459077.7259838,ZTF_g,156.602754320496,24.5337077711076
2459078.6810185,ZTF_r,451.674959831284,25.1544296540284
2459078.6948727,ZTF_g,138.487211514362,21.4578575324576
2459079.6633681,ZTF_g,113.898672419474,24.0095432905045
2459079.6946296,ZTF_r,351.507206770689,30.1148311671909
2459080.6854282,ZTF_r,353.8158821744,34.1716992456153
2459080.7059028,ZTF_g,63.7197935165395,34.2328846307167
2459081.6669444,ZTF_i,242.748930173967,28.5219554815976
2459081.6715509,ZTF_r,364.640064582245,30.6188788477371
2459081.7281019,ZTF_g,48.8386972459059,30.1120569740421
2459082.6935532,ZTF_g,74.8446216174079,33.9992395990816
2459084.6929167,ZTF_r,291.376063730767,38.2077994301772
2459085.6747222,ZTF_r,234.669635771008,48.0156640094569
2459085.7816088,ZTF_i,167.089370710449,38.3622069921186
2459086.6876273,ZTF_r,301.815700742121,37.6716322266352
2459086.6927431,ZTF_g,126.940577005426,35.6051688065951
2459087.6653009,ZTF_r,327.634849351817,45.6167632202615
2459088.6840741,ZTF_r,196.387633959024,52.7196878321328
2459088.7611458,ZTF_g,,
2459089.6421065,ZTF_r,,
2459089.6690972,ZTF_i,,
2459089.7453588,ZTF_g,,
2459093.6513889,ZTF_g,62.8401301482409,64.8791449831663
2459093.7077315,ZTF_r,36.52206335204,65.9835213296341
2459093.7487963,ZTF_i,83.8370050723562,53.7127628071045
2459094.6544329,ZTF_r,116.688894185149,57.5892249926947
2459095.6658218,ZTF_r,80.371298833842,47.6280137947066
2459095.6667593,ZTF_r,218.812332606909,46.5586102732514
2459095.6867361,ZTF_g,108.701707694689,65.0266946622002
2459095.6876736,ZTF_g,60.4060861327428,74.643353401693
2459097.7245833,ZTF_i,95.270869235924,38.9884545542748
2459099.6338542,ZTF_r,166.851148235567,30.9804093823797
2459099.6516435,ZTF_g,24.7269424082808,23.4558225098887
2459109.6395602,ZTF_i,67.2711814880053,30.0222389828877
2459113.6137731,ZTF_i,68.0530878531314,52.6542410216261
2459117.6510764,ZTF_i,14.8423522253144,35.763459589759
2459121.6100231,ZTF_i,58.4795902837884,39.6742372457432
2459128.6513426,ZTF_g,10.5165677964542,35.0681153487043
2459129.6422917,ZTF_i,-38.1162904217129,70.0109966760164
2459130.6236921,ZTF_r,141.817818894659,36.0914975378839
2459136.6164931,ZTF_i,82.7023394486012,34.7469598477425
2459140.5878588,ZTF_r,139.054333226812,66.4797860131999
2459140.5926042,ZTF_r,104.972842578652,45.2610408613376
2459140.5973495,ZTF_r,74.8949589679308,40.4814121199559
2459140.6020949,ZTF_r,47.6537376097604,36.3335168959706
2459140.6068287,ZTF_r,150.89137416755,35.8937280798949
2459142.5875694,ZTF_r,32.8001529528915,63.1702907074762
2459142.5922685,ZTF_r,81.6483292046313,54.4433271210131
2459142.5969676,ZTF_r,183.568386606266,47.9795988058119
2459142.6016551,ZTF_r,86.043411657785,40.9887418227811
2459142.6063657,ZTF_r,88.6379513167612,41.8084114803365
2459146.5848843,ZTF_r,-38.9995504999822,88.3454463388816
2459146.5895833,ZTF_r,95.7765854386713,89.1033933941137
2459146.5942824,ZTF_r,117.936833001749,64.8960042070196
2459146.5989815,ZTF_r,77.9897383346201,41.7766407489117
2459146.6036806,ZTF_r,149.824982231631,55.294796817003
2459150.5816435,ZTF_r,-108.158898463978,109.524074748068
2459150.586331,ZTF_r,240.97503647647,85.4296706395038
2459150.5910301,ZTF_r,-21.0356611758206,67.5699339311966
2459150.5957292,ZTF_r,157.438834194854,80.2372546425692
2459150.6004167,ZTF_r,95.256619413032,73.0688717500541
2459152.5804051,ZTF_r,194.164509726355,89.693649077368
2459152.5851042,ZTF_r,10.1221149646288,73.8229447258873
2459152.5898032,ZTF_r,185.022327446317,75.1538132530891
2459152.5945023,ZTF_r,136.312326553178,78.2898420369572
2459152.5992014,ZTF_r,167.947825041981,77.2860298707529
2459156.5776389,ZTF_r,40.2707372103267,73.4182186607608
2459156.5823495,ZTF_r,179.423991308666,49.6081450087749
2459156.5870486,ZTF_r,134.551230639876,49.4422889657037
2459156.5917593,ZTF_r,47.8608484508485,49.813257606383
2459156.5964699,ZTF_r,87.3151135309371,55.9248219355836
2459205.0448032,ZTF_i,1.38513178013692,34.9952720183835
2459216.0260185,ZTF_r,59.250220890584,105.649169694273
2459216.0724653,ZTF_g,81.0788209563446,110.717036622929
2459218.0481134,ZTF_g,44.652628791849,60.876597756596
2459219.9918287,ZTF_r,14.4173330083268,58.5615894683141
2459220.0309144,ZTF_g,-6.36512392402399,69.3767386549504
2459222.0092245,ZTF_g,-48.8546134839164,37.4067956673072
2459222.0529282,ZTF_r,10.3646700024785,47.2415324548042
2459225.0177778,ZTF_r,48.7349119214033,37.3210541270278
2459225.0551042,ZTF_g,-29.7083163035184,37.6584124076787
2459227.9948958,ZTF_g,38.0721753320356,39.6675335968562
2459228.0549074,ZTF_r,56.7911926615841,32.4885706797885
2459230.990706,ZTF_g,70.2669920520876,36.1226366576197
2459231.0527546,ZTF_r,53.7139361860244,34.5544228716515
2459233.017338,ZTF_r,65.2314637856607,28.619269961013
2459233.053287,ZTF_g,0.423708393050573,22.3610398805738
