julian_date,filter,flux,flux_unc
2459461.9749653,ZTF_r,259.839965639633,24.3674912453794
2459463.9307639,ZTF_g,301.115881293815,22.1147197858769
2459463.9674653,ZTF_r,244.750640989557,24.2863308608529
2459465.9238194,ZTF_g,220.354182203287,24.888978151409
2459465.9777431,ZTF_r,274.936389283411,25.7433819760213
2459467.9085069,ZTF_r,279.076099551165,24.4325225726758
2459467.9521412,ZTF_g,291.392840343227,22.9198112144293
2459469.9079051,ZTF_r,280.484037303391,24.6587823594624
2459469.9285417,ZTF_g,309.751736920773,24.6958374226088
2459471.8828472,ZTF_g,201.214789981141,22.2038706231354
2459471.9458796,ZTF_r,227.388628183284,22.8638576606144
2459474.905162,ZTF_g,217.980422383546,29.070443625222
2459477.8412616,ZTF_g,318.101069378367,72.5434633325139
2459477.9144444,ZTF_r,233.182436719474,46.4476443417722
2459479.844537,ZTF_g,244.227776824178,82.0228978005167
2459479.9075694,ZTF_r,148.31491882146,58.2271906524051
2459484.8886574,ZTF_g,195.108047132302,46.537789669701
2459484.9649421,ZTF_r,104.560853014598,42.9753792793192
2459486.8034491,ZTF_r,146.604001981692,49.6611187028539
2459488.8474884,ZTF_r,155.261967250944,28.9793365702869
2459488.8708102,ZTF_g,80.2635415922523,24.4583510616176
2459494.8687037,ZTF_g,-37.8978111959317,27.6928529661349
2459498.8702431,ZTF_r,70.5706057848744,24.0650496253925
2459498.9159491,ZTF_g,46.6402581362963,23.0922535522801
2459503.8945718,ZTF_r,101.699310646452,35.0363671379773
2459503.9459259,ZTF_g,-3.77128908634938,30.6134554269528
2459505.7010648,ZTF_g,-70.5865379007771,87.1689493476017
2459511.780544,ZTF_r,-162.857675038082,156.572031712773
2459517.7646644,ZTF_g,19.7002132731205,21.3984701171172
2459517.8395486,ZTF_r,45.7428875058248,22.1211614653823
2459521.7853704,ZTF_r,60.8099316575943,22.5836124567747
2459521.8063194,ZTF_g,4.12100096962231,23.3704507768954
2459523.7669329,ZTF_r,18.3365095431449,24.356325986091
2459525.7347106,ZTF_g,43.7806524389656,24.9319291009273
2459525.8029398,ZTF_r,34.9600478156526,21.791982443793
2459527.7375347,ZTF_g,22.2162965083902,31.3944445715737
2459527.7864815,ZTF_r,21.3894230027125,30.5856751258994
2459530.7958333,ZTF_g,-52.851875744595,37.9162834955276
2459530.8437153,ZTF_r,51.6554863458726,27.3160660079148
2459532.7589583,ZTF_g,41.7939000929776,43.8728630339747
2459532.8646759,ZTF_r,41.5143032430305,35.3011085903669
2459540.8320718,ZTF_r,58.0243472778877,61.1448926458339
2459540.8747801,ZTF_g,44.5843249460955,81.033080607995
2459622.6736343,ZTF_r,-78.7706172542976,63.103797168607
2459622.715787,ZTF_g,36.1320638190678,72.4952352571359
2459624.6805208,ZTF_r,67.2606527923513,51.0102136719085
2459627.6628819,ZTF_r,68.5033716869904,59.3736273011882
2459627.6986921,ZTF_g,-127.927834544477,85.0173845581873
2459629.660463,ZTF_r,40.8942309344362,42.1922255882643
2459629.6760185,ZTF_g,-98.2439089499193,57.998562902413
2459636.6764699,ZTF_g,33.3117295087209,35.5155341918707
2459638.6426273,ZTF_g,42.4119428477539,51.0752833403641
2459638.7263079,ZTF_r,76.7703892018159,124.584291540879
2459640.654213,ZTF_g,-17.168275047412,35.9120608369367
2459640.7200116,ZTF_r,-31.1379342750489,48.6418955548038
