julian_date,filter,flux,flux_unc
2458703.9865972,ZTF_g,-8.16961843887073,18.5872685175362
2458703.9875116,ZTF_g,-35.0973545290543,22.6303295119906
2458703.9884259,ZTF_g,-0.512356631912124,21.9741035688577
2458704.9264468,ZTF_g,32.7734037857999,26.6452983991331
2458704.9269097,ZTF_g,-7.36103963383054,23.1261129284108
2458704.9866435,ZTF_r,27.8011883613815,27.3915251698496
2458704.9871065,ZTF_r,2.46182499109086,27.3262072606321
2458705.9655787,ZTF_r,-18.5518789082824,24.345302073262
2458705.9665856,ZTF_r,-16.4307173440077,19.0432564781657
2458705.9934259,ZTF_g,2.12377774353626,22.4182382886441
2458705.9939005,ZTF_g,10.5887260593712,21.8778400857317
2458706.9698611,ZTF_g,15.8209442967183,19.7014102572484
2458706.9721991,ZTF_g,-27.105834612482,19.3438266696569
2458706.9736458,ZTF_g,-12.7703891249387,19.9326554567174
2458706.9745833,ZTF_g,-48.1046168203942,19.9592504231613
2458706.9863657,ZTF_r,2.68468561041403,23.5945314880262
2458706.9878125,ZTF_r,-5.79002130200667,18.4746766058417
2458706.9924306,ZTF_r,-16.0753370499659,20.4430435366329
2458706.9929051,ZTF_r,-4.676155517049,23.1967140317716
2458707.9199537,ZTF_g,4.00706811815187,38.7786215148515
2458707.9554167,ZTF_g,-52.0045244000339,21.5100437892573
2458707.9702199,ZTF_r,36.2047896571603,19.4279635074356
2458707.9706713,ZTF_r,-21.6433610545628,22.2404379834346
2458708.9689352,ZTF_g,-37.2744574780783,25.2924114259003
2458708.9703472,ZTF_g,-15.4570465366686,26.8042915501088
2458708.9959259,ZTF_r,-20.125751370507,24.436131920125
2458708.997338,ZTF_r,-33.1816733696895,21.8701757466998
2458709.9042477,ZTF_r,53.6299032054033,43.1360012554223
2458709.909537,ZTF_r,-6.22143558930824,43.8125849447797
2458709.9104398,ZTF_r,14.2270822500418,44.0515454952741
2458709.9108912,ZTF_r,-34.0761146374099,44.0418930179962
2458709.9893056,ZTF_g,-36.203890067941,37.2409243402902
2458709.9901968,ZTF_g,-12.0695237970959,36.3632044980328
2458709.9920718,ZTF_g,23.8526923669745,39.9687983929055
2458709.9944097,ZTF_g,-18.772365805295,35.3653953732645
2458712.9453356,ZTF_r,36.0779414544506,44.4774885643214
2458712.945787,ZTF_r,5.15521649304207,43.7016360701917
2458712.9462384,ZTF_r,3.50649628894253,42.565267044002
2458712.9471759,ZTF_r,-27.9995682915154,38.1982554674814
2458712.9855787,ZTF_g,-26.6971916144806,57.8422306857748
2458712.9865046,ZTF_g,-33.1835803203012,60.6019752396047
2458712.9874537,ZTF_g,-35.7831823850324,44.2260062511428
2458712.9883565,ZTF_g,40.1798034437861,49.0549841037533
2458713.9016204,ZTF_r,-45.7837863459541,47.3060013574998
2458713.9020718,ZTF_r,10.3426608682473,47.5625715278807
2458713.9991898,ZTF_g,-3.96070658122702,47.2603415103222
2458714.0001042,ZTF_g,80.9181715740029,53.6080584305115
2458714.9455208,ZTF_r,25.7956365048448,37.8077149990036
2458714.9956944,ZTF_g,-14.6764793963396,46.6723403110834
2458714.9966667,ZTF_g,-21.9158527092717,41.4472545718316
2458715.9433565,ZTF_r,-48.3553477009896,34.4668645190188
2458715.9557407,ZTF_r,3.7291268369238,34.1082658140749
2458715.9566667,ZTF_r,-0.284587004672903,35.3751862177439
2458715.9571296,ZTF_r,-0.305693661772679,36.4915848560176
2458716.9613194,ZTF_r,-46.936748652657,32.5884391798629
2458716.9646644,ZTF_r,-0.63604383407547,34.506171604051
2458718.9423727,ZTF_g,-8.77707645934283,40.7203969233023
2458718.9433912,ZTF_g,29.0541407809513,36.3565725382167
2458718.9645139,ZTF_r,-11.3449568550574,36.1010276848389
2458718.9834606,ZTF_r,-9.18361184764147,36.3135346347585
2458721.924375,ZTF_g,-34.6140540989008,29.7111262903319
2458721.9248264,ZTF_g,15.6155061580861,33.5951010986609
2458721.9559375,ZTF_r,-43.4976024096041,30.0619987231359
2458721.9598843,ZTF_r,-5.9083699484035,25.3141118058614
2458724.9130093,ZTF_r,9.46082973836948,25.146297777669
2458724.9134606,ZTF_r,3.35177977627022,25.6824055077663
2458724.9425694,ZTF_g,0.319385980312749,20.1566050409408
2458724.9786227,ZTF_g,-7.74342701908894,19.4434080213494
2458727.9411111,ZTF_g,11.0561291230304,20.3147233899985
2458727.9415856,ZTF_g,-0.192583019552811,20.2345533337778
2458727.9931713,ZTF_r,-30.0163070746395,23.5835966925807
2458727.9954977,ZTF_r,42.3655859256253,20.450703873223
2458730.9255093,ZTF_r,-16.688763688882,22.3707114975505
2458732.9089468,ZTF_g,-8.20076660526374,18.9255092484871
2458732.9751852,ZTF_r,4.80827599696547,18.9306478388024
2458733.9100694,ZTF_r,-33.3109768237087,22.4823237032045
2458733.9624537,ZTF_g,-10.9048210474343,17.6348956176476
2458736.9648148,ZTF_g,-53.97563390391,17.3773069057837
2458736.9827431,ZTF_g,-30.7821889811253,19.6618103648828
2458737.0042593,ZTF_r,-19.7010679017447,24.255616010418
2458737.0051968,ZTF_r,5.60536609674393,19.8330375021098
2458738.9135995,ZTF_i,59.2553995204804,29.4479555736845
2458739.9415856,ZTF_r,2.31202235433657,45.8506314578629
2458739.9421644,ZTF_r,-69.6160521404423,41.2480204390069
2458740.0130671,ZTF_g,1.64893787208572,43.3148343616034
2458740.0181713,ZTF_g,55.454510880453,45.8375431765041
2458743.0080671,ZTF_g,0.582777179879464,91.1879911457464
2458743.8599653,ZTF_r,73.0831361205928,80.0787911163018
2458743.9129167,ZTF_g,-10.7634051238117,72.4269357019888
2458743.9668981,ZTF_i,-51.7177280651691,48.5785960927727
2458744.0263889,ZTF_i,-30.845992079712,69.2313431447546
2458745.9183333,ZTF_r,29.5621811162574,60.2086514369605
2458746.0071412,ZTF_g,43.1680559870394,63.079861626157
2458746.8894907,ZTF_g,-31.0503010773148,44.5219490103039
2458747.8618519,ZTF_i,-2.50771413851285,30.8609285873222
2458748.7553935,ZTF_g,-9.92931627434711,30.5213119069794
2458748.8966435,ZTF_r,-78.8949069498334,32.9577225072806
2458749.8044907,ZTF_r,-21.9161712826299,21.6952453388905
2458749.8255671,ZTF_g,-40.141953654862,20.9739499044229
2458751.8182176,ZTF_r,-44.6148281521696,30.5572221994966
2458751.8611921,ZTF_i,5.51186882611336,24.081549770443
2458751.8870255,ZTF_i,-11.1960677109594,23.0289129964577
2458751.9057176,ZTF_g,39.2409306949449,24.6675721220914
2458756.9053125,ZTF_g,-20.6083612756252,20.8677725762089
2458756.9113889,ZTF_g,-30.8472788730225,24.3441236049074
2458757.8638542,ZTF_i,-12.6248240618868,24.9070960041851
2458759.8623264,ZTF_r,21.7151312712636,22.7529930260214
2458759.8701736,ZTF_r,-9.13143795704787,20.7328167970789
2458759.9099306,ZTF_g,-56.4881976380923,20.0101086889907
2458759.9220486,ZTF_g,12.0270570927772,20.6507137236772
2458761.8224884,ZTF_i,23.583597237422,25.948260786461
2458763.8698727,ZTF_r,-1.95550585053125,24.6822556650959
2458763.8722338,ZTF_r,21.6093928187137,27.3546574760948
2458763.8984028,ZTF_g,-7.66208680667999,23.3348815244082
2458763.9022106,ZTF_g,-10.4392025025548,21.2086762208419
2458764.889213,ZTF_g,-48.9856248321373,20.2779494820957
2458764.8954167,ZTF_g,5.79777546858701,21.1613202542759
2458764.9423264,ZTF_r,1.90202356643632,20.9500856863264
2458764.9427894,ZTF_r,-9.61790181457785,24.4489210990605
2458765.8117361,ZTF_i,15.6061389192052,25.8288501497699
2458765.8239583,ZTF_i,10.7523193003647,26.8021050877772
2458765.9240162,ZTF_r,36.6674943669359,22.7541127315483
2458765.9264931,ZTF_r,-12.9881939959405,24.8839058079744
2458765.9460417,ZTF_g,-26.4636090719381,16.399806893937
2458765.947419,ZTF_g,33.9732749268907,21.4790342110146
2458766.9242708,ZTF_g,24.5564758531935,35.2980450204777
2458766.9251968,ZTF_g,-35.851305975551,33.3624383768639
2458766.9967361,ZTF_r,-20.5630698950977,24.4545637945848
2458767.0176852,ZTF_r,26.5671824670145,29.3623501571324
2458767.9633102,ZTF_g,-1.04372795890237,54.3476824849506
2458767.9996875,ZTF_g,-20.2620014757039,24.7362256586793
2458768.0097222,ZTF_r,13.4385954249532,35.5843687736252
2458768.0106481,ZTF_r,-87.4827731256286,34.9158538024823
2458769.8175347,ZTF_i,-19.9242806375217,41.0015387664812
2458769.8306597,ZTF_i,7.87517587889247,42.637815050185
2458769.8589815,ZTF_r,-72.1267635410009,61.1935185839274
2458769.9217477,ZTF_r,-36.855524250947,66.4331988878661
2458769.986713,ZTF_g,-132.761933895423,92.1617159211257
2458769.9876273,ZTF_g,13.6412380849162,75.2617214697443
2458772.7302778,ZTF_g,-71.6746534505167,91.452974416024
2458772.7534491,ZTF_g,158.304786049184,109.599704016345
2458772.8696991,ZTF_r,291.897257979946,123.193867174201
2458772.8723611,ZTF_r,-36.165618660229,134.597616364182
2458775.6957176,ZTF_r,15.4954389264773,33.7888058028193
2458775.815162,ZTF_r,-9.62897364873545,39.3506832914319
2458778.8253125,ZTF_r,-62.5890080858951,33.0089952690916
2458778.8262153,ZTF_r,53.2417979833961,33.7276528784868
2458778.8304282,ZTF_r,-15.272329111369,29.1302896581253
2458778.8316898,ZTF_r,59.506487122179,32.5811260328276
2458779.8179398,ZTF_r,13.8663490808254,28.6464308533777
2458779.8207292,ZTF_r,15.1781192144007,33.7827416941516
2458781.8178704,ZTF_r,-19.4264780540705,78.1739008045144
2458781.8192824,ZTF_r,33.0212064026078,70.9229141248758
2458781.8238426,ZTF_r,23.9035321545067,45.2334216745772
2458781.8247569,ZTF_r,-16.0076238059454,56.1532222885594
2458781.8789352,ZTF_g,-11.3606739286094,65.3944161140193
2458781.8798611,ZTF_g,-9.40083159699384,64.6554817737426
2458781.8812384,ZTF_g,16.4011656731747,42.5934008553023
2458781.8826157,ZTF_g,94.8516599913291,51.2872821062854
2458782.8044329,ZTF_g,-19.3857717468065,20.2974910584047
2458782.8243866,ZTF_r,14.3844887178286,27.9962704289956
2458782.8248843,ZTF_r,0.789399504733373,30.728992974001
2458783.7302431,ZTF_g,-22.7798563596901,29.6757155725285
2458783.8136343,ZTF_r,-12.0649373858607,30.475785479994
2458783.8145833,ZTF_r,19.5962296463691,25.8285945201951
2458784.9019329,ZTF_g,-51.7641436149138,60.1888243668885
2458784.9023843,ZTF_g,-26.0407570968986,49.39688286486
2458784.9093634,ZTF_g,4.95973900129559,40.2730951729247
2458784.9098148,ZTF_g,25.2673136478832,44.9484916685334
2458785.7966204,ZTF_r,-30.9312491059539,28.200562332949
2458785.7971181,ZTF_r,47.9480852983013,36.4859394540404
2458785.876956,ZTF_g,62.328125698136,37.9680001972156
2458785.8778819,ZTF_g,12.4018452792919,30.9695178540192
2458787.7729514,ZTF_r,-26.4758672691722,45.3800391508271
2458787.7745949,ZTF_r,-7.70842347729976,34.0754274154324
2458787.8580556,ZTF_g,-85.0869490358451,44.5381958901523
2458787.8602662,ZTF_g,58.0119378241951,47.9168979294044
2458788.779213,ZTF_r,-10.5165937893082,34.4294219530018
2458789.7655093,ZTF_r,-38.269052599179,35.8163510565194
2458789.7674306,ZTF_r,39.9409623584335,39.8189446201781
2458789.77375,ZTF_r,-26.0918303980251,40.9346612713508
2458789.7742245,ZTF_r,-369.889042652036,87.6026968637166
2458789.8622569,ZTF_g,-11.6922133030086,29.5718750283395
2458789.8659259,ZTF_g,-63.1745931705815,32.9543742160037
2458790.801088,ZTF_g,-29.7128080498718,24.6766005004897
2458790.8020486,ZTF_g,-21.2332351523918,37.0562831963567
2458790.8120486,ZTF_g,-35.4577387965737,25.0201858311333
2458791.7701736,ZTF_g,-56.9687977189022,24.4325513239732
2458791.7865856,ZTF_g,-0.457257812886514,31.5378497538463
2458791.7986227,ZTF_g,51.1034297513508,28.2317283674551
2458791.8049421,ZTF_g,-16.0454691941871,24.0341086479698
2458791.8450231,ZTF_r,-41.031836679012,34.7783179173174
2458791.8473264,ZTF_r,19.0792146786741,27.2604517268636
2458792.8524421,ZTF_g,55.3834867845752,27.4905086856515
2458792.8609606,ZTF_r,86.4559414293038,34.2441500358849
2458792.862338,ZTF_r,98.5864780184518,27.7146479533308
2458793.8700694,ZTF_r,120.789430064073,36.6944184428624
2458793.8714352,ZTF_r,122.445097115194,31.6592613359751
2458794.7680903,ZTF_g,205.560040181275,34.7887551277674
2458794.7690046,ZTF_g,172.418804282546,41.8561420591544
2458794.8206713,ZTF_r,189.331003402497,30.6926021487268
2458795.7076273,ZTF_g,196.517538474682,47.5095111908965
2458795.7571181,ZTF_g,249.237029367753,45.4479308193943
2458795.765787,ZTF_g,351.546957383507,54.5875927066221
2458795.7662384,ZTF_g,317.913777318803,53.0019588007213
2458795.7954398,ZTF_r,305.763485681634,48.4360525877862
2458795.8167477,ZTF_r,241.157334136119,33.0504101086046
2458796.7986227,ZTF_r,335.193368368172,63.4684033882488
2458796.7996991,ZTF_r,376.019710347492,46.2802278521782
2458797.7268171,ZTF_g,608.38010029073,66.6902521422317
2458797.7272685,ZTF_g,598.924557956284,73.1554380523004
2458797.7698264,ZTF_g,496.686583872526,65.7508336513489
2458797.7859259,ZTF_g,857.09678829845,73.9090328938479
2458797.8276736,ZTF_r,447.299087442108,66.0295039476662
2458797.8291204,ZTF_r,452.597526304566,73.5118634328608
2458798.6857639,ZTF_g,862.899810998457,77.4490564594042
2458798.6876389,ZTF_g,1042.51990930298,105.825225281946
2458798.7407523,ZTF_r,607.032938524074,63.0287109923917
2458798.7421296,ZTF_r,792.846758029108,78.8497144588706
2458798.7468403,ZTF_r,654.374830094008,65.0236143668493
2458799.7368866,ZTF_r,786.605515319964,73.6869036199516
2458799.8071759,ZTF_r,920.403043188141,101.784676628729
2458800.7424306,ZTF_g,1524.73048257951,137.420212870044
2458800.7429051,ZTF_g,1239.1216044963,103.634735021216
2458801.7186227,ZTF_g,1470.78685708925,81.5027640307881
2458801.7275231,ZTF_g,1636.90539503801,113.282321115801
2458801.7529977,ZTF_r,1298.01240776833,122.254830075524
2458801.7729745,ZTF_r,949.698239455551,84.5850381631204
2458802.7057176,ZTF_g,1679.41601304595,59.9475808467452
2458802.7066204,ZTF_g,2062.85534477873,76.1077291594752
2458802.7343866,ZTF_g,2150.55588470674,67.9632122919077
2458802.7376389,ZTF_g,1640.17478734313,62.2300177217817
2458803.6908333,ZTF_g,1920.77747530206,75.2266683350662
2458803.6912847,ZTF_g,1695.39761386829,53.4533883675241
2458803.7666204,ZTF_r,1216.73528559064,55.6008326259174
2458803.7679977,ZTF_r,1430.46965978707,67.9390112653669
2458803.7769792,ZTF_r,1531.4199915346,43.5289879947802
2458804.7015046,ZTF_g,1901.91283926574,42.7805267829387
2458804.705162,ZTF_g,2376.46677071973,53.8985627096211
2458804.7262153,ZTF_r,1598.1625383423,55.8167972826947
2458804.7266898,ZTF_r,1806.47702070764,65.0955038068616
2458804.8533218,ZTF_r,1907.1260750183,59.2233701429558
2458804.8537847,ZTF_r,1611.26257716554,47.7805053366868
2458805.6930903,ZTF_g,2724.05294870943,40.3049492227938
2458805.7060301,ZTF_g,2159.61529610346,35.1882621642641
2458805.7280556,ZTF_r,1695.51522529608,37.3788663492189
2458805.7294792,ZTF_r,2128.79674123583,45.2490631304551
2458805.8399421,ZTF_r,1720.43241579743,42.8894083203354
2458805.8408912,ZTF_r,2087.60898180417,53.3586288079185
2458806.6986921,ZTF_g,2794.55909944742,43.9124547424479
2458806.6991435,ZTF_g,2192.65516018047,35.4197379823218
2458806.7415394,ZTF_r,1843.06882499498,33.9360460689662
2458806.7429398,ZTF_r,2185.03510149165,39.0931657622895
2458811.6606944,ZTF_r,1947.57145202252,41.4275867918378
2458811.6611458,ZTF_r,2280.37682237757,48.3681664261678
2458811.7169676,ZTF_g,2903.09992653579,45.1544966874572
2458811.7192708,ZTF_g,2420.8204707587,37.8161361027185
2458811.7358565,ZTF_g,2909.00397627052,43.849497234628
