julian_date,filter,flux,flux_unc
2458862.9918287,ZTF_g,-52.6096576312138,50.0438261669315
2458862.9927778,ZTF_g,12.9467493775023,56.364666165228
2458863.0089005,ZTF_i,23.3981849315759,66.353738490855
2458863.0384144,ZTF_i,-5.90117691618143,70.7265623928463
2458863.9250347,ZTF_g,-119.255216065773,54.4035302305263
2458863.9404861,ZTF_g,-6.67893796490062,49.5062070253121
2458864.0133796,ZTF_i,32.07840938717,45.6870949242511
2458864.0360301,ZTF_i,-45.2752068035646,47.9628178651789
2458864.9472454,ZTF_g,-66.4613586349886,36.754036768452
2458864.9713079,ZTF_g,-27.5447274181641,35.264283646876
2458864.988206,ZTF_r,95.752787616302,32.5485323457095
2458865.0055671,ZTF_r,47.0296499084266,53.9257535860578
2458865.0351389,ZTF_i,-59.2977745277804,43.8747142758558
2458865.0566898,ZTF_i,48.228689190462,40.4777509744388
2458866.938287,ZTF_i,134.975144039514,59.5832223340374
2458867.0395833,ZTF_r,82.2327629208769,28.3339035426506
2458867.0404745,ZTF_r,60.5624828435574,30.0776179776038
2458867.0575694,ZTF_g,12.1671327639146,29.6080851232604
2458867.0584722,ZTF_g,-74.0990416902915,29.2281041597999
2458867.0720139,ZTF_g,5.97043401673388,37.3054006771407
2458867.9378125,ZTF_g,-33.5426827062997,27.0115825113517
2458867.9510648,ZTF_g,-46.7877901891325,24.7289843253884
2458867.9793287,ZTF_r,150.076574221537,29.8881030164467
2458867.9917824,ZTF_r,11.7402320139667,28.6339625895887
2458868.0582755,ZTF_i,-157.520340434769,54.4979381119778
2458868.0761921,ZTF_i,-148.25466597951,66.5388279170585
2458871.8691088,ZTF_i,3.11697273393166,79.8758305904415
2458871.9493056,ZTF_g,-111.144637369778,24.6104197391595
2458871.964375,ZTF_g,-147.010464427672,29.2029585944607
2458871.973287,ZTF_g,-81.6331626838256,27.9389811587289
2458872.0170833,ZTF_r,75.058047199515,33.9095075660465
2458872.035463,ZTF_r,-167.049478041626,36.2124736526367
2458872.0363657,ZTF_r,-76.5840492532949,36.6498766982267
2458872.0523148,ZTF_i,132.528322872932,61.2046565391523
2458872.9304977,ZTF_g,-67.9056803809174,20.8927657081131
2458873.0096412,ZTF_i,-439.287730157316,45.4390051026666
2458873.0317593,ZTF_i,77.0249962289106,43.3268539746106
2458873.0485185,ZTF_r,141.291946694195,23.5063672829345
2458873.073669,ZTF_r,41.6464580473552,35.3636170799831
2458873.8830787,ZTF_g,-134.765443980011,24.4892636201779
2458873.9109028,ZTF_g,-101.225798943939,23.8042857350693
2458873.9689931,ZTF_i,-19.214418946473,41.3439752195735
2458873.988831,ZTF_i,-186.159300534675,48.3485256705344
2458874.0166204,ZTF_r,16.9914621052593,27.320213614758
2458874.0276157,ZTF_r,24.5703180534065,25.3706535379831
2458875.8690625,ZTF_i,76.5136317003268,52.4973646576662
2458875.8898727,ZTF_i,18.0435073188492,55.8377327050398
2458875.9626852,ZTF_g,-80.7779705589676,23.7068355201885
2458875.9636227,ZTF_g,-122.425614449386,25.6056233229031
2458875.9940856,ZTF_g,-86.079583584337,23.6970127579213
2458876.0081829,ZTF_r,123.247506661394,27.3591076869929
2458876.0354398,ZTF_r,70.3586472030371,25.7197586122676
2458876.036331,ZTF_r,92.7226857505403,23.6905305028689
2458876.9766667,ZTF_i,-40.3500207381115,38.9873111367428
2458876.9871065,ZTF_i,51.9719163386835,41.2274099663389
2458877.0194097,ZTF_g,-56.615075135626,19.7437092226089
2458877.0274074,ZTF_g,-50.1126267268868,17.6186175019043
2458877.0476389,ZTF_r,76.1668246813932,21.9807834310015
2458877.0674769,ZTF_r,94.431127024656,24.9454635083423
2458877.9059954,ZTF_i,-29.0798639650985,54.2515675847136
2458877.9748148,ZTF_i,110.200031492969,39.5750899713063
2458877.9934954,ZTF_r,3.42552821817718,22.1440250245353
2458878.0112153,ZTF_r,63.3585255267604,22.4881837910525
2458878.0361343,ZTF_g,-99.9874040258556,23.2563228885645
2458878.0479051,ZTF_g,-158.469671329427,31.0012660789742
2458878.8709954,ZTF_r,-47.8700181376142,37.4430840554487
2458878.9504745,ZTF_i,168.074796326735,52.9951095693507
2458878.9762616,ZTF_i,56.7007668745715,53.5942272894389
2458878.9999306,ZTF_g,4.83902772770309,29.8602374352043
2458879.0101389,ZTF_g,-65.4281444786078,29.4896572859914
2458879.0110301,ZTF_g,-108.316669808006,26.4057380408053
2458879.0481713,ZTF_r,-31.6593581942769,42.6275723382563
2458879.0671644,ZTF_r,-17.5546171983966,35.9548510643028
2458879.9152315,ZTF_i,118.728014071796,77.3761923785738
2458879.9476042,ZTF_i,-111.21936051191,79.4765322512553
2458879.976956,ZTF_g,-93.9519585333329,35.6013652519656
2458879.9875463,ZTF_g,-48.1779439157609,35.7615787194283
2458880.031875,ZTF_r,-48.9165354301316,61.0607670230551
2458880.0540162,ZTF_r,-16.6857495908532,51.3017770323477
2458880.9069444,ZTF_i,65.6130094469947,44.6778012787595
2458880.9764815,ZTF_g,-91.6777690116781,24.1495860077119
2458880.9953819,ZTF_g,-28.8580376884613,24.1474103350481
2458881.0082986,ZTF_r,132.43541115879,25.9987768655805
2458881.0308565,ZTF_r,69.886747025025,25.384215432246
2458881.0548495,ZTF_i,-109.529729549255,44.2285310424934
2458881.8950926,ZTF_i,56.2462757805584,43.9835108088029
2458881.9688426,ZTF_g,-49.555209467636,18.7860534760692
2458881.9907176,ZTF_g,-61.0926451450514,19.7567230980875
2458881.9916667,ZTF_g,-61.4595407987692,20.1383066915903
2458882.031169,ZTF_r,16.2192692247601,24.727158004568
2458882.0320602,ZTF_r,129.076219880569,25.7353504485706
2458882.0619329,ZTF_r,135.454804082322,26.0872049577166
2458882.0693519,ZTF_i,-124.445671426281,48.8457140021973
2458883.8383681,ZTF_i,26.0824138402747,85.2486868390517
2458883.868206,ZTF_i,176.92229953878,67.7971751204759
2458883.9716551,ZTF_g,-72.5002439902786,31.1818853357534
2458883.9943056,ZTF_g,-60.3882059814789,31.3686693615208
2458884.0258796,ZTF_r,-37.459747456704,35.974814206746
2458884.0465625,ZTF_r,9.98350848794486,33.1082407791191
2458884.8701968,ZTF_i,-111.160762322598,77.7955990146293
2458884.9075116,ZTF_i,185.674624394801,63.8118112811473
2458884.9296065,ZTF_g,-115.221262437212,44.5805757071
2458884.947419,ZTF_g,-5.39267901968758,45.7641273557216
2458884.9709375,ZTF_g,-36.873962230813,31.6362837954254
2458885.0348032,ZTF_r,48.3128486386601,38.8509897891822
2458885.0361921,ZTF_r,84.376987459721,32.9126050248011
2458885.0510417,ZTF_r,-27.9813547584534,36.6489329384016
2458885.8327315,ZTF_i,-53.7887871592816,79.6504962102207
2458885.8538194,ZTF_i,-127.736694181844,80.0467143151277
2458885.9467245,ZTF_g,-86.7179382962114,54.2550673055037
2458885.9760764,ZTF_g,-72.8500216460832,50.8885409491882
2458886.0158565,ZTF_r,47.1916888875913,32.4892257076652
2458886.0329977,ZTF_r,41.3471502548834,24.6261280045136
2458886.8867708,ZTF_i,-227.385172257204,52.4284746062276
2458886.9078009,ZTF_i,-59.4260092598734,53.4498707623659
2458886.9714931,ZTF_g,-70.4733176274232,47.5115802670062
2458886.9913542,ZTF_g,-16.1429438845881,45.329981525923
2458887.014213,ZTF_r,22.2311016363627,41.4154950484768
2458887.0288773,ZTF_r,-25.1177640762415,39.868516856083
2458887.7881366,ZTF_i,-61.5032107303699,89.4210213026018
2458887.8174074,ZTF_i,-24.1939187351689,80.0005846285685
2458887.9299421,ZTF_g,-95.549311101762,67.3758806363851
2458887.9490625,ZTF_g,-83.2087366304393,66.0293511556274
2458887.9933912,ZTF_r,86.7855818301599,44.6102131713338
2458887.994294,ZTF_r,190.311328770173,43.3160053032552
2458888.8858449,ZTF_i,105.969065780496,92.4606850479568
2458888.9057176,ZTF_i,-59.1634725998378,97.6094182190304
2458888.9733218,ZTF_r,70.4847164802462,86.7910023615447
2458888.9934491,ZTF_r,113.334926949034,74.0753012814244
2458889.0341898,ZTF_g,115.37920215,146.159125056124
2458890.8484954,ZTF_i,196.880918292728,89.2292768413458
2458890.8846181,ZTF_i,155.34901261636,89.5673243942884
2458890.9551968,ZTF_r,65.3049802319879,83.0728379362904
2458890.9706019,ZTF_r,-52.9168976527741,94.4304101456276
2458890.9715046,ZTF_r,-13.114076919465,92.1999954896833
2458891.010787,ZTF_g,116.127638175522,91.4753773545584
2458891.0322569,ZTF_g,11.7088594376753,97.1126473233418
2458891.0331597,ZTF_g,20.3622784452355,93.6349108038079
2458891.0641898,ZTF_g,0.0,115.229535771348
2458891.8902546,ZTF_i,-190.246269333406,77.6537096499525
2458891.9041435,ZTF_i,142.914919918375,78.271694844851
2458891.9347454,ZTF_g,-36.7242342163674,60.4917998602146
2458891.9499537,ZTF_g,-53.6801602962488,59.2202775913316
2458891.9841319,ZTF_r,45.1507245802559,36.4051208191478
2458892.0125926,ZTF_r,31.0204119437645,40.6105039501302
2458892.8201157,ZTF_r,20.0592622225879,68.5623148374028
2458892.8615046,ZTF_g,-42.0333596361201,46.9711565606915
2458892.8870486,ZTF_g,-124.26813860466,48.6572810133932
2458892.9131829,ZTF_i,-110.634568368774,30.9009573445992
2458892.9330787,ZTF_i,-66.4454866696473,49.4294227600704
2458892.9712731,ZTF_i,193.96548809607,55.6417173408954
2458893.0069676,ZTF_r,44.9411172912776,38.3284086727436
2458893.907037,ZTF_i,-135.890195730077,52.1151757800559
2458893.931331,ZTF_i,22.9965436356749,52.7906956111695
2458893.9536574,ZTF_g,-96.81645950447,33.1269682487953
2458893.9545602,ZTF_g,-96.6918671736875,36.2972576027277
2458893.9696759,ZTF_g,-35.898473518926,35.539097859856
2458894.0146759,ZTF_r,24.9108195373762,30.7138487478936
2458894.0155787,ZTF_r,88.5323125092055,31.1390369314785
2458894.0388542,ZTF_r,68.4485249103559,29.5407067429993
2458894.839375,ZTF_g,-104.880745051814,27.1145049664515
2458894.8615856,ZTF_g,-36.2253912348258,29.5494329506205
2458894.9328819,ZTF_i,-155.378272148575,42.5706074715887
2458894.9520255,ZTF_i,-24.0940084125889,44.9666692579551
2458894.9823843,ZTF_r,14.2590917079313,29.1635102066037
2458895.0106944,ZTF_r,60.8356733421829,29.7024403104124
2458895.8493287,ZTF_i,179.394359828772,39.7041269041531
2458895.8691667,ZTF_i,65.7710301342624,42.2214999797283
2458895.8877199,ZTF_g,-100.8907322496,22.8708347022561
2458895.9038542,ZTF_g,-62.0167064452366,27.5633678656311
2458895.9558796,ZTF_r,59.9756819799278,24.9185927280993
2458895.9689815,ZTF_r,108.000187188896,28.7919331927283
2458896.8481829,ZTF_i,1.49152162707188,45.4144544032002
2458896.8724884,ZTF_i,136.319798228546,51.2331362234582
2458898.9081134,ZTF_g,-102.016673379962,17.8444618877773
2458898.9314699,ZTF_g,-74.6814349500245,18.376954038512
2458898.9338079,ZTF_g,-75.1630783188333,16.4029427393865
2458898.9544329,ZTF_g,-60.2491342858662,17.3045465614765
2458898.9689931,ZTF_r,38.5129638387128,23.0609538280074
2458898.9698843,ZTF_r,51.1086039762177,20.5960826977052
2458898.9914236,ZTF_r,57.7416043497678,22.3714421471357
2458899.0082407,ZTF_r,80.5008147199686,23.1345134377532
2458899.9070255,ZTF_g,-48.4033202714547,21.2921117323196
2458899.9291898,ZTF_g,-48.0424481064423,23.1073756212652
2458899.9328935,ZTF_g,-61.7570083166222,22.7994631064004
2458899.9521065,ZTF_r,37.9234472502651,25.3739991283911
2458899.9755903,ZTF_r,98.912999169405,23.1895092567407
2458899.9783102,ZTF_r,-34.6381681027964,23.6804313548853
2458899.9887963,ZTF_r,105.501271954792,23.7622455567312
2458900.028831,ZTF_g,-37.4952104560669,21.7950142550856
2458900.8398032,ZTF_g,63.9140411865838,30.0862004391625
2458900.8631019,ZTF_g,-14.5649286310444,27.492221358282
2458900.8645255,ZTF_g,-24.633048201078,22.8304790950053
2458900.8845949,ZTF_g,-80.9660286720076,19.9963540759671
2458900.9321991,ZTF_r,63.5046574200177,26.4191434495827
2458900.9491435,ZTF_r,19.4512259013926,38.5614623130511
2458900.9694329,ZTF_r,-35.4912795692168,44.0837308052736
2458900.9708218,ZTF_r,-105.71618629368,29.9578736923086
2458901.9112037,ZTF_r,-22.3659459058727,24.1353258954263
2458901.929456,ZTF_r,7.87460298981364,23.0288788910745
2458901.9303819,ZTF_r,41.1602386485898,24.8734796417532
2458901.9518634,ZTF_r,-31.9149918674362,31.2083475322369
2458901.971169,ZTF_r,-55.4903408290872,27.3493255571396
2458903.8507755,ZTF_g,-66.4834667456626,21.4981827451605
2458903.8674769,ZTF_g,-46.1884154100515,18.3627657690367
2458903.8684028,ZTF_g,-44.3741760268258,18.193241566822
2458903.9096759,ZTF_r,48.521759310488,23.9784657482912
2458903.9231481,ZTF_r,164.861755296517,22.9011439544635
2458903.9509491,ZTF_r,39.6504345369321,22.1639858163046
2458903.9518519,ZTF_r,97.8436741333796,23.345294150633
2458903.9653125,ZTF_r,71.8433039059768,19.6990085473698
2458903.9924884,ZTF_r,126.704416459008,22.2415627834283
2458904.0060764,ZTF_r,97.9249165303979,24.7166657283003
2458904.8849537,ZTF_i,101.248125145149,41.4210313725347
2458904.9146296,ZTF_i,-127.470653203988,47.3580830184633
2458904.9277315,ZTF_g,-7.53146736548463,27.0162255428826
2458904.9516898,ZTF_g,-128.358476463452,25.1994396654055
2458904.952581,ZTF_g,-76.0880745249328,22.513986587337
2458904.9871875,ZTF_r,6.55788083722653,25.1222262631857
2458905.0154745,ZTF_r,-15.991872748252,26.6895664999803
2458906.0204514,ZTF_g,-30.6433661659817,41.035455658195
2458906.8311111,ZTF_g,-66.3408269023596,28.434422350775
2458906.8411343,ZTF_g,-55.6474895255093,26.0031864851014
2458906.9084144,ZTF_i,33.4125487308333,39.5117614314576
2458906.928125,ZTF_i,-17.3221120139015,43.4798870539228
2458906.9565741,ZTF_r,9.42544508139163,24.2791047537044
2458906.9574769,ZTF_r,-86.1783925596914,29.2920917364266
2458906.9900694,ZTF_r,-17.478935333252,38.6825946053063
2458907.0376273,ZTF_g,-91.2873240488881,34.7398860225557
2458908.820463,ZTF_g,-45.5366098274519,26.2361543610719
2458908.8496875,ZTF_g,-78.7302753146672,18.8681543490313
2458908.8949769,ZTF_i,-95.387231996758,22.663022927506
2458908.9076157,ZTF_i,-16.4188917051075,42.4732886549922
2458908.9316898,ZTF_i,-208.101485858658,36.6629466552173
2458908.9421991,ZTF_r,53.1099920576917,21.7097407103545
2458908.9431366,ZTF_r,96.0715460621451,23.7043848130741
2458908.9976852,ZTF_r,384.545080555198,25.7054573986511
2458909.0324769,ZTF_g,-56.3188297510283,22.0542061480321
2458909.7645833,ZTF_g,66.9822271210435,55.5384768741506
2458911.802581,ZTF_i,-324.595128884759,66.714894742687
2458911.8282176,ZTF_i,206.98811523567,63.0144949612546
2458911.8953125,ZTF_g,-86.6009722721314,26.8030168318363
2458911.9186458,ZTF_g,-49.08886515845,29.9816834759078
2458911.9195718,ZTF_g,-47.7058044226149,29.2331910516988
2458911.9711227,ZTF_r,140.896915371168,30.7948388647511
2458911.9821875,ZTF_r,80.6429196610937,30.4818033989151
2458911.9831713,ZTF_r,52.2613392754795,33.6885649381688
2458912.8664005,ZTF_i,89.6812098301478,47.2230119345722
2458912.8932176,ZTF_i,89.8226005061453,44.8058546457612
2458912.9570023,ZTF_r,166.698175742778,25.6659658996217
2458912.9673495,ZTF_r,230.171749066581,26.2090612009385
2458912.9682407,ZTF_r,111.87578951807,24.3230653702629
2458913.0181713,ZTF_g,-13.108440239593,20.0465427892723
2458913.0190741,ZTF_g,-3.53457835232012,17.5587627820075
2458913.0473958,ZTF_g,36.4264057955931,26.7834150969051
2458913.7978241,ZTF_g,-23.0931614997165,42.1895268612142
2458913.8202315,ZTF_g,-18.6809802595089,39.3316499703119
2458913.8873495,ZTF_i,259.841289909999,59.7028141078838
2458913.915463,ZTF_i,100.655421858532,55.1560004662503
2458913.9569676,ZTF_r,136.220119301015,27.8589196884951
2458913.9671528,ZTF_r,75.1246646622296,28.4804202766083
2458913.9680556,ZTF_r,135.023072790396,30.4638996683253
2458914.0095023,ZTF_g,-44.2760015220035,21.7617809433587
2458914.7868171,ZTF_i,387.867035923613,56.8988188971147
2458914.8228472,ZTF_i,289.790815286138,84.2449096919577
2458914.8888079,ZTF_r,271.268627098801,41.4742203997823
2458914.9118403,ZTF_r,389.54099594972,35.1491548201977
2458914.9339468,ZTF_g,95.8681986019101,38.1021776680513
2458914.9498148,ZTF_g,161.37947754791,36.0002742299177
2458914.9708333,ZTF_g,45.1571365654773,39.9344549916849
2458915.0123032,ZTF_r,264.493581516556,24.0725305998526
2458915.8265394,ZTF_i,736.269523598505,70.5956622397798
2458915.8429514,ZTF_i,531.905834515231,83.9273059652206
2458915.9157986,ZTF_r,568.418057731044,51.5360443749457
2458915.9265394,ZTF_r,369.138823775812,89.5333362424867
2458915.9578009,ZTF_g,338.242347274085,56.5633487845922
2458915.9587037,ZTF_g,351.703019373949,58.015260073036
2458915.9745023,ZTF_g,303.798755440219,54.6460474123904
2458916.0105671,ZTF_r,224.639354627049,56.9143685458062
2458917.8414468,ZTF_i,513.156444777401,411.215568397332
2458917.8897106,ZTF_g,328.833829746829,165.508605953077
2458917.9932639,ZTF_r,292.917810722286,175.139553403104
2458936.7819097,ZTF_g,2055.61803317031,31.6197180180576
2458936.7977431,ZTF_g,2185.33002446479,32.2904231592434
2458936.7986806,ZTF_g,2077.46316968179,31.8953481708262
2458936.8637963,ZTF_i,2321.41003886558,49.8514066235559
2458936.9243634,ZTF_r,2215.35058072291,32.4045339232871
2458936.9276389,ZTF_r,2270.87387861933,33.9640014167715
2458936.9518171,ZTF_r,2267.9731315843,34.5546886530472
2458939.7463773,ZTF_i,745.036499770789,50.258438901451
2458939.7671875,ZTF_i,755.220382113847,52.7783537627854
2458939.831956,ZTF_g,1090.72382679575,28.8207742940104
2458939.8479051,ZTF_g,1102.36613589025,31.2259845679394
2458939.8488194,ZTF_g,926.886108544331,31.8417757162392
2458939.8997106,ZTF_r,526.295940802097,40.4786920471803
2458939.9236921,ZTF_r,1378.34905573815,35.2866411694924
2458939.9245949,ZTF_r,1221.80688225812,34.5959422153895
2458940.8051505,ZTF_i,-186.645854273034,88.0042892175642
2458940.8207176,ZTF_i,605.071443663134,63.3746504702143
2458940.8869792,ZTF_g,921.754377788713,28.5500087843329
2458940.8898148,ZTF_g,613.52730789164,24.7618585338091
2458941.8066551,ZTF_i,1259.64723581656,65.6593711785007
2458941.84625,ZTF_i,1458.78559348426,47.5905677442675
2458941.9112269,ZTF_r,1486.88809558695,32.77012699853
2458941.9269213,ZTF_r,1682.35888278644,33.8153605186621
2458941.9501389,ZTF_g,1410.55686487496,31.1999911416568
2458941.9538657,ZTF_g,1344.45099081069,29.657029499303
2458941.9668866,ZTF_g,1278.12425461352,34.06545709805
2458943.9171065,ZTF_g,1284.80491407543,47.9945425116736
2458944.7759838,ZTF_i,1292.41721521337,84.0154574955605
2458944.8034259,ZTF_i,1258.5911267148,61.5118430399671
2458944.8527315,ZTF_r,1374.52749365992,65.2707004090558
2458944.9293403,ZTF_g,943.673347062152,67.2699670502513
2458944.9754745,ZTF_g,1147.49089515665,57.7052833478506
2458944.9781829,ZTF_g,1100.01352903786,55.7413752126782
2458953.981169,ZTF_i,464.339887318774,31.741298143849
2458954.8119329,ZTF_g,438.867900100835,23.7846457275237
2458954.8221181,ZTF_i,427.881622259748,20.0460340722887
2458954.8533681,ZTF_i,344.177932406687,21.1973935263617
2458954.8602431,ZTF_i,413.721335293588,23.3114496282443
2458954.8864005,ZTF_g,413.519703377103,28.3493622471719
2458954.9138542,ZTF_g,237.16354596521,31.4034781126864
2458954.9462384,ZTF_r,1204.91798088394,36.5530289674999
2458954.9509491,ZTF_r,1074.33032864697,43.2381941883311
2458954.9727662,ZTF_r,1265.4908139198,36.9303090888148
2458955.759919,ZTF_r,1178.35648994993,27.241048399399
2458955.7608681,ZTF_r,1255.41327764329,29.9773387205429
2458955.8260069,ZTF_g,290.289018937195,22.0280806274121
2458955.8269097,ZTF_g,337.290918568195,22.2501721470359
2458955.8509838,ZTF_i,391.156204768961,26.5211333563065
2458955.8601736,ZTF_i,460.902397181318,26.7231677070908
2458955.8812037,ZTF_i,524.540966384055,27.3962374118852
2458962.795544,ZTF_r,848.866797675136,26.8621246837172
2458962.843669,ZTF_g,221.879117782175,21.3010661874983
2458963.8468519,ZTF_g,172.631191652823,21.2683952554676
2458964.8164005,ZTF_i,393.882685385102,24.3411557545627
2458965.7617245,ZTF_g,211.749058784581,21.338620632954
2458965.7996412,ZTF_r,758.762091438103,26.809004608792
2458966.7808102,ZTF_i,170.177238949938,26.295845086723
2458968.8065741,ZTF_g,119.666648675042,19.3701554885512
2458968.8443866,ZTF_i,295.62048706027,22.0535003705257
2458968.8637037,ZTF_r,740.198703756529,27.5811537285771
2458969.7275116,ZTF_g,-19.792638331224868,48.4673258699326
2458969.7279861,ZTF_g,-93.7811518152571,45.6755110618111
2458969.7284491,ZTF_g,79.62013319740456,39.9421164115029
2458969.7289236,ZTF_g,106.90719345376117,34.8252287083203
2458969.7471296,ZTF_g,177.341174385292,23.9589768880417
2458969.8204051,ZTF_r,31.9270631341057,43.7347494363935
2458970.788588,ZTF_g,137.286523133571,29.5019793956978
2458970.8646412,ZTF_r,683.112572775984,28.0881104579421
2458971.7200926,ZTF_r,711.822332948242,37.7195451992923
2458971.7286343,ZTF_r,749.306506603918,35.2300023599933
2458971.8000231,ZTF_g,172.653869614283,40.43551254997
2458971.8018981,ZTF_g,156.04674010966,36.7849963424114
2458971.8306481,ZTF_i,198.923135151257,28.2711964958032
2458972.7792245,ZTF_g,199.777802682763,47.2870284752969
2458972.8301736,ZTF_i,132.939811983999,29.2120706566461
2458972.8440162,ZTF_i,300.462987316304,34.5207780991812
2458973.7622569,ZTF_g,295.2223090611,61.534714152881
2458973.7830093,ZTF_r,340.436117143265,42.6709455826745
2458973.7834838,ZTF_r,354.232126399482,51.868413598393
2458973.7862847,ZTF_r,408.690210823576,45.5493752855551
2458973.7867593,ZTF_r,614.828779986774,45.4106388167885
2458973.7965394,ZTF_r,565.049953518904,39.2737482197212
2458974.7575116,ZTF_r,572.972258673274,47.781756911737
2458974.7584491,ZTF_r,686.265856924636,50.3147942727514
2458974.7703009,ZTF_r,260.132373778769,44.6672502604737
2458974.7707639,ZTF_r,345.354454674339,48.1884228618052
2458974.7712384,ZTF_r,581.41606733921,46.895596391051
2458974.9546875,ZTF_g,39.2549077875348,64.3608554929959
2458974.955625,ZTF_g,62.8573646063548,62.9855973249555
2458975.7080093,ZTF_r,564.091885114509,51.1537862304409
2458975.7557176,ZTF_g,290.653225470821,72.4237095142527
2458975.78125,ZTF_g,125.03010378714862,61.6002471640067
2458975.781713,ZTF_g,70.28355649145162,63.7050864658447
2458975.7821875,ZTF_g,238.984757946918,63.7853806376071
2458975.7845255,ZTF_g,377.94918787553416,77.2385345500404
