julian_date,filter,flux,flux_unc
2459176.8995023,ZTF_r,-23.7903873435212,30.8814451607574
2459178.8302778,ZTF_r,-24.7136908750743,42.4298420068915
2459178.8307407,ZTF_r,-67.2833636014887,44.7474337513757
2459178.9002199,ZTF_g,-53.1183632024902,37.1934529398506
2459179.7404398,ZTF_g,-157.496505616758,80.0172626394213
2459179.7409144,ZTF_g,33.43368982214,81.5402743399373
2459180.8564005,ZTF_r,-301.340317592098,139.682948931439
2459180.8724306,ZTF_r,-46.5129396460147,151.917585332824
2459180.8729051,ZTF_r,-28.9795389835034,149.73474139251
2459180.9666898,ZTF_g,79.8061941790256,118.220822944493
2459181.7453472,ZTF_g,-62.5799298693023,117.952536662162
2459181.7458218,ZTF_g,66.2783778966632,123.128784534349
2459182.7498958,ZTF_g,112.137117280766,97.7925034321824
2459182.7503704,ZTF_g,-38.8147061247388,96.8103687953292
2459182.7519792,ZTF_g,-128.733446648536,104.708029132818
2459182.8739931,ZTF_r,-29.354257100851,74.8825378792261
2459183.7271296,ZTF_g,-18.0184978891358,147.568454985168
2459183.7275926,ZTF_g,-93.6766757581395,152.118102472291
2459184.7301389,ZTF_g,104.094775722471,146.510701323906
2459184.7929398,ZTF_r,-42.7368618535713,98.0425930074196
2459184.8339583,ZTF_i,-69.5738187856176,46.4644115256781
2459184.8443403,ZTF_r,-21.4100675017723,72.7334927677448
2459184.9209144,ZTF_g,-15.2285596685317,111.585080001142
2459184.9658333,ZTF_r,99.4553427078446,102.427776165999
2459185.7960995,ZTF_g,-18.8230742702191,89.7194088371412
2459185.8182292,ZTF_r,21.0143001061562,76.8219593661418
2459185.8561921,ZTF_r,4.73559396834876,73.0530846663498
2459185.8574769,ZTF_r,47.6888052426152,75.415504690009
2459185.9179745,ZTF_g,-42.5925376581922,95.4178016297238
2459185.929213,ZTF_g,-7.1464144229618,104.380297705049
2459186.8309259,ZTF_r,-310.700924231089,151.401300372069
2459186.8406944,ZTF_g,-250.863612637741,177.053015109281
2459186.8569329,ZTF_g,-72.7151693523719,175.332241562903
2459186.9298727,ZTF_g,21.2734111502267,193.140904576937
2459186.9303472,ZTF_g,48.1054351168758,203.006208381712
2459187.7256829,ZTF_r,6.15746966462063,92.1330511814939
2459187.8142824,ZTF_i,27.3946293672768,49.9602264774364
2459187.8484838,ZTF_g,-42.9121555116633,72.9355508866562
2459187.8541204,ZTF_g,128.946638589089,78.3709829870254
2459187.8545833,ZTF_g,57.9384888248555,80.430702714632
2459187.857419,ZTF_g,-72.4943947643922,78.3994719233274
2459187.901412,ZTF_r,13.4798480315693,86.489068952784
2459187.9523611,ZTF_r,-40.6483917509723,111.700921728882
2459188.7190278,ZTF_g,-5.96715206287367,95.2213821715043
2459188.7931597,ZTF_r,14.6120932640166,46.6252832190141
2459188.7940972,ZTF_r,-28.1308860224784,54.0869454048959
2459188.8011806,ZTF_r,-3.71339619016912,48.8989262716292
2459188.9010069,ZTF_g,-93.6846154574851,75.0666096059397
2459188.9019444,ZTF_g,79.3006405483393,65.8097861212156
2459188.946875,ZTF_g,42.7286246830306,78.2060110391098
2459189.7620486,ZTF_r,31.2060946016472,37.9097443138848
2459189.8156944,ZTF_r,-22.7916144548426,49.765394469674
2459189.8682523,ZTF_r,-76.590839791825,39.1973660810974
2459190.7664583,ZTF_i,31.9162925135662,50.3345037164775
2459190.8570718,ZTF_g,-12.4434935827111,45.7387824920853
2459190.910162,ZTF_g,-0.171904944956315,52.2613042731648
2459190.9110995,ZTF_g,44.3000070014316,59.030392511713
2459190.9115741,ZTF_g,83.9601947789559,50.9953547415205
2459190.9221412,ZTF_r,202.287027899364,64.0315143504542
2459190.9230671,ZTF_r,-100.241513808236,72.8841881584335
2459190.9240046,ZTF_r,70.0237343962174,73.7414690031263
2459192.7270718,ZTF_g,-37.9812122882661,56.7499547926875
2459193.7534954,ZTF_r,-46.7884508287456,31.0677509838451
2459193.7951736,ZTF_r,-65.5908918616429,27.9100115168516
2459193.8127315,ZTF_r,-34.8885629305436,22.8635456851655
2459193.8356019,ZTF_g,-76.6290249869678,28.445425203834
2459193.8556366,ZTF_g,-63.9111043723809,28.0464272804362
2459193.8789583,ZTF_r,3.05520070404574,25.5827638703788
2459194.734294,ZTF_g,2.03680338400613,40.0829950314443
2459194.785787,ZTF_g,-63.5199539541088,35.1155992352145
2459194.7979282,ZTF_r,-30.5729869338712,34.216032369034
2459194.817338,ZTF_g,-40.7001822264752,32.377338392137
2459194.8355324,ZTF_r,-41.4769063354082,32.5646176339552
2459194.8364699,ZTF_r,-69.8168461972874,32.3169705148462
2459195.7743056,ZTF_g,-35.7744803453324,32.4292377956099
2459195.7957755,ZTF_r,-72.7404240587271,79.5141294676129
2459195.8518171,ZTF_r,-13.6110538742254,55.3117777760607
2459195.8536921,ZTF_r,-166.731132538944,60.6247714308174
2459195.860787,ZTF_g,-3.78410476961991,45.7728070176218
2459195.8617245,ZTF_g,-3.93781890765516,50.5479920779393
2459195.8626736,ZTF_g,-3.4697502455556,51.3668534670352
2459196.7497917,ZTF_g,-24.3167240146413,58.2281805442903
2459196.7502546,ZTF_g,15.0081235777728,60.7861648386443
2459196.7850116,ZTF_r,15.2458702735449,62.5652095223292
2459196.7990972,ZTF_r,-74.7713959419715,50.6019593686536
2459196.8500347,ZTF_g,-9.27662751321588,45.1182905745382
2459196.8509722,ZTF_g,38.2777773404687,46.2057712839944
2459196.8579977,ZTF_r,48.0998908730385,55.5232384335037
2459198.7243634,ZTF_r,18.2368413012864,56.5937103400709
2459198.7586921,ZTF_r,59.0112341093925,44.7759960377804
2459198.7707176,ZTF_r,33.5060458530669,54.1399999818283
2459198.7879861,ZTF_r,-32.0718152505642,37.3768162859662
2459198.8040046,ZTF_g,-34.4475833357749,40.693322596479
2459198.8138657,ZTF_g,9.06859333561006,53.8504950358568
2459198.8162153,ZTF_g,-3.38444932805021,42.108982960577
2459198.8390278,ZTF_g,-48.4316274234666,35.5251970040188
2459199.7623495,ZTF_r,8.87440078073199,50.341194374378
2459199.763287,ZTF_r,19.0015154944699,41.7167582961016
2459199.7691435,ZTF_g,-9.28282899328806,37.2423372823022
2459199.7696065,ZTF_g,-15.7122098862202,34.8744516582146
2459199.7714931,ZTF_g,-36.027438830525,52.6421511691357
2459199.8356366,ZTF_g,-23.0566247590973,38.6660754172297
2459199.8365741,ZTF_g,58.8965373511319,39.3375736561096
2459200.7110648,ZTF_g,11.7539298622874,39.114612862141
2459200.7120023,ZTF_g,-37.5580943849007,33.2922778216797
2459200.7129398,ZTF_g,-4.17917377942436,38.678224971026
2459200.7525694,ZTF_r,-56.6623470467693,35.1956422203704
2459200.7896412,ZTF_i,-7.89313206375123,32.3526027734786
2459200.8168519,ZTF_r,10.385973735383,47.5733790122256
2459200.8177894,ZTF_r,-1.74520376696403,48.8288874273683
2459200.8367014,ZTF_r,36.3198874421459,67.383570654613
2459200.898588,ZTF_g,53.4620302633702,45.4229217851251
2459202.739838,ZTF_g,34.2636072135076,45.784528121731
2459202.7757755,ZTF_r,30.6181190266674,57.1009520258864
2459202.8500116,ZTF_g,-26.4168163044273,46.4494767241526
2459203.7120255,ZTF_r,0.863766662889796,45.7739271622574
2459203.7704051,ZTF_i,10.715498355388,42.569607822937
2459203.7740741,ZTF_r,-11.0606037930931,46.9492056228704
2459203.7750116,ZTF_r,-62.1458025417072,43.437290288645
2459203.7959722,ZTF_g,17.4704227909508,47.3461705309886
2459204.7613194,ZTF_g,35.189116170291,43.9160455477179
2459204.761794,ZTF_g,0.287189645983231,39.4254426654193
2459204.7915394,ZTF_r,-49.1991285523128,29.8957397489288
2459204.7948727,ZTF_g,5.37524032626088,38.1927842486429
2459204.8354398,ZTF_g,-17.0348262767693,31.5095606866952
2459204.8955903,ZTF_r,30.8109063545874,42.0008165037859
2459205.6801042,ZTF_r,-52.7670909001702,43.2313522784657
2459205.7290394,ZTF_r,-34.5944690304424,35.5224560232166
2459205.7417708,ZTF_r,4.96053623082899,37.8649266779057
2459205.7531134,ZTF_g,-25.0570270470148,38.8817173538155
2459205.7559259,ZTF_g,61.0287534704191,35.9520806071799
2459205.7940972,ZTF_g,-5.59162672554007,35.4729767773867
2459206.744375,ZTF_r,-83.544706220179,108.8420073246
2459206.7682755,ZTF_g,87.6062991988061,78.2366324300885
2459206.7687384,ZTF_g,8.00598990283766,73.7825410670264
2459206.7730093,ZTF_i,-153.129649543378,83.345490348669
2459206.7991319,ZTF_r,101.35857874104,77.7391114268957
2459206.8155093,ZTF_g,56.6909937752502,63.2215562574544
2459206.8561458,ZTF_g,92.3289402278002,78.7004372354074
2459207.7347338,ZTF_r,156.553261092615,165.726914669337
2459207.7428588,ZTF_g,16.8375953404019,153.767364683229
2459207.7433333,ZTF_g,67.2711295325109,130.696983973257
2459207.8149537,ZTF_g,-128.540603563053,175.393029397177
2459207.8380324,ZTF_r,-30.2222066434646,133.912805182426
2459210.7685301,ZTF_g,-8.68454420979947,88.5852256819078
2459210.8162037,ZTF_r,-49.5070682435624,57.4020558236817
2459210.8660995,ZTF_g,-55.302342041459,125.226572388787
2459210.8900694,ZTF_r,-7.74296467563087,91.4351100678678
2459211.662963,ZTF_r,-30.9120520667922,101.277018155322
2459211.703125,ZTF_i,96.6512932735453,73.6835973402674
2459211.716956,ZTF_g,117.970717453559,111.760643427266
2459211.7261574,ZTF_g,-151.762750261527,138.341162626254
2459215.7721759,ZTF_r,11.8180822513203,101.483669976185
2459215.7934606,ZTF_r,-64.7070385488792,104.99154865304
2459215.8230787,ZTF_g,23.696346923147,137.768677967702
2459215.8249537,ZTF_g,-8.64134643943211,136.674457847949
2459216.7046528,ZTF_g,-35.901369860442,68.3581251940978
2459216.752338,ZTF_g,-9.55639239347026,69.4389725222769
2459216.7542245,ZTF_g,26.4909939270686,69.2151781145305
2459216.7740162,ZTF_r,140.509888222671,56.6598263841529
2459216.7953819,ZTF_r,53.2274929028774,47.7400059640272
2459216.8396412,ZTF_r,-20.3459410952433,72.7983451020568
2459216.8735532,ZTF_g,139.603065239441,71.9107391037617
2459217.7964236,ZTF_i,205.5681061427,101.379444494492
2459217.8151157,ZTF_r,111.28137802548,53.2288287315231
2459217.8743634,ZTF_g,54.9415567270765,87.7115180106855
2459218.7304861,ZTF_g,129.94582353927,39.5882501959425
2459218.7756597,ZTF_r,125.616429055176,34.4317386847067
2459220.7464815,ZTF_r,234.716274508792,41.4899527222223
2459220.7564352,ZTF_g,176.535037639589,40.6028846031925
2459222.7537731,ZTF_r,169.52361374263,32.3626659469955
2459222.7742477,ZTF_g,285.454180417095,32.2666264081332
2459224.7040856,ZTF_g,289.575814537607,50.8758513678771
2459224.7599653,ZTF_r,313.625370922037,34.0150683463218
2459226.7532176,ZTF_r,219.867392885754,52.1086137783138
2459228.7307639,ZTF_r,321.554568555773,43.8023129757984
2459228.7525,ZTF_g,377.200212459283,34.6718897105923
2459230.7501157,ZTF_r,335.042729331872,42.6339441304205
2459230.7960069,ZTF_g,275.557129311597,39.5580676641306
2459233.7063773,ZTF_g,258.490265024726,38.9542541993086
2459233.741875,ZTF_r,335.135559634451,32.9532386254994
2459249.6484375,ZTF_g,46.085196211193,53.8815294389337
2459249.7082986,ZTF_r,103.690446176746,51.3375850026048
2459251.7120139,ZTF_r,112.867364756949,47.2494176235456
2459253.6893634,ZTF_g,59.3363129019812,28.7648440903644
2459253.7752662,ZTF_r,135.618752253813,50.4561898097602
2459255.6697222,ZTF_g,-10.8988138089695,26.4257118288752
2459255.7574537,ZTF_r,-254.184332669456,38.4909242724151
2459257.6685532,ZTF_g,-10.0259307953689,26.0041379523622
2459257.7420949,ZTF_r,51.5606842799042,23.9333179480705
2459262.6637037,ZTF_g,-15.8087285712875,51.4970303670311
2459264.6679282,ZTF_r,30.5878470454919,41.2026104643402
2459266.6819213,ZTF_g,39.874325623212,77.7333612593503
2459266.71625,ZTF_r,-2.06603459830173,93.7060091497853
2459268.6489236,ZTF_g,-68.8228823672991,69.7416499473564
2459268.7337847,ZTF_r,105.407100163464,61.8271621733513
2459270.6478241,ZTF_r,-16.8828570758986,62.0569846964397
2459270.6920023,ZTF_g,-49.2303201226056,89.4333929897863
2459272.6478125,ZTF_g,34.7531342471367,95.3193472361679
2459272.6900463,ZTF_r,-84.2670396073858,104.414543142496
2459274.6677778,ZTF_g,-0.0480976144356012,140.765150926275
2459276.648287,ZTF_r,7.24355594526018,37.4122309309351
2459276.6888426,ZTF_g,0.713700523801027,43.2799927657432
2459279.6393287,ZTF_r,57.9742603592047,55.6690583459336
2459290.6756597,ZTF_g,39.7397822109006,32.843771457025
2459292.645081,ZTF_g,-135.673051105296,43.7951386464822
2459464.9635764,ZTF_g,1.85165627600898,24.8209697715098
2459465.0207523,ZTF_r,-65.3616571720629,43.7026910796086
2459467.9617824,ZTF_g,-21.7949798834557,27.975461277552
2459467.9964931,ZTF_r,-87.6844263965315,30.6598244040168
2459470.961412,ZTF_r,-99.2888223266466,26.8898943124259
2459470.9976505,ZTF_g,18.0765757420889,25.1218051722388
