julian_date,filter,flux,flux_unc
2459442.9993403,ZTF_r,-28.3526827517998,37.9767146950251
2459443.0017361,ZTF_r,58.2271198979081,42.5187065029445
2459443.0041319,ZTF_r,-0.639904879501065,47.8651312958439
2459443.0065162,ZTF_r,-3.57873502255555,56.2767553993668
2459443.008912,ZTF_r,47.5700858563054,69.8816359427098
2459443.9983565,ZTF_r,43.9548201905174,37.6766694219548
2459444.0007407,ZTF_r,-36.6012086113558,33.3130809081078
2459444.0031481,ZTF_r,-10.7556928736437,40.7718073587491
2459444.0055324,ZTF_r,14.713132807461,50.8744898959161
2459444.0079282,ZTF_r,-33.791071253241,70.0528125878536
2459444.9987153,ZTF_r,20.2936536874703,39.6288567393905
2459445.0011111,ZTF_r,-8.37232095040088,41.8179888584321
2459445.0034954,ZTF_r,0.19676596632451,47.5851966709054
2459445.0058912,ZTF_r,-5.63208849389602,69.3509122048994
2459445.0082986,ZTF_r,34.5498374303102,75.21451081198
2459447.0034144,ZTF_r,30.1737481976061,38.3742991108667
2459447.0057755,ZTF_r,9.12459007922734,45.7143965097005
2459447.0081481,ZTF_r,122.718501184396,68.0544953329923
2459447.0105093,ZTF_r,38.9487987201289,69.5380754140283
2459452.9919907,ZTF_r,57.7919842920554,59.5374621515799
2459452.9944444,ZTF_r,17.6820183228037,62.0018267424345
2459452.9969213,ZTF_r,-0.655733644851765,44.937321195332
2459452.9993981,ZTF_r,60.2656714224076,42.6289030331468
2459453.0018634,ZTF_r,-58.2523112935757,40.4772303803383
2459453.991794,ZTF_r,-32.7628507119048,43.1967920251319
2459453.9942593,ZTF_r,9.37471197650421,43.6483268789153
2459453.9967245,ZTF_r,50.7488576254367,41.2850922140465
2459453.9991898,ZTF_r,-72.0033860011066,33.8230169551231
2459454.0016667,ZTF_r,42.3428290194331,41.3982795547102
2459454.9936458,ZTF_r,-74.9692821887652,39.9094227715989
2459454.9961111,ZTF_r,-4.10195951636883,35.0940366817566
2459454.998588,ZTF_r,-25.362997863463,36.2972796710745
2459455.0010648,ZTF_r,-90.827655152016,41.4228495673259
2459455.0035417,ZTF_r,-30.1971603336838,38.0762805585389
2459456.9952546,ZTF_r,-1.46510744912783,40.8101091406573
2459456.9977778,ZTF_r,-13.2132521136947,35.1252943021195
2459457.0002894,ZTF_r,-25.3943107132097,36.263609694491
2459457.0028125,ZTF_r,-50.6564315248178,36.6114583539469
2459457.0053356,ZTF_r,-25.3410769651115,34.8056687680056
2459470.9647685,ZTF_r,-8.73497647616134,27.9414126336589
2459470.994294,ZTF_g,-1.07668278175473,25.4147314363953
2459472.9523958,ZTF_g,12.4265392141532,26.1701344833915
2459472.9954051,ZTF_r,-8.24378627446933,29.9528198201967
2459474.9505208,ZTF_g,47.122350014238,19.2163356567696
2459477.9695833,ZTF_g,42.3702032807465,64.9780786195987
2459477.9992361,ZTF_r,-6.16835420083545,52.5196451062537
2459479.9459375,ZTF_r,-67.5680106243973,47.0670382141113
2459480.0017245,ZTF_g,-19.9749001314926,50.3485572948834
2459484.9230208,ZTF_g,27.5395828194045,60.7084891576327
2459484.9850116,ZTF_r,-61.4632944543877,39.9852935625651
2459488.9967014,ZTF_g,-10.9319996033537,31.2521697710205
2459489.0051157,ZTF_r,7.99387689302855,27.5808652164305
2459496.9639815,ZTF_r,6.15427806044595,23.9775946283079
2459496.9884838,ZTF_g,-18.4050418651645,24.8175727955903
2459500.9458333,ZTF_g,-11.8622950451679,28.8792531374038
2459500.9885185,ZTF_r,3.35420904854444,23.023181629156
2459503.9247685,ZTF_r,-13.3713685821303,32.2222619491508
2459503.9677199,ZTF_g,6.72904723300517,26.3283390422284
2459509.9232176,ZTF_g,28.9329985724277,58.3685577426132
2459509.964375,ZTF_r,47.2526556513146,41.6200402113379
2459517.9655093,ZTF_g,258.565448275828,22.8496906507485
2459521.8459375,ZTF_g,338.114368623989,23.2596535257867
2459521.9524421,ZTF_r,273.916437252941,24.2945965549532
2459523.9503935,ZTF_g,315.472683580555,22.2756360798332
2459523.9842593,ZTF_r,323.483521267768,19.7893178934212
2459525.9543519,ZTF_r,344.591544098355,23.4380504603821
2459525.9680093,ZTF_g,319.456148348227,21.1111364460771
2459529.8833681,ZTF_g,262.759416898099,27.892474097816
2459529.9077315,ZTF_r,273.430160222219,28.9588986458032
2459531.8688194,ZTF_g,269.49652858352,23.9344601134351
2459531.9015394,ZTF_r,278.267259159405,24.6834761125528
2459536.8912847,ZTF_r,150.255466264464,67.0965254629046
2459536.9071991,ZTF_g,240.606376048186,60.408387536904
2459538.8053704,ZTF_r,266.34162214587,58.8916299778284
2459538.8934375,ZTF_g,261.523743706182,69.5913566089346
2459550.8062153,ZTF_g,37.078711556863,22.2577978993343
2459550.8610301,ZTF_r,99.7855841856519,20.9941900957258
2459625.6645833,ZTF_r,-35.8181522794919,63.3904651359383
2459627.8460532,ZTF_r,129.241670532921,98.7635141993649
2459629.8544907,ZTF_r,46.6237685550087,49.4237263120303
2459636.6639815,ZTF_r,45.0924149532654,22.1888195364184
2459636.7053819,ZTF_g,0.944341888720655,21.9219741994714
2459638.6875579,ZTF_g,-12.5259644912108,37.5506566928897
2459638.7390046,ZTF_r,1.75177496453344,64.2912122220687
2459640.7027315,ZTF_g,80.3870795440378,23.8956715341563
2459640.7583796,ZTF_r,-52.0560596368361,21.2018463225979
2459672.656875,ZTF_g,-15.8698449334086,17.9058442274582
2459672.681956,ZTF_r,-42.2352675323676,19.4675660280181
2459674.6781019,ZTF_g,-7.76440081396208,24.5529663704382
2459674.7225579,ZTF_r,6.19016722723933,27.7878902318486
2459676.6561806,ZTF_r,-35.8669674256702,38.9149712133086
2459676.7021296,ZTF_g,-33.8636067616544,46.2953748752281
2459680.7042593,ZTF_r,-42.8972848688719,134.866551499183
2459683.6604861,ZTF_r,-49.1713340388959,39.057768361102
2459683.7664005,ZTF_g,51.8880394694184,79.4972399382948
2459685.6779282,ZTF_g,-44.7468214767851,66.2788924371243
2459685.6977083,ZTF_r,-72.4948451481667,44.6428003211161
2459687.6643403,ZTF_r,-43.7186400217228,28.8350789125223
2459687.6750926,ZTF_g,-14.7731009537641,41.0001758614826
2459689.6639005,ZTF_g,-39.6250639123197,40.8333425330693
2459689.6779977,ZTF_r,-7.16235402620347,34.8715013580731
2459693.6829167,ZTF_r,-7.67748327774554,52.3975905953724
2459695.6800926,ZTF_g,-2.70637319507953,30.2568263431966
2459695.7038079,ZTF_r,17.9880289868005,34.550816359245
2459697.6989931,ZTF_g,20.1196782214241,28.740907647097
2459707.6862731,ZTF_r,113.247281392265,51.2285243349134
2459707.6894444,ZTF_r,73.0364934870176,63.607310104287
