julian_date,filter,flux,flux_unc
2458435.8978819,ZTF_g,64.83414479629025,51.5841960540018
2458435.8987963,ZTF_g,103.32795224667524,52.2170238946719
2458436.8779398,ZTF_r,-196.016861519569,109.749883015127
2458438.8966088,ZTF_g,-105.60343924667404,34.6575437622457
2458438.9053935,ZTF_g,5.449178341341099,35.002355270877
2458439.0023727,ZTF_r,,74.0320890387134
2458439.861412,ZTF_r,46.0688266795363,27.4467546914434
2458439.8815394,ZTF_r,,37.2576554432374
2458441.8968287,ZTF_r,,52.3195199904586
2458441.9119907,ZTF_r,67.2205239385584,61.8674466249087
2458441.9129051,ZTF_r,-146.992972926507,100.339022694504
2458441.9138194,ZTF_r,,63.4906267476883
2458441.9393171,ZTF_g,58.83352046321525,43.4331417670158
2458441.9581713,ZTF_g,-55.496046908538105,29.8210340126363
2458442.8969907,ZTF_r,-84.1346473449294,56.3000170361408
2458442.8974537,ZTF_r,4.00096366946961,44.4461976532761
2458442.8989005,ZTF_r,,62.3619260880803
2458442.9173958,ZTF_r,,86.035003775178
2458442.9604745,ZTF_g,-138.402002901037,53.4509868242736
2458442.9609375,ZTF_g,-72.28344842552914,52.1429360501358
2458443.8969329,ZTF_r,,58.2640697194399
2458450.8555903,ZTF_r,-104.706328260778,46.8841317810166
2458450.8758449,ZTF_r,,50.1681725692484
2458450.8974421,ZTF_g,12.4234690231538,33.6317704438932
2458450.9173148,ZTF_g,41.40660171372025,59.4908054871648
2458450.9182292,ZTF_g,41.24363912082825,53.6745635770955
2458466.7949306,ZTF_g,75.99529018154925,44.8949887050705
2458468.8045718,ZTF_r,,34.7390321295809
2458468.8050347,ZTF_r,,39.5011105074314
2458468.8054861,ZTF_r,,34.0059499594553
2458468.8059375,ZTF_r,,38.2325324340619
2458468.8064005,ZTF_r,,35.5320810184603
2458468.8068519,ZTF_r,,35.4237453477303
2458468.8073148,ZTF_r,,33.5826904979432
2458468.8077662,ZTF_r,,35.7163843583558
2458468.8082176,ZTF_r,,35.2161179013627
2458468.8086806,ZTF_r,,34.2060609283776
2458468.8091319,ZTF_r,,33.4122095495111
2458468.8095949,ZTF_r,,31.7566162155084
2458468.8100463,ZTF_r,,35.3087304711881
2458468.8105093,ZTF_r,,38.7815277844019
2458468.8109606,ZTF_r,,37.4489823405593
2458468.8114236,ZTF_r,,38.2516751238881
2458468.811875,ZTF_r,,34.179234071488
2458468.812338,ZTF_r,,34.347991316833
2458468.8127894,ZTF_r,,33.7391789397915
2458468.8132523,ZTF_r,,33.847467941014
2458468.8137037,ZTF_r,,33.3809640177232
2458468.8141667,ZTF_r,,36.140322464877
2458468.8146181,ZTF_r,,32.3405949902608
2458468.815081,ZTF_r,,34.939911667889
2458468.8155324,ZTF_r,,34.3096124551254
2458468.8159954,ZTF_r,,36.9404483510898
2458468.8164468,ZTF_r,,34.047814775357
2458468.8169097,ZTF_r,,37.5651067620158
2458468.8173611,ZTF_r,,35.0870158315649
2458468.8178241,ZTF_r,,34.7912044265408
2458468.8182755,ZTF_r,,33.2410822929785
2458468.8187384,ZTF_r,,37.6196948066327
2458468.8196528,ZTF_r,,31.9217441874312
2458468.8201042,ZTF_r,,33.6754202123591
2458468.8205671,ZTF_r,,35.442923726568
2458468.8210185,ZTF_r,,33.039411661096
2458468.8214815,ZTF_r,,35.1731026490452
2458468.8219329,ZTF_r,,34.2459695765397
2458468.8223958,ZTF_r,,35.6999577702344
2458468.8228472,ZTF_r,,32.8131105386246
2458468.8233102,ZTF_r,,35.8972710998642
2458468.8237616,ZTF_r,,33.0980394140154
2458468.8242245,ZTF_r,,36.4996572771934
2458468.8246759,ZTF_r,,36.4485941372917
2458468.8255903,ZTF_r,,31.6221555397321
2458468.8260532,ZTF_r,,31.0091539853178
2458468.8265046,ZTF_r,,34.0056897704852
2458468.826956,ZTF_r,,35.0835200326387
2458468.827419,ZTF_r,,34.6409275371019
2458468.8278704,ZTF_r,,32.7662487358982
2458468.8283333,ZTF_r,,33.1856652052955
2458468.8287963,ZTF_r,,30.16225167495
2458468.8292477,ZTF_r,,33.5993679770426
2458468.8296991,ZTF_r,,33.1301403630792
2458468.830162,ZTF_r,,33.3221971455227
2458468.8306134,ZTF_r,,32.0279395519469
2458468.8310764,ZTF_r,,32.3430010855054
2458468.8315278,ZTF_r,,30.7173906431824
2458468.8319792,ZTF_r,,32.307065265294
2458468.8324421,ZTF_r,,33.8020591730104
2458468.8328935,ZTF_r,,32.5226357643253
2458468.8333565,ZTF_r,,31.8788924963874
2458468.8338079,ZTF_r,,31.3460975725427
2458468.8342708,ZTF_r,,31.1417228142245
2458468.8347222,ZTF_r,,30.2740577542019
2458468.8351852,ZTF_r,,30.8526365462821
2458468.8356366,ZTF_r,,33.2540123190872
2458468.836088,ZTF_r,,31.3915892786534
2458468.8365509,ZTF_r,,30.9143923117313
2458468.8370023,ZTF_r,,29.1117107734517
2458468.8374653,ZTF_r,,31.3292833414717
2458468.8379167,ZTF_r,,30.2957387590166
2458468.8383796,ZTF_r,,31.2550530833369
2458468.838831,ZTF_r,,32.4707478426347
2458468.839294,ZTF_r,,29.1000477942929
2458468.8397454,ZTF_r,,31.5561292348263
2458468.8402083,ZTF_r,,30.1223306635734
2458468.8406597,ZTF_r,,32.3054993081042
2458468.8411111,ZTF_r,,31.4021875471838
2458468.8415741,ZTF_r,,33.6875555350368
2458468.8420255,ZTF_r,,34.6691669435755
2458468.8424884,ZTF_r,,32.5794201374059
2458468.8429398,ZTF_r,,30.6718082092938
2458468.8433912,ZTF_r,,31.3835868304161
2458468.8438542,ZTF_r,,27.1677447620017
2458468.8443056,ZTF_r,,30.9728104990297
2458468.8447685,ZTF_r,,31.3350019824346
2458468.8452199,ZTF_r,,32.2605616744462
2458468.8456829,ZTF_r,,31.1957078807607
2458468.8461343,ZTF_r,,32.6396881414952
2458468.8470486,ZTF_r,,30.2572625772052
2458468.847963,ZTF_r,,31.3941214385431
2458468.8484144,ZTF_r,,31.3130381899307
2458468.8488773,ZTF_r,,31.5327305975421
2458468.8493287,ZTF_r,,31.3055526184034
2458468.8497917,ZTF_r,,27.5108920215911
2458468.850706,ZTF_r,,27.6136131877206
2458468.8511574,ZTF_r,,29.0807904602749
2458468.8516204,ZTF_r,,27.8499960022787
2458468.8520718,ZTF_r,,26.931875830828
2458468.8525347,ZTF_r,,28.8155592318575
2458468.8534491,ZTF_r,,29.3115360315211
2458468.8539005,ZTF_r,,30.0878468795278
2458468.8543634,ZTF_r,,28.8674933786516
2458468.8548148,ZTF_r,,29.065907267049
2458468.8552778,ZTF_r,,34.4615631383014
2458468.8557292,ZTF_r,,30.9208011142495
2458468.8561806,ZTF_r,,28.5208062362895
2458468.8566435,ZTF_r,,30.9031294830216
2458468.8570949,ZTF_r,,30.5279099589131
2458468.8580093,ZTF_r,,31.1213905563001
2458468.8584606,ZTF_r,,29.1288119045914
2458468.8589236,ZTF_r,,28.6943753982097
2458468.8593866,ZTF_r,,27.9523471646285
2458468.859838,ZTF_r,,32.019221935688
2458468.8602894,ZTF_r,,33.9007289985615
2458468.8607523,ZTF_r,,31.0044108890981
2458468.8612037,ZTF_r,,32.5534859723835
2458468.8616667,ZTF_r,,29.8104992066718
2458468.8621181,ZTF_r,,31.6064980476815
2458468.862581,ZTF_r,,32.5268073504158
2458468.8630324,ZTF_r,,29.6715837159029
2458468.8634954,ZTF_r,,32.7953580343205
2458468.8639468,ZTF_r,,33.2082703220216
2458468.8643981,ZTF_r,,34.3151264994872
2458468.8648611,ZTF_r,,32.5843361332338
2458468.8653125,ZTF_r,,36.2911824999682
2458468.8657755,ZTF_r,,35.0330541983981
2458468.8662269,ZTF_r,,33.7161576647057
2458468.8666898,ZTF_r,,33.5144006200321
2458468.8671412,ZTF_r,,32.5334837724457
2458468.8676042,ZTF_r,,32.8731338076078
2458468.8680556,ZTF_r,,35.8136427122602
2458468.8685185,ZTF_r,,36.7817455398773
2458468.8689699,ZTF_r,,34.6983094667861
2458468.8694329,ZTF_r,,37.0966349574333
2458468.8698843,ZTF_r,,38.3250537694601
2458468.8703356,ZTF_r,,34.5769671012647
2458468.8707986,ZTF_r,,33.0999386886151
2458468.8712616,ZTF_r,,32.4150558667385
2458468.871713,ZTF_r,,36.0992136268836
2458468.8721644,ZTF_r,,36.1121513956107
2458468.8726273,ZTF_r,,32.1251574263011
2458468.8730903,ZTF_r,,34.2936883829923
2458468.8735417,ZTF_r,,33.3148083151568
2458468.8739931,ZTF_r,,35.9475267497043
2458468.874456,ZTF_r,,38.0341775322036
2458468.874919,ZTF_r,,34.0343024057818
2458468.8753704,ZTF_r,,37.3761817873638
2458468.8758218,ZTF_r,,36.9244528660725
2458468.8762847,ZTF_r,,34.7399934298835
2458468.8767361,ZTF_r,,38.0927757889907
2458468.8771991,ZTF_r,,37.2629761790449
2458468.8776505,ZTF_r,,36.4919432175494
2458468.8781134,ZTF_r,,32.8717219756712
2458468.8785648,ZTF_r,,34.4277696878301
2458468.8790278,ZTF_r,,34.3332095182408
2458468.8794792,ZTF_r,,34.3580863312434
2458468.8799421,ZTF_r,,34.7343220903089
2458468.8803935,ZTF_r,,36.0364259737061
2458468.8808565,ZTF_r,,36.2008475751241
2458468.8813079,ZTF_r,,34.0448080231517
2458468.8817593,ZTF_r,,34.9458825085881
2458468.8822222,ZTF_r,,32.8306292335137
2458468.8826852,ZTF_r,,34.8988774361105
2458468.8831366,ZTF_r,,35.9643279236459
2458468.8835995,ZTF_r,,34.1756068847339
2458468.8840509,ZTF_r,,34.3785161453284
2458468.8845023,ZTF_r,,34.4504788301041
2458468.8849653,ZTF_r,,36.0465639519953
2458468.8854167,ZTF_r,,34.386387776381
2458468.8858796,ZTF_r,,34.7395188412182
2458468.886331,ZTF_r,,35.120031233546
2458468.886794,ZTF_r,,34.4808003421125
2458468.8872454,ZTF_r,,37.163957602434
2458468.8876968,ZTF_r,,32.4140329732504
2458468.8881597,ZTF_r,,35.3338927763113
2458468.8886111,ZTF_r,,35.6185063855938
2458468.8890741,ZTF_r,,37.7428220120299
2458468.8895255,ZTF_r,,40.0086460140257
2458468.8899884,ZTF_r,,34.7380478992463
2458468.8904398,ZTF_r,,36.3686499326153
2458468.8909028,ZTF_r,,34.0489024793313
2458468.8913542,ZTF_r,,38.50926528515
2458468.8918171,ZTF_r,,36.0083843970336
2458468.8922685,ZTF_r,,35.0028584905024
2458468.8927315,ZTF_r,,32.6177579455569
2458468.8931829,ZTF_r,,35.7722444271995
2458468.8936343,ZTF_r,,35.311104545923
2458468.8940972,ZTF_r,,34.8531793340494
2458468.8945602,ZTF_r,,34.871061647389
2458471.7713657,ZTF_r,88.1760731057948,74.5018311765498
2458471.7924306,ZTF_r,,77.2591404249725
2458471.7928819,ZTF_r,,79.4452619480345
2458471.7933449,ZTF_r,,77.113018750957
2458471.7937963,ZTF_r,,69.0076593232932
2458471.7942593,ZTF_r,,68.4174622455695
2458471.7947106,ZTF_r,,62.9776770932478
2458471.795162,ZTF_r,,63.8587369294958
2458471.795625,ZTF_r,,68.5461823981193
2458471.796088,ZTF_r,,66.383208362269
2458471.7965394,ZTF_r,,66.8355647723924
2458471.7970023,ZTF_r,,64.9142841377776
2458471.7974537,ZTF_r,,64.308268613951
2458471.7979051,ZTF_r,,70.6610797285521
2458471.7983681,ZTF_r,,58.9798430929131
2458471.7988194,ZTF_r,,59.9590503341352
2458471.7992824,ZTF_r,,68.5792490011297
2458471.7997338,ZTF_r,,75.2685011187955
2458471.8001968,ZTF_r,,57.2842304040408
2458471.8006481,ZTF_r,,67.9755780611218
2458471.8011111,ZTF_r,,61.1823338853339
2458471.8015625,ZTF_r,,56.9629085507784
2458471.8020139,ZTF_r,,55.9054421626795
2458471.8024769,ZTF_r,,54.8583952564785
2458471.8029282,ZTF_r,,52.2268831437944
2458471.8033912,ZTF_r,,51.3033536814537
2458471.8038426,ZTF_r,,56.249695769985
2458471.8043056,ZTF_r,,52.9989462002413
2458471.8047569,ZTF_r,,54.413254990288
2458471.8052199,ZTF_r,,57.4711742052809
2458471.8056713,ZTF_r,,55.1321017427669
2458471.8061343,ZTF_r,,57.9091824600965
2458471.8065856,ZTF_r,,52.7308927591471
2458471.807037,ZTF_r,,50.2444606127252
2458471.8075,ZTF_r,,56.8111866361101
2458471.8079514,ZTF_r,,54.1851711710665
2458471.8084144,ZTF_r,,51.8719521685296
2458471.8088657,ZTF_r,,49.1667328440144
2458471.8093287,ZTF_r,,49.1143896483711
2458471.8097801,ZTF_r,,53.3065783894148
2458471.8102431,ZTF_r,,51.9589444915077
2458471.8106944,ZTF_r,,49.4028321768304
2458471.8111458,ZTF_r,,51.8852457252272
2458471.8116088,ZTF_r,,52.1748833793468
2458471.8120602,ZTF_r,,53.2686835089888
2458471.8125231,ZTF_r,,54.5418600765345
2458471.8129745,ZTF_r,,60.7539491653386
2458471.8134375,ZTF_r,,61.7636054080393
2458471.8138889,ZTF_r,,61.345724618028
2458471.8143519,ZTF_r,,60.5845055014723
2458471.8148032,ZTF_r,,61.7446983764192
2458471.8152662,ZTF_r,,64.7835493483788
2458471.8157176,ZTF_r,,64.2486022830131
2458471.816169,ZTF_r,,64.8273024514131
2458471.8166319,ZTF_r,,61.6313477148252
2458471.8170833,ZTF_r,,60.9558653542441
2458471.8175463,ZTF_r,,65.8861472167358
2458471.8180093,ZTF_r,,55.817667061458
2458471.8184606,ZTF_r,,59.5680540483083
2458471.8189236,ZTF_r,,63.1501452493415
2458471.819375,ZTF_r,,60.7595792927953
2458471.819838,ZTF_r,,61.0360759171222
2458471.8202894,ZTF_r,,60.4236779186605
2458471.8207407,ZTF_r,,56.1402660129823
2458471.8212037,ZTF_r,,60.2957704730958
2458471.8216551,ZTF_r,,64.713588358753
2458471.8221181,ZTF_r,,70.9940787197192
2458471.8225694,ZTF_r,,78.9726942727718
2458471.8230324,ZTF_r,,72.08003365642
2458471.8234838,ZTF_r,,65.9486730637456
2458471.8239468,ZTF_r,,70.4121853366595
2458471.8243981,ZTF_r,,65.9018837844361
2458471.8248611,ZTF_r,,57.6103779576889
2458471.8253125,ZTF_r,,63.0655184163185
2458471.8257639,ZTF_r,,75.8180451368085
2458471.8262269,ZTF_r,,64.1551413881708
2458471.8266782,ZTF_r,,69.297767106015
2458471.8271412,ZTF_r,,78.666008160619
2458471.8275926,ZTF_r,,86.3330739577438
2458471.8280556,ZTF_r,,66.5495326776043
2458471.8285069,ZTF_r,,68.3007151919313
2458471.8289583,ZTF_r,,70.5583466243732
2458471.8294213,ZTF_r,,77.034408559978
2458471.8298843,ZTF_r,,75.9674713303949
2458471.8303356,ZTF_r,,73.7508340689471
2458471.830787,ZTF_r,,72.8306009074182
2458471.83125,ZTF_r,,69.2081220960841
2458471.831713,ZTF_r,,72.248162528725
2458471.8321644,ZTF_r,,80.0352238612829
2458471.8326157,ZTF_r,,73.2426189810224
2458471.8330787,ZTF_r,,65.0281384862329
2458471.8335301,ZTF_r,,61.4319113992745
2458471.8339931,ZTF_r,,76.8896117197826
2458471.8344444,ZTF_r,,62.1246483901375
2458471.8348958,ZTF_r,,55.8936397294306
2458471.8353588,ZTF_r,,61.7477886885542
2458471.8358102,ZTF_r,,61.2809334584537
2458471.8362731,ZTF_r,,60.8422791611869
2458471.8367245,ZTF_r,,58.673603314047
2458471.8371875,ZTF_r,,54.1371590092807
2458471.8376389,ZTF_r,,61.0412897565842
2458471.8381019,ZTF_r,,56.7191251180572
2458471.8385532,ZTF_r,,59.1091617972753
2458471.8390162,ZTF_r,,54.5831074640753
2458471.8394676,ZTF_r,,55.4981372909682
2458471.839919,ZTF_r,,57.1718768310683
2458471.8403819,ZTF_r,,62.2465538519014
2458471.8408333,ZTF_r,,60.7046914131236
2458471.8412963,ZTF_r,,59.0332855002448
2458471.8417477,ZTF_r,,64.0150177923516
2458471.8421991,ZTF_r,,59.3530149584668
2458471.842662,ZTF_r,,61.1391811564804
2458471.8431134,ZTF_r,,55.5616059592906
2458471.8435764,ZTF_r,,58.0255177076258
2458471.8440278,ZTF_r,,58.4955200158931
2458471.8444907,ZTF_r,,58.9291236333724
2458471.8449421,ZTF_r,,51.4911872786123
2458471.8453935,ZTF_r,,54.0438941216484
2458471.8458565,ZTF_r,,49.4146800967903
2458471.8463079,ZTF_r,,56.347230095209
2458471.8467708,ZTF_r,,56.5961294210386
2458471.8472222,ZTF_r,,54.896104876141
2458471.8476852,ZTF_r,,55.7140889723538
2458471.8481366,ZTF_r,,54.0227011898551
2458471.848588,ZTF_r,,57.8407103484372
2458471.8490509,ZTF_r,,53.0415337515559
2458471.8495023,ZTF_r,,52.138322116164
2458471.8499653,ZTF_r,,51.1139991031422
2458471.8504167,ZTF_r,,51.3214552213358
2458471.8508681,ZTF_r,,55.3885410650467
2458471.851331,ZTF_r,,60.7078209332951
2458471.8517824,ZTF_r,,52.9408145128426
2458471.8522454,ZTF_r,,55.5914662589367
2458471.8526968,ZTF_r,,48.1154114289415
2458471.8531597,ZTF_r,,54.2938673325431
2458471.8536111,ZTF_r,,58.0669180593132
2458471.8540741,ZTF_r,,56.2955936330337
2458471.8545255,ZTF_r,,52.3119066884546
2458471.8549884,ZTF_r,,57.7459996766585
2458471.8554514,ZTF_r,,54.8641595753503
2458471.8559028,ZTF_r,,50.9327943734885
2458471.8563657,ZTF_r,,56.2475960787853
2458471.8568171,ZTF_r,,52.8473530556908
2458471.8572801,ZTF_r,,56.7543725608353
2458471.8577315,ZTF_r,,54.1318081288556
2458471.8581944,ZTF_r,,51.223542110819
2458471.8586458,ZTF_r,,53.5093715957958
2458471.8591088,ZTF_r,,60.9350008382675
2458471.8595602,ZTF_r,,53.1332821120279
2458471.8600116,ZTF_r,,56.4954397904473
2458471.8604745,ZTF_r,,54.9458843377878
2458471.8609259,ZTF_r,,58.4540534836028
2458471.8613889,ZTF_r,,59.2123751481826
2458471.8618403,ZTF_r,,56.545442738443
2458471.8622917,ZTF_r,,57.2641791933436
2458471.8627546,ZTF_r,,57.4956488344888
2458471.863206,ZTF_r,,54.3522976377637
2458471.863669,ZTF_r,,53.632397373827
2458471.8641204,ZTF_r,,55.5587494101269
2458471.8645718,ZTF_r,,52.3370308752146
2458471.8650347,ZTF_r,,58.4578024198251
2458471.8654861,ZTF_r,,56.878453549928
2458471.8659491,ZTF_r,,57.9129257139364
2458471.8664005,ZTF_r,,56.3059544263991
2458471.8668634,ZTF_r,,52.9816581768855
2458471.8673148,ZTF_r,,58.1761856941181
2458471.8677778,ZTF_r,,55.2464282157041
2458471.8682292,ZTF_r,,52.5005556069645
2458471.8686921,ZTF_r,,56.867301570228
2458471.8691435,ZTF_r,,59.5925629988368
2458471.8696065,ZTF_r,,56.6055350372222
2458471.8700579,ZTF_r,,55.3610355459416
2458471.8705093,ZTF_r,,53.6667686074713
2458471.8709722,ZTF_r,,52.7896479208345
2458471.8714236,ZTF_r,,59.704964411879
2458471.8718866,ZTF_r,,58.9365483119593
2458471.872338,ZTF_r,,54.3702768699479
2458471.8728009,ZTF_r,,52.0061336804663
2458471.8732523,ZTF_r,,48.4950598959416
2458471.8737037,ZTF_r,,53.5860758801448
2458471.8741667,ZTF_r,,56.6944788536614
2458471.8746181,ZTF_r,,62.4997861545687
2458471.8750694,ZTF_r,,53.356888871542
2458471.8755324,ZTF_r,,53.0777979866264
2458471.8759954,ZTF_r,,54.2291421497867
2458471.8764468,ZTF_r,,55.7225695498457
2458471.8769097,ZTF_r,,55.9046155437026
2458471.8773611,ZTF_r,,55.4240466538529
2458471.8778241,ZTF_r,,49.4991851110364
2458471.8782755,ZTF_r,,51.5390818277924
2458472.7927546,ZTF_r,,67.6319031187265
2458472.793206,ZTF_r,,77.4125146999497
2458472.793669,ZTF_r,,77.6157750067421
2458472.7941204,ZTF_r,,72.2339811703768
2458472.7945833,ZTF_r,,70.5424328716509
2458472.7950347,ZTF_r,,63.0440332676804
2458472.7954977,ZTF_r,,71.8082771241203
2458472.7959491,ZTF_r,,85.1677349576458
2458472.7964005,ZTF_r,,83.5542634004948
2458472.7968634,ZTF_r,,68.9449645530826
2458472.7973148,ZTF_r,,70.1119151691561
2458472.7977778,ZTF_r,,67.5572225974336
2458472.7982292,ZTF_r,,70.6241641042741
2458472.7986921,ZTF_r,,63.2442292362684
2458472.7991435,ZTF_r,,66.7877350451328
2458472.7995949,ZTF_r,,61.2980714891133
2458472.8000579,ZTF_r,,63.7951437759753
2458472.8009722,ZTF_r,,66.9763075646566
2458472.8014236,ZTF_r,,68.6355297991666
2458472.8018866,ZTF_r,,68.1726245377501
2458472.8023495,ZTF_r,,69.2256758662682
2458472.8028009,ZTF_r,,70.8060441289453
2458472.8032523,ZTF_r,,71.8918729979393
2458472.8037153,ZTF_r,,69.2807328106731
2458472.8041667,ZTF_r,,66.3295537394459
2458472.8046296,ZTF_r,,71.3065089901622
2458472.805081,ZTF_r,,66.6405206360522
2458472.805544,ZTF_r,,72.6744544122787
2458472.8059954,ZTF_r,,65.2936240989663
2458472.8064583,ZTF_r,,60.519801446669
2458472.8069097,ZTF_r,,64.9272626647257
2458472.8073727,ZTF_r,,61.8922021511201
2458472.8078241,ZTF_r,,71.7009507900642
2458472.8082755,ZTF_r,,64.4540521072853
2458472.8087384,ZTF_r,,74.1209984055593
2458472.8091898,ZTF_r,,68.6954438221217
2458472.8096528,ZTF_r,,68.950077823307
2458472.8101042,ZTF_r,,69.0203149095074
2458472.8105671,ZTF_r,,69.2726776483374
2458472.8110185,ZTF_r,,67.5993320914973
2458472.8114815,ZTF_r,,73.7676096393067
2458472.8119329,ZTF_r,,67.1839714660144
2458472.8123958,ZTF_r,,80.1050904285986
2458472.8128472,ZTF_r,,83.9150877960599
2458472.8132986,ZTF_r,,71.5016263079013
2458472.8137616,ZTF_r,,71.1805827570099
2458472.814213,ZTF_r,,71.0246170061555
2458472.8146759,ZTF_r,,70.664448370197
2458472.8151389,ZTF_r,,77.8152735849884
2458472.8155903,ZTF_r,,74.6850699373193
2458472.8160532,ZTF_r,,78.5996017037639
2458472.8165046,ZTF_r,,68.7491173579404
2458472.8169676,ZTF_r,,66.5818010067344
2458472.817419,ZTF_r,,75.4164896559696
2458472.8178819,ZTF_r,,70.7981983113346
2458472.8183333,ZTF_r,,81.0674534171143
2458472.8187963,ZTF_r,,86.4606675637276
2458472.8192477,ZTF_r,,68.8889222937278
2458472.8197106,ZTF_r,,74.0669554702561
2458472.820162,ZTF_r,,80.8643266362712
2458472.820625,ZTF_r,,74.5830040234918
2458472.8210764,ZTF_r,,74.9638431873334
2458472.8215394,ZTF_r,,65.0510849963098
2458472.8219907,ZTF_r,,62.627940049897
2458472.8224537,ZTF_r,,67.8665257909464
2458472.8229051,ZTF_r,,63.3805152962306
2458472.8233681,ZTF_r,,62.6035234134145
2458472.8238657,ZTF_r,,69.1684491291505
2458472.8243287,ZTF_r,,67.2281315045978
2458472.8247801,ZTF_r,,66.3076256035448
2458472.8252431,ZTF_r,,69.5964318908037
2458472.8256944,ZTF_r,,67.8795773688398
2458472.8261574,ZTF_r,,65.06720255833
2458472.8266088,ZTF_r,,73.28841668788
2458472.8270718,ZTF_r,,72.0798564490251
2458472.8275231,ZTF_r,,60.0030787631158
2458472.8279861,ZTF_r,,61.2116765573365
2458472.8284375,ZTF_r,,67.6992226223713
2458472.8288889,ZTF_r,,71.1404832498281
2458472.8293519,ZTF_r,,76.5056443303192
2458472.8298032,ZTF_r,,74.6367961628256
2458472.8302662,ZTF_r,,76.548477973714
2458472.8307176,ZTF_r,,71.6674045682174
2458472.8311806,ZTF_r,,73.9919209198992
2458472.8316319,ZTF_r,,69.858321723239
2458472.8320949,ZTF_r,,68.8969863145076
2458472.8325463,ZTF_r,,73.0032401862545
2458472.8330093,ZTF_r,,73.5395661496547
2458472.8334606,ZTF_r,,70.5460950586892
2458472.833912,ZTF_r,,80.7204586266523
2458472.834375,ZTF_r,,69.1944761235669
2458472.834838,ZTF_r,,63.5284766938624
2458472.8352894,ZTF_r,,68.9229553572414
2458472.8357523,ZTF_r,,66.5824890974571
2458472.8362037,ZTF_r,,73.5955758152444
2458472.8366551,ZTF_r,,69.7743499705779
2458472.8371181,ZTF_r,,67.256010751104
2458472.8375694,ZTF_r,,69.7902732235458
2458472.8380324,ZTF_r,,83.8726452514339
2458472.8384838,ZTF_r,,74.9693179912004
2458472.8389468,ZTF_r,,65.5815159169504
2458472.8393981,ZTF_r,,69.0696389201277
2458472.8398495,ZTF_r,,70.491794969118
2458472.8403125,ZTF_r,,64.6467766329812
2458472.8407639,ZTF_r,,64.7401016967311
2458472.8412269,ZTF_r,,71.6351335651931
2458472.8416782,ZTF_r,,63.5406429968792
2458472.8421412,ZTF_r,,65.2434016861537
2458472.8425926,ZTF_r,,67.3183130236243
2458472.8430556,ZTF_r,,63.660120095741
2458472.8435185,ZTF_r,,63.3178685974965
2458472.8439699,ZTF_r,,62.4209871557864
2458472.8444329,ZTF_r,,70.8215168596934
2458472.8448843,ZTF_r,,76.1834514897359
2458472.8453472,ZTF_r,,81.6407232751625
2458472.8457986,ZTF_r,,79.7481653361304
2458472.84625,ZTF_r,,62.3255812716101
2458472.846713,ZTF_r,,68.8395048801431
