julian_date,filter,flux,flux_unc
2458795.6027894,ZTF_r,-52.3728759707478,42.8292295232063
2458795.6148495,ZTF_g,9.9781151260259,49.7544526956339
2458795.6197685,ZTF_g,82.545440789458,51.9248381314782
2458796.5992245,ZTF_r,-128.100574145437,49.3558657068892
2458796.6001389,ZTF_r,-35.2624041782085,50.654858324172
2458796.6338889,ZTF_g,64.5512719095293,59.6011797874229
2458796.6428125,ZTF_g,-9.14700370278169,71.1467674898708
2458797.5748148,ZTF_r,-44.1549872118506,56.4650416765957
2458797.6354514,ZTF_g,-30.9749478554144,59.7200603195552
2458798.606331,ZTF_g,-48.8744927453498,60.8380563648363
2458798.6092361,ZTF_g,-27.8312263919333,59.1423060225831
2458804.5994329,ZTF_g,-20.2176056873541,44.0656260386387
2458805.5826968,ZTF_r,116.266060920215,56.6125804272945
2458805.5951852,ZTF_g,12.5720813517454,49.1285627418014
2458811.6015741,ZTF_g,-18.6186786649261,38.7425497033636
2458811.6213194,ZTF_r,16.2130152463591,56.6161722181948
2458812.5958912,ZTF_r,33.1214269983066,42.8685117114572
2458812.6272338,ZTF_g,-30.5696695459026,45.6209689256989
2458813.600162,ZTF_g,-53.5948584739979,78.6185759687486
2458814.6362847,ZTF_r,141.457643597247,88.506112242725
2458819.5697685,ZTF_g,-17.0528278816319,56.5368810448823
2458819.5780671,ZTF_g,18.3105206602565,46.2753515654867
2458819.5923958,ZTF_r,73.4700283595651,94.1015427976973
2458819.5974537,ZTF_r,-12.6621575241066,76.8818316300761
2458820.6005671,ZTF_r,-4.00469071792334,114.333089217554
2458820.6388426,ZTF_g,55.3639202508516,68.6746857677036
2458830.5976968,ZTF_g,16.9536866968056,110.773096466947
2458830.5987153,ZTF_g,-84.4870112169161,102.964766958849
2458878.018206,ZTF_r,-31.9766245609697,36.039691866144
2458878.0554977,ZTF_g,21.8788914160604,37.7319995739262
2458880.0105671,ZTF_g,-16.7498519394245,54.5192664910241
2458886.9870255,ZTF_g,71.4541724742144,71.3629594745389
2458887.0692593,ZTF_r,-7.12729332286166,45.1829670922313
2458888.9978125,ZTF_r,-18.322775210844,111.287046163953
2458890.9881134,ZTF_r,-69.9851285225229,101.846513990446
2458891.0514699,ZTF_g,-77.2386183777459,113.335060205428
2458893.0369097,ZTF_r,55.6560872383262,37.6370479899673
2458893.0525926,ZTF_g,-14.7964191642476,45.7308423217979
2458893.9848843,ZTF_g,2.58633540875702,41.821688714308
2458894.0477431,ZTF_r,8.16886675370529,41.9902832773179
2458895.0302778,ZTF_r,10.5753441638189,39.6621108830875
2458895.0561111,ZTF_g,-32.0754470637548,35.1514478513906
2458896.0166667,ZTF_r,-10.2521563227088,33.471205076794
2458896.0455903,ZTF_g,20.2617923506469,30.4653840688356
2458899.0269329,ZTF_r,-15.878246156388,23.858648286084
2458899.0556366,ZTF_g,-31.7103099816526,23.2204514841491
2458900.0131713,ZTF_r,-14.161909703791,40.2632747002891
2458900.0404745,ZTF_g,24.0517340164339,23.8975148650246
2458901.0075694,ZTF_r,-5.18163206916431,35.3846207358018
2458901.0410995,ZTF_g,8.08275932596334,27.1899623909811
2458904.0158681,ZTF_r,115.605159016978,23.6828547379201
2458904.029838,ZTF_g,129.658257352385,20.3410701273964
2458906.0269907,ZTF_g,206.197884640974,51.6243755855025
2458909.0059259,ZTF_r,390.324648014492,27.7754754379399
2458909.0489005,ZTF_g,436.604661097908,30.1884595260292
2458912.007419,ZTF_r,441.335179384672,48.6077348725775
2458912.0327315,ZTF_g,516.188902775888,38.3243984542061
2458912.9921412,ZTF_r,486.800300492675,34.4326566565989
2458913.0317708,ZTF_g,575.895796251723,25.691146328799
2458913.9936343,ZTF_r,369.48158579405,27.2870561256887
2458914.0303356,ZTF_g,410.81282857948,24.7292117909277
2458914.9449884,ZTF_g,373.72268906667,55.4963493016252
2458915.0251505,ZTF_r,518.718859453433,24.8186595030296
2458915.9892477,ZTF_g,155.927860927336,92.4020103882131
2458916.0276042,ZTF_r,296.30828179718,35.6980448176304
2458917.9061921,ZTF_g,136.530506341707,177.658671548145
2458936.9888426,ZTF_g,171.303493772255,23.4378310648398
2458939.9775926,ZTF_g,27.9002357769523,35.4427285246333
2458940.0055556,ZTF_r,1.99104460494972,52.2161713308016
2458940.9670833,ZTF_g,136.630800271591,25.2041991397542
2458941.0161111,ZTF_r,125.957238031711,35.5173752371554
2458941.9908681,ZTF_g,83.1565453235095,28.4821170051256
2458942.0037616,ZTF_r,170.895254683908,30.1241760107688
2458943.9548032,ZTF_g,64.5824553909853,42.2202653699606
2458943.9741319,ZTF_r,151.583637647562,31.8188432464385
2458944.9918171,ZTF_g,66.0598567064212,38.403246208574
2458945.0125116,ZTF_r,177.756968612326,31.5368280573735
2458953.9294213,ZTF_g,7.12210527189474,34.8251758049123
2458953.9491204,ZTF_r,79.7036206667235,35.0283156503831
2458954.9247454,ZTF_g,74.3872690135535,34.9198893377594
2458954.9904051,ZTF_r,135.30553882654,29.112607044107
2458955.8873611,ZTF_i,-18.3023828510947,23.3613798644135
2458955.9509259,ZTF_r,139.235298344925,34.4661162321984
2458955.9698958,ZTF_g,26.1618094296307,25.916679848964
2458956.9712269,ZTF_g,63.202476496184,22.8570038009318
2458956.9909838,ZTF_r,21.003236561561,32.2751562012459
2458961.941088,ZTF_r,38.8425663513313,32.2758700821118
2458962.9721065,ZTF_r,44.4903980214918,25.8579413365487
2458962.9929167,ZTF_g,11.1800351289185,23.5948686503036
2458963.9126736,ZTF_g,50.5963790166671,23.3331828919324
2458963.9539815,ZTF_g,50.6534840156833,20.2912824874944
2458964.9429167,ZTF_r,55.007782873759,21.5815954190701
2458964.9657292,ZTF_g,36.671784321447,18.3200608570928
2458965.9264815,ZTF_g,21.0817232064416,20.3450035435958
2458965.9481944,ZTF_r,103.355268649828,21.7746000067703
2458966.9417708,ZTF_g,31.466989202275,17.9327709748979
2458966.962662,ZTF_r,61.1910758634714,20.134956193178
2458967.8910995,ZTF_r,89.1161542490193,24.3190831757252
2458967.9533912,ZTF_g,6.97346017903615,21.0411141513125
2458968.9299421,ZTF_r,59.3589470938605,19.6639871303415
2458968.9657986,ZTF_g,-6.10130194655926,18.1309455072876
2458969.9215856,ZTF_g,10.7021450063197,32.6919456304811
2458970.9325347,ZTF_r,100.899052717522,21.006955115729
2458970.9674884,ZTF_g,-6.35020908085489,18.5191979982843
2458971.9092593,ZTF_r,68.8992075227202,24.3782279883857
2458971.9516435,ZTF_g,22.3660140847517,19.2199101524195
2458972.9257407,ZTF_r,60.6158638793013,28.7840981508017
2458972.9701157,ZTF_g,35.1536327116937,19.6697519799848
2458973.8631597,ZTF_r,108.268837185098,43.3710403615524
2458973.9732176,ZTF_g,20.3136468688388,23.1853565235354
2458974.8617824,ZTF_r,34.4401488725583,46.5886544016076
2458974.9950116,ZTF_g,4.04237249355073,50.28584431146
2458975.7997801,ZTF_g,19.8033390534025,74.6785831279575
2458975.9347222,ZTF_r,10.3152656026052,41.8731236365517
2458976.8703356,ZTF_r,75.808913635882,65.6213582802251
2458976.9893866,ZTF_g,-38.0881922382441,80.174604680566
2458977.8694907,ZTF_g,15.85669301386,100.416077360728
2458977.9545602,ZTF_r,9.01934946447135,70.4723342139193
2458977.9550231,ZTF_r,94.0277562211336,66.1747776171837
2458977.9554861,ZTF_r,78.3266853303517,69.7468521146923
2458977.9649306,ZTF_r,-49.4209411743599,60.7633040133261
2458978.9345486,ZTF_g,14.5060703362153,63.338217694224
2458978.9764815,ZTF_r,-16.6642666266581,96.9608147954027
2458979.8412269,ZTF_r,105.148204080325,46.1395880229658
2458979.9346412,ZTF_g,29.6071168081885,43.1299451415508
2458980.923125,ZTF_g,2.5887948411233,53.9478337358242
2458980.9678819,ZTF_r,-10.3885938650838,36.3313427126529
2458981.8242245,ZTF_g,-13.8407093261477,42.9337136927035
2458981.914456,ZTF_r,22.0516986792971,34.0541026537118
2458983.8921065,ZTF_r,-6.5991762618211,30.2199083115902
2458985.9064236,ZTF_r,61.9066725646766,21.8521136586647
2458985.9362153,ZTF_g,44.3746419207712,21.5210078866752
2458985.9825347,ZTF_r,59.6368095137538,29.0292946963535
2458985.9829977,ZTF_r,23.1755767126563,26.0969052745857
2458985.9834722,ZTF_r,24.164197315058,28.5577531327225
2458986.9030208,ZTF_g,37.947497584634,21.5530482168158
2458986.9733449,ZTF_r,41.3101523372353,22.8083268466472
2458987.8643171,ZTF_r,40.3758289205245,20.6883224132002
2458987.9353125,ZTF_g,18.9773571917066,17.4012192112733
2458991.9159028,ZTF_g,7.61256639817098,23.134928825054
2458991.9491088,ZTF_r,47.8466338446058,23.7731716227266
2458992.8459606,ZTF_g,4.08589900893693,2.94817895926012
2458992.9261227,ZTF_r,-3.42306734254995,20.4473360117107
2458994.8993403,ZTF_g,-18.1731897173458,28.0199607482722
2458995.8396412,ZTF_g,22.0927529476478,20.4838497542614
2458995.9395255,ZTF_r,3.73831759665262,17.9620914873183
2458996.9291319,ZTF_g,14.6612734606247,18.2887554445077
2458996.9760995,ZTF_r,50.546881738726,23.4833890478344
2458997.9120602,ZTF_g,19.8978764663846,19.7623321996563
2458997.9343403,ZTF_r,65.2821352406631,19.4208933933989
2458998.8251389,ZTF_r,50.5404621373688,21.2599507921251
2458998.9366667,ZTF_g,6.91892938864625,17.7153065353751
2458999.8477778,ZTF_r,-4.0790417989997,27.8986428417294
2458999.9066667,ZTF_g,21.3511879714825,31.927550685108
2459000.8824769,ZTF_r,-9.34671528268992,36.2393180652047
2459000.928831,ZTF_g,-7.48206199501213,35.377444340272
2459001.9127894,ZTF_g,19.010754253111,24.1857253974673
2459001.935463,ZTF_r,45.6324689442522,22.1845664651607
2459002.9351042,ZTF_g,16.1944132752698,27.5660889439182
2459004.8016319,ZTF_r,34.1971142426875,45.0473489549634
2459005.7162384,ZTF_g,-13.6223627421023,78.0624154698043
2459005.7995602,ZTF_r,-62.3637897441349,139.00746123875
2459005.8316319,ZTF_r,-106.521914911429,158.515963414574
2459005.832581,ZTF_r,22.231983854069,186.529159915836
2459008.8426273,ZTF_r,-13.4075259253744,51.3397791805309
2459009.7880787,ZTF_g,-41.2900986472665,51.3769672983369
2459009.8693403,ZTF_r,-17.9013264849871,37.0093236862646
2459011.8090394,ZTF_g,28.9377867920798,21.7162758600952
2459011.8310532,ZTF_r,17.5273287120379,27.3465192289362
2459012.7848843,ZTF_r,46.1818327275749,25.1274286149389
2459012.8156019,ZTF_g,0.967403280664637,21.3852150811151
2459013.7497801,ZTF_g,31.4610584410131,25.8816834733877
2459013.8292361,ZTF_r,-32.8025722543103,22.8557884639995
2459014.8576389,ZTF_g,-3.78600917987978,9.0846607586114
2459014.9639583,ZTF_r,42.8869859515569,25.9748821470463
2459015.839375,ZTF_r,5.9334847288177,22.3519626914131
2459016.7615509,ZTF_r,3.04547081201623,33.030560355761
2459016.8477083,ZTF_g,-32.4239046955429,23.6070343302062
2459017.8233449,ZTF_g,-12.8924374624259,17.3591216311798
2459018.8500463,ZTF_g,12.4091107787987,17.6354814587706
2459019.7854282,ZTF_g,47.7311655136715,19.794714139228
2459019.866088,ZTF_r,2.96562067295277,18.5981565655255
2459020.7894329,ZTF_r,15.5342248958015,20.70704104822
2459020.8729051,ZTF_g,-15.6762977861144,16.7096918514113
2459022.763044,ZTF_r,21.9426971979887,21.7616893870083
2459022.848206,ZTF_g,29.8573481357439,19.5016754191092
2459023.8284375,ZTF_g,17.4763505940155,20.1581799780403
2459023.8912269,ZTF_r,0.210448072697143,19.9074822541258
2459024.7644097,ZTF_r,29.5109189802583,25.3856865605525
2459024.8667593,ZTF_g,10.265664028069,20.3384736904674
2459025.8302315,ZTF_g,22.7134027621925,22.4984737060303
2459025.8636806,ZTF_r,-14.995682541308,21.5545635802348
2459026.7808218,ZTF_r,-7.51645494398088,42.326355095552
2459026.868912,ZTF_g,21.4856338277028,26.0122757012264
2459027.8615741,ZTF_g,34.4022782909992,29.7393746819549
2459027.8860532,ZTF_r,-40.3017369085474,25.3057011772461
2459028.7327894,ZTF_r,14.9766749009727,34.234289940899
2459029.7862384,ZTF_g,-56.8404243070517,66.7405433574494
2459030.8651273,ZTF_g,-4.86539984707851,4.69242121404185
2459031.8277431,ZTF_g,24.2713880532364,28.1637475669011
2459031.8624769,ZTF_r,-31.4686590916196,32.8826794456562
2459032.8260301,ZTF_r,-17.0774555915157,36.7494010574569
2459032.8523495,ZTF_r,36.0223641448487,37.4817667919143
2459032.8528125,ZTF_r,-12.5292322747717,31.4531282182682
2459032.9722801,ZTF_g,29.8776828039921,26.9192493030014
2459033.7120139,ZTF_g,51.1025196720581,63.9242367775436
2459033.8488426,ZTF_r,46.2131587788018,44.6995728140495
2459034.7170486,ZTF_g,121.229651330708,70.7998594015327
2459034.8513542,ZTF_r,70.1301064948733,48.0146925936385
2459034.8527546,ZTF_r,63.3829783156819,48.4983791866807
2459034.863206,ZTF_r,32.391864587289,45.9110637138838
2459035.847419,ZTF_r,44.2903876249195,51.8282429748958
2459037.8316204,ZTF_r,12.9640644704429,42.0351927597568
2459038.7660995,ZTF_g,8.38320897353845,40.7671072465272
2459038.8457986,ZTF_r,52.1801180646447,46.9615007020032
2459038.8614005,ZTF_r,-66.3969315476292,38.5715357266659
2459040.8689352,ZTF_r,45.5329230440434,30.8610646163495
2459041.7754745,ZTF_r,21.1858630887581,20.6374544106916
2459041.8661111,ZTF_g,-18.8483642460431,27.0728298560348
2459042.8464005,ZTF_g,12.0669020866999,26.5829189297946
2459042.8468634,ZTF_g,-13.031378313587961,23.3736252914272
2459044.7422338,ZTF_r,14.380653402916,19.9769610476207
2459044.8518519,ZTF_g,53.5951489918059,22.9631136469542
2459044.8966551,ZTF_r,-40.5203477574341,23.4728734773033
2459044.8971296,ZTF_r,3.30946637403781,24.4781247217249
2459044.8975926,ZTF_r,-17.1012867980029,26.3368263665192
2459044.8980556,ZTF_r,-7.68068022520282,26.2293105339163
2459044.8985301,ZTF_r,25.5123458316548,25.5823480586577
2459044.8989931,ZTF_r,19.9892110487028,25.3491343619496
2459044.899456,ZTF_r,-24.4029594149337,22.9274516390038
2459044.899919,ZTF_r,-10.1452717284917,25.35561432714
2459044.9003935,ZTF_r,18.2357323775748,22.153943459365
2459044.9008565,ZTF_r,-20.9548638595635,25.4884310778654
2459044.9013194,ZTF_r,10.2139524310944,24.1898946779707
2459044.9017824,ZTF_r,35.6262591245988,24.1006771441774
2459044.9022569,ZTF_r,21.8553218093404,26.1775955013276
2459044.9027199,ZTF_r,-3.78876821560041,24.6879465569659
2459044.9031944,ZTF_r,34.3903246471043,25.5467719317769
2459044.9036574,ZTF_r,-43.7543093521286,25.4269055611538
2459044.9041319,ZTF_r,21.6770322043247,25.0915641523421
2459044.9045949,ZTF_r,-21.412408977238,23.640336329892
2459044.9050579,ZTF_r,48.4787762109194,27.5161248053623
2459044.9055324,ZTF_r,22.5482240016038,26.2059530275499
2459044.9059954,ZTF_r,8.1721835611471,25.676846402979
2459044.9064583,ZTF_r,14.2445505182859,23.370415840099
2459044.9069329,ZTF_r,19.2448224162205,27.1622008688696
2459044.9073958,ZTF_r,-2.00006873610838,27.4189039959904
2459044.9078704,ZTF_r,-50.6460732720389,23.9348200899666
2459044.9083333,ZTF_r,-4.45658668422969,24.9902442905432
2459044.9088079,ZTF_r,-3.80850670841315,28.1516010617024
2459044.9092708,ZTF_r,-30.2037598474455,24.626288468765
2459044.9097338,ZTF_r,-12.1054799691666,26.6939663101566
2459044.9102083,ZTF_r,10.0143910121769,24.4833475293985
2459044.9106713,ZTF_r,5.29309676136486,27.7470367112655
2459044.9111343,ZTF_r,-14.0926007131196,28.1785812547122
2459044.9115972,ZTF_r,52.7527048732933,28.5928630902057
2459044.9120718,ZTF_r,27.7014251139683,25.5076888985995
2459044.9125347,ZTF_r,21.7001961499965,27.8564865149792
2459044.9130093,ZTF_r,26.6787873366517,26.6058467223995
2459044.9134722,ZTF_r,-34.936718688803,28.6690073645489
2459044.9139352,ZTF_r,-22.6121163703581,22.7227408585629
2459044.9144097,ZTF_r,17.6753836716056,23.2678703178881
2459044.9148727,ZTF_r,-4.50730755166578,28.0509395737027
2459044.9153356,ZTF_r,46.4536471497132,25.1262233719789
2459044.9158102,ZTF_r,-7.63491643266812,25.0784174626088
2459044.9162731,ZTF_r,-3.22419960936702,27.034723147085
2459044.9167361,ZTF_r,18.2815679899071,25.2858140864572
2459044.9172106,ZTF_r,47.8737499833051,26.4299891690648
2459044.9176736,ZTF_r,-18.5031739999482,25.268345290325
2459044.9181366,ZTF_r,-22.3014438979679,26.2751020674736
2459044.9186111,ZTF_r,-26.5743833129342,28.9401883263204
2459044.9190741,ZTF_r,38.9988761173525,24.6619672988491
2459044.919537,ZTF_r,18.0174708512461,27.15179776624
2459044.9200116,ZTF_r,56.0273355543282,28.0170041954044
2459044.9204745,ZTF_r,28.8040260091044,26.4295637528277
2459044.9209375,ZTF_r,-19.349833102471,24.5517368562242
2459044.921412,ZTF_r,-40.348069335549,26.7001507902733
2459044.921875,ZTF_r,16.7729481975601,26.4975419247831
2459044.9223495,ZTF_r,12.5426816920368,29.6369601678308
2459044.9228125,ZTF_r,-22.9450850352753,28.6705044896464
2459044.9232755,ZTF_r,15.6366155376065,28.3973437656158
2459044.92375,ZTF_r,23.5125241877968,26.762735094941
2459044.924213,ZTF_r,-23.1378172928054,27.9197684950442
2459044.9246759,ZTF_r,46.3244271483453,26.8335402678014
2459044.9251505,ZTF_r,-20.0574869201365,31.5799605014108
2459044.9256134,ZTF_r,-27.3844036120108,30.0913727780307
2459044.926088,ZTF_r,6.48908918103648,26.4874764198481
2459044.9265509,ZTF_r,48.1145315419919,26.2079509048188
2459044.9270255,ZTF_r,-7.63505951384876,30.0885842054768
2459044.9274884,ZTF_r,3.83158835287837,29.9767691218942
2459044.927963,ZTF_r,23.6417253712426,29.8621560091933
2459044.9284259,ZTF_r,24.2453266246399,27.7038510779594
2459044.9288889,ZTF_r,-48.2566669475674,29.7864062849357
2459044.9293519,ZTF_r,13.2443319007991,28.0881265470817
2459044.9298264,ZTF_r,19.6547664085667,31.2548912394536
2459044.9302894,ZTF_r,15.003613153263,28.7484295533409
2459044.9307523,ZTF_r,-20.5207220563345,29.7133536302633
2459044.9312153,ZTF_r,18.8855851474588,33.2646395811415
2459044.9316898,ZTF_r,-34.6978840240086,26.9400951651484
2459044.9321644,ZTF_r,-3.11744993339573,27.0188971532989
2459044.9326273,ZTF_r,-18.6822473128421,28.8135759803445
2459044.9330903,ZTF_r,3.69783129022732,27.7676857973533
2459044.9335648,ZTF_r,-2.46959186580809,31.950870505706
2459044.9340278,ZTF_r,-50.1606609021453,28.3847983971363
2459044.9345023,ZTF_r,35.455214779076,31.9276088147
2459044.9349653,ZTF_r,1.2013855468384,32.6893239496447
2459044.9354282,ZTF_r,-10.8885939870506,30.9806665824226
2459044.9358912,ZTF_r,18.1099305285769,28.9439632362626
2459044.9363657,ZTF_r,3.18598591484443,32.9629902482875
2459044.9368287,ZTF_r,-22.5569672203707,29.6538126483984
2459044.9373032,ZTF_r,49.0586456592784,28.7881100105751
2459044.9377662,ZTF_r,23.3526774422283,39.3466870468288
2459044.9382407,ZTF_r,30.7717490770986,28.589780016202
2459044.9387037,ZTF_r,-4.6762130249067,32.9464144074743
2459044.9391667,ZTF_r,23.4659538560636,28.4513160117018
2459044.9396412,ZTF_r,2.93778567376939,30.3569749162067
2459044.9401042,ZTF_r,23.6576722068627,29.8979552388577
2459044.9405671,ZTF_r,-30.0881217410612,31.6327028841214
2459044.9410417,ZTF_r,91.766623604174,26.8771632293734
2459044.9415046,ZTF_r,15.5388811752231,29.6649037935525
2459044.9419676,ZTF_r,14.0517046327577,30.4898211308253
2459044.9424421,ZTF_r,-54.7197369007721,30.0832664383236
2459044.9429051,ZTF_r,79.2521049409653,28.3330099915354
2459044.9433681,ZTF_r,24.9504351363218,32.8207473026238
2459044.9438426,ZTF_r,-44.0611753681107,33.075049323199
2459044.9443056,ZTF_r,10.7079216740557,35.0898840277762
2459044.9447685,ZTF_r,-1.05001059618002,33.7169122221012
2459044.9452315,ZTF_r,13.802265859743,27.4361605714266
2459044.945706,ZTF_r,75.688635867612,30.2445460094244
2459044.946169,ZTF_r,6.71094062223498,29.8561990809931
2459044.9466435,ZTF_r,-10.6046561998275,31.107299532166
2459044.9471065,ZTF_r,-46.5326742652573,27.6195970247837
2459044.947581,ZTF_r,-0.946815974513619,26.3115719883478
2459044.948044,ZTF_r,1.54473739815761,25.6908115990226
2459044.9485069,ZTF_r,46.7187971577156,28.9449454293796
2459044.9489815,ZTF_r,-17.5728886125512,28.0595147908701
2459044.9494444,ZTF_r,69.8532394229126,30.9741866472281
2459044.949919,ZTF_r,13.9059844822911,28.9510423278876
2459044.9503819,ZTF_r,38.1867119811333,28.0163565713564
2459044.9508449,ZTF_r,-20.1729318948194,26.808277212383
2459044.9513079,ZTF_r,10.5887947362795,26.7456963476869
2459044.9517824,ZTF_r,36.8644657496765,29.0214543266707
2459044.9522454,ZTF_r,37.2007277922516,27.2669199612227
2459044.9527083,ZTF_r,-3.21536608734646,27.7807170618502
2459044.9531713,ZTF_r,-44.8853016059827,29.8112687172946
2459044.9536458,ZTF_r,-37.7471786384965,29.8471453214702
2459044.9541088,ZTF_r,0.869238271363087,28.6747547281211
2459044.9545718,ZTF_r,-7.31682615944226,29.293690604974
2459044.9550463,ZTF_r,-11.6986774714748,27.5627464215949
2459044.9555093,ZTF_r,41.802539301745,28.898923378042
2459044.9559722,ZTF_r,15.0035225436334,28.5960098453088
2459044.9564468,ZTF_r,13.8525204494554,30.8703579324191
2459044.9569097,ZTF_r,46.6971529208808,26.1265712362117
2459044.9573727,ZTF_r,45.2020426828291,30.7503493113385
2459044.9578472,ZTF_r,10.719235730398,30.6483251867008
2459044.9583102,ZTF_r,-52.2524959956191,30.5054596427519
2459044.9587731,ZTF_r,-10.8570398715806,26.260242009658
2459047.7853356,ZTF_g,-7.52909076548465,20.9530805588498
2459047.9056597,ZTF_r,-3.17465095722793,20.9414219743923
2459050.8024421,ZTF_r,10.3317381260843,24.2573149111544
2459050.8877199,ZTF_g,23.9016752105632,21.8556784103629
2459053.8310995,ZTF_r,1.52195113715957,19.5282234324273
2459053.8659954,ZTF_g,19.167900284907,18.9118838629656
2459056.8602431,ZTF_r,-70.533761285714,28.1110431008591
2459056.9036227,ZTF_g,55.8464850317163,26.485057834234
2459059.811794,ZTF_g,22.2448135890932,31.9169839212333
2459059.8122569,ZTF_g,-6.366052784776651,30.3764588506877
2459060.8036111,ZTF_g,-18.2016777294618,33.1746213045576
2459060.8636227,ZTF_g,43.20314836399954,26.2623605113455
2459062.8059606,ZTF_r,2.73396987570559,40.0769361498457
2459062.8579861,ZTF_g,59.4683197418886,48.8940769907219
2459065.743125,ZTF_g,30.6160915421248,79.5808346884549
2459065.8458565,ZTF_r,-16.2981847551536,55.131452158785
2459066.8449537,ZTF_g,-16.48793286996566,58.6742945079442
2459066.8454167,ZTF_g,-13.049683933126,49.1552227147674
2459068.7186458,ZTF_g,13.7392256826093,27.3052632462779
2459068.846331,ZTF_r,-4.28096664479808,32.5677734829052
2459071.7479745,ZTF_g,0.901298724322647,20.0796191361166
2459071.825081,ZTF_r,-42.1946269228424,27.1152480846043
2459074.7214468,ZTF_g,-17.698515306247,23.7574273833159
2459074.7871875,ZTF_r,-15.3602096141157,34.3652604827208
2459077.7373611,ZTF_g,39.4259338030685,20.8106760387273
2459077.7553472,ZTF_r,7.65068360393613,21.2536846537029
2459080.721169,ZTF_g,32.1588774591701,20.1884473611287
2459080.8049769,ZTF_r,-16.5309825852541,25.9703893475532
2459086.6800579,ZTF_r,9.04834204034563,25.6546334840372
2459086.7884838,ZTF_g,-25.1582387417883,23.5560484902991
2459089.83625,ZTF_g,-30.982373864141962,39.6043043031756
2459089.836713,ZTF_g,13.56859731522124,36.8730861709478
2459089.8371875,ZTF_g,-20.9128228469013,40.9704851062682
2459090.8045602,ZTF_g,68.65992009194994,42.835327591294
2459090.8050231,ZTF_g,68.44818958310005,46.8083032055297
2459090.8054861,ZTF_g,-18.6106322740264,43.3954577446557
2459091.7579167,ZTF_g,32.73888366258884,47.3518338276281
2459091.7583796,ZTF_g,13.396542270467041,45.7111136399875
2459091.7588542,ZTF_g,20.9195417095651,40.0033293137556
2459092.7849653,ZTF_g,11.598800561588138,59.9677073872216
2459092.7854282,ZTF_g,-36.47921142990706,59.9771446531615
2459092.7858912,ZTF_g,-49.1551383928329,56.1016307699034
2459093.6753241,ZTF_g,30.0054320738857,49.9598934208782
2459093.7121759,ZTF_r,-37.6837400752146,41.3486392590923
2459096.6576273,ZTF_g,-24.8737554893488,32.8600981114429
2459099.6851389,ZTF_g,11.0288964157626,18.7303011546893
2459099.7013079,ZTF_r,-30.5499745404078,25.4243284856214
2459107.6413426,ZTF_r,-26.4003557841937,24.4032904511298
2459107.6585417,ZTF_g,-19.3331506506728,19.9674965346241
2459111.6404514,ZTF_g,39.9300056768449,19.3677341387974
2459111.7207755,ZTF_r,12.6786203845421,27.1208519112543
2459114.6753472,ZTF_r,8.77554184296419,30.351229455134
2459114.7212616,ZTF_g,34.912462748578,22.9953193029256
2459117.63625,ZTF_r,-39.9971362203645,28.8471816390916
2459117.7234259,ZTF_g,8.41741791033008,33.1577095609806
2459119.765706,ZTF_g,17.24104257087124,47.937858554573
2459119.7661806,ZTF_g,41.70619281204614,47.6522401804615
2459119.7666435,ZTF_g,-29.6355593449482,47.971113238812
2459120.7557292,ZTF_g,-62.1912462576352,58.1932258700555
2459120.7561921,ZTF_g,12.56498572611524,55.1338392083178
2459123.6183333,ZTF_g,-61.2444814796756,53.2244654563156
2459123.7811574,ZTF_r,-64.2335265881979,82.7696972322279
2459125.6212616,ZTF_r,-15.1383824815132,38.0669855743383
2459125.6775116,ZTF_g,24.5205829014175,51.1067149712712
2459127.6220949,ZTF_r,-7.42504239699972,38.6289806077575
2459127.6823611,ZTF_g,-23.3336481000838,51.3399211397561
2459129.620162,ZTF_r,-21.9744243485062,23.3576515049602
2459129.7872569,ZTF_g,10.5698945468484,50.4043650061126
2459131.6780787,ZTF_g,-29.0712360593936,27.4229725836966
2459135.664537,ZTF_r,40.1493742402486,26.9276440626314
2459135.7179745,ZTF_g,22.3570064784357,27.8285601461756
2459137.6875579,ZTF_r,-18.8356275004891,28.7465331006515
2459139.6791088,ZTF_g,15.8944161671611,24.5921302589822
2459139.7409028,ZTF_r,-53.5709079073967,32.7107980816048
2459141.63125,ZTF_r,-49.2115306080873,32.875102245816
2459141.7262384,ZTF_g,33.7552466656186,27.2109816400298
2459143.6774769,ZTF_g,-27.9587279231189,25.2042191142122
2459145.6128935,ZTF_r,39.5097770571329,25.952702825434
2459145.6989699,ZTF_g,-38.8682054186909,33.9972813946122
2459149.6125347,ZTF_r,71.8213801688649,79.3504830444916
2459149.6766667,ZTF_g,15.3529608005076,84.306875590919
2459151.5984028,ZTF_r,28.671183981674,49.1507208413991
2459151.6532176,ZTF_g,-31.7497202079395,66.8716595220665
2459153.5964468,ZTF_r,7.14351385410576,42.736681479933
2459153.6419097,ZTF_g,-63.2291876388506,67.8277361277384
2459153.7278704,ZTF_g,-16.59291839551216,92.7175744559449
2459153.7283333,ZTF_g,213.83192366592752,86.8283410000803
2459155.591088,ZTF_r,64.0834941112603,36.8406586463351
2459155.6409028,ZTF_g,74.5450041340856,63.5684176909562
2459157.5917708,ZTF_r,-57.4884507259412,31.513395669757
2459157.6868056,ZTF_g,-27.3900349852539,38.0099727610913
