julian_date,filter,flux,flux_unc
2458799.9920602,ZTF_r,-72.3033335629673,45.0317553382337
2458803.0484259,ZTF_g,-111.969971268173,49.7336257193463
2458806.0304282,ZTF_g,55.6058263097568,43.7607228295349
2458812.9285301,ZTF_g,44.5849457114779,24.8523325134904
2458813.0585417,ZTF_r,-1.59118352125112,29.4361734282847
2458829.0278935,ZTF_i,-182.855804867874,66.8652391604551
2458829.0290394,ZTF_i,84.4474749716893,79.9262167426698
2458829.0301852,ZTF_i,102.419737794477,90.7723196891741
2458829.0614931,ZTF_g,69.0891933819357,50.2828262739009
2458830.0233218,ZTF_i,301.481334959243,303.209368293902
2458830.0244676,ZTF_i,371.919901735704,335.897688673994
2458831.0234028,ZTF_i,-160.788530166568,54.6258197417445
2458831.0245486,ZTF_i,-376.308560653177,52.2131864384799
2458831.9497338,ZTF_r,-582.768080903326,128.455530204157
2458832.0305093,ZTF_i,-23.9026422235562,77.1374898387438
2458832.0316667,ZTF_i,-148.251912882569,72.6961281485157
2458832.0537153,ZTF_g,-89.5070063334159,73.1862125834702
2458833.9324306,ZTF_r,-38.7337300002578,77.2218310439867
2458833.9328819,ZTF_r,-76.2564733197206,81.9665030403028
2458833.945162,ZTF_r,77.06634701648665,67.6598049730799
2458833.9456019,ZTF_r,190.44860671754105,67.6102711690479
2458833.9465162,ZTF_r,-1.24211021559729,63.2527231052565
2458833.9846991,ZTF_r,-51.6277841010323,60.460412922897
2458834.0486806,ZTF_g,-26.7656072706202,88.5716469364558
2458835.9987037,ZTF_r,72.2266956351208,49.0526831910873
2458836.000463,ZTF_r,-48.594761088447,45.2321038088984
2458836.9843056,ZTF_r,-77.7005502563077,31.4029194049604
2458837.0548958,ZTF_g,-18.202585206718,27.9410708763373
2458837.966875,ZTF_r,63.4352770189193,49.3049548921277
2458838.0526273,ZTF_g,-107.26730036999,54.8919006697489
2458838.9692245,ZTF_g,38.1159254122426,48.9439429946964
2458838.9708796,ZTF_g,-65.2861578714436,48.6970020068001
2458839.0618287,ZTF_r,-74.4497707529102,57.5960963270318
2458839.0628935,ZTF_r,-146.109119295217,61.1664825128986
2458847.0148727,ZTF_g,-27.446209369209,25.5488628821643
2458847.0157755,ZTF_g,10.1619313890442,21.2749678052452
2458847.0422106,ZTF_i,72.0456796808902,51.610709987295
2458847.0758796,ZTF_r,105.689251492079,45.3546637318303
2458847.0767824,ZTF_r,113.602985783823,50.7210021869149
2458849.9327431,ZTF_r,44.9458675200067,29.3626526222822
2458849.9337269,ZTF_r,3.45580607028301,30.1433927426268
2458850.0092361,ZTF_g,24.6914458265922,22.1285487570184
2458850.0101273,ZTF_g,-29.1123443535985,21.707848763547
2458850.9926157,ZTF_r,-1.39630092030801,30.0073037576316
2458850.9935185,ZTF_r,-71.6712486410411,34.494051803184
2458851.0319329,ZTF_g,-19.4457095270511,30.1704865637296
2458851.0333218,ZTF_g,-6.15478702820562,29.1177371880756
2458851.9940741,ZTF_r,-80.4704208410034,36.4223290305181
2458851.9959375,ZTF_r,-34.5080937345663,33.2049957791718
2458852.0073727,ZTF_g,12.1019425444962,29.1126463585471
2458852.0094907,ZTF_g,-16.492806485577,30.7081231000897
2458853.0059606,ZTF_g,-15.5188924658412,24.5024046157639
2458853.0543403,ZTF_r,34.3081115660201,25.8635235977637
2458854.0115394,ZTF_g,-92.0131408650477,24.5278510583589
2458854.0497685,ZTF_r,55.4720763287946,24.116566443134
2458854.9766204,ZTF_r,-49.6304332871698,52.2411463972438
2458855.0266319,ZTF_g,-8.58856010294155,60.2730176567834
2458855.8504514,ZTF_r,73.104682700217,70.7223461670035
2458855.8709375,ZTF_r,105.016353336062,60.265328599186
2458855.8809259,ZTF_i,-26.6894922436573,37.4404151713155
2458855.9033333,ZTF_i,-29.5403249304664,30.5886800620582
2458855.9271065,ZTF_g,70.5462285270363,44.4560728045061
2458855.944537,ZTF_g,-127.437018201057,47.0156708262225
2458856.0127662,ZTF_g,36.7732581350468,25.0493142312905
2458856.013669,ZTF_g,-42.3694639447874,28.0349882328828
2458856.0566319,ZTF_r,-5.9847023428967,24.1538928962172
2458856.0575347,ZTF_r,-77.6454775067113,27.971078701551
2458859.7631944,ZTF_r,-87.20358712236795,81.3338284904723
2458859.7636458,ZTF_r,-81.68531874880536,75.218947300203
2458859.7820833,ZTF_r,-99.5346431819942,72.9510948711707
2458859.7825347,ZTF_r,-15.540431319992,75.7365444818799
2458859.7839352,ZTF_r,-123.414158337044,88.6781570931325
2458859.8882639,ZTF_i,30.250436273225,49.0224881004926
2458859.9021875,ZTF_i,-85.4851679944295,42.3017353290981
2458859.9313889,ZTF_r,24.0437814294219,52.4889258743624
2458859.9522338,ZTF_r,-21.2947052453495,52.4296141832827
2458859.9726852,ZTF_r,-147.155627961721,49.8018154931616
2458859.9736458,ZTF_r,-103.952758803785,51.4517428263116
2458860.0346296,ZTF_g,90.7152853703945,74.7870290436788
2458860.0588657,ZTF_g,44.9441361527341,67.5204362166666
2458860.8071296,ZTF_r,24.7535849633079,78.061753649535
2458860.807581,ZTF_r,186.89358432358102,98.6652798744513
2458860.8080324,ZTF_r,-81.88905082268325,107.576972151155
2458860.8108218,ZTF_r,-91.8584489459976,68.9259677320493
2458860.8112616,ZTF_r,-44.9636758949406,73.5236030050109
2458860.8456829,ZTF_r,-27.9511935691342,76.9339092483992
2458860.8893403,ZTF_r,-13.443507426253,56.4636675949286
2458860.8908565,ZTF_r,58.6012619083827,59.0501937383503
2458860.8923727,ZTF_r,126.103233353609,60.4156897610932
2458861.8114236,ZTF_r,-86.5395429846998,71.7562005112444
2458861.8248148,ZTF_r,-47.1612788021772,72.2760926748031
2458861.8810648,ZTF_i,-8.4968518787899,100.3625917525
2458861.972037,ZTF_g,-76.0152376074677,103.311463732532
2458861.9729398,ZTF_g,161.762443756538,80.0410681238745
2458861.9738426,ZTF_g,-66.0106092318566,93.0106288391096
2458861.9810764,ZTF_g,48.6372273920135,89.4083540911901
2458862.0526736,ZTF_r,-15.9385393625227,57.9066560945217
2458862.0535764,ZTF_r,109.908699671946,59.5824580154406
2458862.8383218,ZTF_r,-104.884565812515,47.0235776770585
2458862.8821412,ZTF_r,-78.0822296934067,45.055479617357
2458862.8842361,ZTF_r,-100.91415928386,45.7627655580581
2458862.8921181,ZTF_r,-54.9041728499679,58.0736763127755
2458862.9435185,ZTF_g,-110.080920919233,59.7301594091395
2458862.9676736,ZTF_g,-134.211629801073,54.9296234756594
2458862.9686921,ZTF_g,62.147147908834,49.4077239212997
2458862.9696528,ZTF_g,-50.9699744121798,47.5132304200957
2458863.0171181,ZTF_i,-177.737648730867,52.4687574783801
2458863.0348727,ZTF_i,-117.962033811475,59.9388660559446
2458863.8484144,ZTF_r,-20.3107414815479,39.3516586583817
2458863.862581,ZTF_r,-26.0266867666165,40.8971355602961
2458863.9428356,ZTF_g,-14.388857431865,40.4397920630773
2458863.9446991,ZTF_g,-20.098469872008,43.6395553754387
2458863.9455903,ZTF_g,-94.7809714476797,44.4051750479059
2458863.9717593,ZTF_i,-93.5261099646287,49.7776097964411
2458863.9987731,ZTF_i,-137.512968035084,50.068417000277
2458864.0490856,ZTF_r,38.0898440801449,32.5104468708598
2458864.0500579,ZTF_r,-6.98377981085743,28.3902096065597
2458864.831412,ZTF_r,-53.5846308516221,30.0038323347191
2458864.8523264,ZTF_r,-16.9142097506812,27.882180236956
2458864.8532292,ZTF_r,-5.48597944626941,28.1793119320538
2458864.8631829,ZTF_i,-214.522630957814,44.1074121302345
2458864.8850463,ZTF_i,-105.366807414596,44.4460576461762
2458864.9084028,ZTF_g,2.15219921146945,36.5098256292416
2458864.9513889,ZTF_g,-43.0562489887974,29.9932739439751
2458864.9522801,ZTF_g,-63.5898585158796,32.7281813980045
2458864.9531829,ZTF_g,-62.7803064577925,32.7490468718344
2458866.9033912,ZTF_g,-7.9565826125156,28.4651793609406
2458866.9042824,ZTF_g,-89.9824631705604,26.2538416816152
2458866.9051852,ZTF_g,-131.44226182488,27.3504750015101
2458866.9347917,ZTF_i,-143.104208126518,55.112845604332
2458866.953588,ZTF_i,-331.056222221532,52.2376475364935
2458867.0201736,ZTF_r,-37.8113277094022,27.7483123656431
2458867.0211343,ZTF_r,-68.7927737328802,29.9600967254794
2458867.0272917,ZTF_r,-134.042849401866,29.7777366019399
2458867.0533912,ZTF_g,22.5782980539723,29.0042916319717
2458867.8533681,ZTF_r,12.1620214482841,37.1396728227783
2458867.8592361,ZTF_r,63.1431348555159,36.5735770541724
2458867.8601389,ZTF_r,128.926620160286,35.3885220153965
2458867.8612153,ZTF_r,-131.420267271069,34.2345765477657
2458867.9096181,ZTF_g,-12.8552202253096,25.3995167998183
2458867.9481597,ZTF_g,-20.0935927858217,25.9393235404429
2458867.9491204,ZTF_g,-33.3739623672116,25.546340494681
2458867.9500926,ZTF_g,-14.3742262685672,29.2903632259805
2458868.0168634,ZTF_i,-59.3397573007273,64.1669535008447
2458868.0380787,ZTF_i,33.5411948220884,54.1360217766814
2458871.8064005,ZTF_r,-52.8109044985879,43.3628639699739
2458871.8241088,ZTF_r,36.7695892476715,34.8429961460178
2458871.849456,ZTF_i,-45.1851370674952,63.8668152324287
2458871.8644676,ZTF_i,-27.5398989262623,69.0950365150301
2458871.9122685,ZTF_g,-112.329427982167,26.4952368422558
2458871.9246759,ZTF_g,-59.9147794543203,33.190765276825
2458871.9530324,ZTF_g,-80.9021061650154,32.2774001730349
2458872.0142593,ZTF_r,-65.9986951706177,39.3087209309285
2458872.9262384,ZTF_g,-22.2857322276669,18.7558431308099
2458872.9739583,ZTF_i,-96.5575988848677,52.0092633207798
2458873.0353009,ZTF_i,-262.183727148666,52.4642502212584
2458873.7623495,ZTF_r,43.7742635605876,26.5684151755929
2458873.7856366,ZTF_r,-1.58108388940074,25.8630328639116
2458873.7865394,ZTF_r,-53.8496573468232,26.7084236048599
2458873.8661227,ZTF_g,-62.7335282695031,21.6518051548094
2458873.8670255,ZTF_g,-5.96924389959783,22.1860074716199
2458873.888669,ZTF_g,-64.499502588842,22.9082471579421
2458873.9301042,ZTF_i,-81.8777035329515,49.3579354196819
2458873.9523148,ZTF_i,-42.1928587191056,49.3936592396671
2458874.7658681,ZTF_r,-94.8428867019099,21.6852860823579
2458874.7810301,ZTF_r,77.9420758834498,28.9939364771591
2458874.7999306,ZTF_r,-317.582869835382,38.44981625528
2458874.8703704,ZTF_g,-65.2840734834434,17.2826657057761
2458874.8902894,ZTF_g,-100.33161884503,22.1679319888659
2458874.8911921,ZTF_g,218.163761555302,23.8083148488177
2458875.7364815,ZTF_r,-131.791844323058,39.2509572966633
2458875.7566551,ZTF_r,-163.724400889014,25.4422939281029
2458875.8077778,ZTF_r,-230.53831027239,46.3279118232065
2458875.8423148,ZTF_i,-301.62247240509,65.6567638500819
2458875.8643866,ZTF_i,-26.4897530775591,63.5721047876316
2458875.9343403,ZTF_g,-59.6449623826289,28.9635274207237
2458875.9447801,ZTF_g,-44.6494593517235,29.8029506122297
2458875.9456829,ZTF_g,17.6256328677391,29.3209897055023
2458876.7395486,ZTF_g,-111.777838601776,22.3457660262781
2458876.7404398,ZTF_g,-87.5788321534601,21.6119077614995
2458876.7624653,ZTF_r,-14.6049816850963,27.9570559238804
2458876.7819907,ZTF_r,-44.8778083426395,26.4178860710246
2458876.7997801,ZTF_r,17.2996344090772,26.9827252370539
2458876.8693171,ZTF_g,-97.9437176073371,26.2371709199748
2458876.9306944,ZTF_i,-198.242997118585,39.3460292248793
2458876.9519213,ZTF_i,-267.814748142081,40.2571311352315
2458877.7432986,ZTF_g,-78.9615919071673,39.9837457838218
2458877.8034144,ZTF_r,185.622485560652,40.3762187875877
2458877.8489468,ZTF_r,-154.770420481516,33.1348861035823
2458877.849838,ZTF_r,89.2122500261724,37.445375735059
2458877.8819213,ZTF_g,-53.6388982323981,27.4387098110109
2458877.8828241,ZTF_g,-47.2823501289669,24.4909479418836
2458877.9106481,ZTF_i,-127.517746218111,54.9656657583325
2458877.9295602,ZTF_i,27.7933443018445,59.4111399499174
2458878.7430556,ZTF_g,18.2266142307129,64.5838139341615
2458878.761169,ZTF_g,127.920415112509,52.3729235405411
2458878.8035301,ZTF_r,168.830860327797,48.631463576103
2458878.8419907,ZTF_r,-139.953120393768,37.0866211736548
2458878.843044,ZTF_r,-50.1276172180806,33.4599657145353
2458878.8954514,ZTF_g,24.5987657843914,30.8129428362744
2458878.9116898,ZTF_i,10.2917896634927,68.5906504160748
2458878.9338079,ZTF_i,-133.399092331844,62.5900049679929
2458879.7446412,ZTF_g,45.2463316723958,48.0981553180911
2458879.7464468,ZTF_g,-97.9287158128239,68.2250831492452
2458879.761713,ZTF_g,-38.9294447149147,50.7222286106859
2458879.8223843,ZTF_r,154.311853442111,58.3962501161011
2458879.8421528,ZTF_r,-137.956000276228,47.8183907708205
2458879.8456481,ZTF_r,-35.029855126334,47.0870930703921
2458879.8864699,ZTF_i,-112.202650151032,71.1904780094429
2458879.9106019,ZTF_i,-130.365994429952,78.467419676102
2458880.7385417,ZTF_g,-20.8781559843951,40.3396901144217
2458880.7626389,ZTF_g,63.2276864088836,36.4926191616576
2458880.7778356,ZTF_r,9.18684413788425,35.1035271037736
2458880.8010301,ZTF_r,-151.324196787177,38.1601144528063
2458880.8019329,ZTF_r,-56.2238566268923,38.9513885671353
2458880.8695255,ZTF_i,-1.75350976854044,42.5578687415443
2458880.9093287,ZTF_i,-208.262610915326,40.1201778894854
2458880.9510069,ZTF_g,-46.091964510688,24.2660821741986
2458881.8237963,ZTF_r,-70.0904970969693,31.4390060866523
2458881.9536458,ZTF_g,-15.8179690342421,21.3464678396751
2458882.7125231,ZTF_r,-72.0561238074553,84.1429530353894
2458883.7627546,ZTF_r,123.410439598923,56.0822169602232
2458883.7996759,ZTF_i,54.8012016544013,80.8308060293101
2458883.8261458,ZTF_i,-187.493087390326,74.9575427447732
2458883.9132292,ZTF_g,1.46301473982287,47.1697606531299
2458883.9287847,ZTF_g,6.27750910054936,35.2613297089739
2458883.948912,ZTF_g,27.0594251092072,35.5261787637675
2458884.0095602,ZTF_r,-62.2800181349516,56.3644395339654
2458884.7253819,ZTF_r,-44.3292465189015,71.4703396378934
2458884.7379051,ZTF_r,-29.6244958853339,77.8283125293982
2458884.7793171,ZTF_g,-9.77126261681299,80.2098414829045
2458884.8052778,ZTF_g,-107.744610043697,64.8637780229708
2458884.8203704,ZTF_i,32.558924511937,74.7251439864836
2458884.844537,ZTF_i,5.06377921400502,71.0991548411899
2458884.9324421,ZTF_g,-59.1478337303526,52.0256948472755
2458885.0065509,ZTF_r,87.5643428782184,79.7561288304083
2458885.7208796,ZTF_r,89.7614536783845,80.011296699061
2458885.7226736,ZTF_r,-154.280930442579,87.2192554444772
2458885.7372917,ZTF_r,-244.102006013402,88.6088929315696
2458885.7883565,ZTF_g,-78.2955748929802,93.418275620557
2458885.8021875,ZTF_g,-5.04682435464404,69.9962808625912
2458885.8245718,ZTF_i,-87.4344638586916,74.6348466881267
2458885.8443866,ZTF_i,104.71659994223,76.2306776211172
2458885.9513194,ZTF_g,-39.7553096794187,65.3068686183236
2458886.725,ZTF_g,49.3419099710924,84.0730047448607
2458886.7444213,ZTF_g,-57.4182740228713,77.0531183229535
2458886.7815046,ZTF_r,60.0529915909093,51.3394476999254
2458886.7823958,ZTF_r,-88.5525640124546,51.4372761997577
2458886.8189583,ZTF_i,-297.744321805517,61.1377580387951
2458886.8433449,ZTF_i,122.396065196233,65.1779491576475
2458886.965081,ZTF_g,-25.13366901893,57.4702672914043
2458887.7164352,ZTF_g,9.6840268073234,89.0455181921943
2458887.7440856,ZTF_g,-55.22609360544,83.2794439589004
2458887.7449884,ZTF_g,-189.213009769923,87.5950141979746
2458887.7800463,ZTF_i,-89.6328108784316,72.9500551662461
2458887.8278472,ZTF_i,-48.1068557320902,78.7046965626862
2458888.7797569,ZTF_g,-24.7092328432197,119.236963719022
2458888.7806481,ZTF_g,-62.4011326704694,114.936741518903
2458888.8272569,ZTF_i,72.3160981835089,86.0669455575658
2458888.8434606,ZTF_i,-131.022570339111,80.9730159472038
2458888.9301736,ZTF_r,145.142797247619,84.2308318980096
2458888.9310648,ZTF_r,43.8946976847842,81.9499286194713
2458888.9447685,ZTF_r,0.0222738150638279,93.7406936257804
2458890.7845023,ZTF_g,40.5925395671299,76.194233993741
2458890.8031944,ZTF_g,111.95210787154,82.2158531153383
2458890.8262616,ZTF_i,13.240659080286,80.8888356573139
2458890.887037,ZTF_i,-89.6954068360329,71.9690255389598
2458890.903206,ZTF_r,-137.921105043675,56.7182529493811
2458890.9278704,ZTF_r,-15.3313903929313,71.1083096713077
2458890.9287731,ZTF_r,-67.8863925612325,75.1281820097929
2458891.0149769,ZTF_g,-21.9080979694909,102.927006742731
2458891.7218056,ZTF_g,-104.463409398534,47.1524199122724
2458891.7227083,ZTF_g,63.2046450951088,45.4777946829731
2458891.7376042,ZTF_g,34.2257734227456,50.824639862303
2458891.8003356,ZTF_r,59.8076275076449,43.1188867789383
2458891.8435417,ZTF_i,-169.70160409409,53.6820439406587
2458891.9088079,ZTF_i,-7.70155037533191,86.9094824092319
2458891.9883565,ZTF_r,-9.80638556293993,41.198592313645
2458891.9893287,ZTF_r,25.459455062044,36.7252489197032
2458892.8015278,ZTF_r,-15.3709490194612,55.7334261387818
2458892.8907523,ZTF_g,-8.30823996523621,40.8846950712276
2458892.9494444,ZTF_i,-103.285045125619,52.0387938507141
2458892.9666435,ZTF_i,-148.870246772509,53.4313400193665
2458893.6972222,ZTF_g,-88.9922402443887,22.209854239848
2458893.698125,ZTF_g,-25.3851516388424,21.6896993333224
2458893.7242477,ZTF_g,-65.2822624068369,21.6659518976267
2458893.7974306,ZTF_r,-21.7595378854368,24.5963444764662
2458893.7983218,ZTF_r,8.32900796001081,26.6697406809246
2458893.8182523,ZTF_r,-61.0215449960379,25.9447029803208
2458893.86875,ZTF_i,-202.820758646571,44.7471823427626
2458893.8869676,ZTF_i,-148.81473839251,42.582976789858
2458894.8286458,ZTF_g,-69.096895921142,19.9819352887439
2458894.8295486,ZTF_g,27.2559670594363,21.9845668330888
2458894.8472569,ZTF_g,-12.9139922336603,26.4146590474653
2458894.8875463,ZTF_i,-98.9464664425526,46.1987861771704
2458894.916794,ZTF_i,-185.435926818384,40.2219951594511
2458894.9762037,ZTF_r,-68.5687211477539,31.7999561634834
2458894.9771644,ZTF_r,-44.8351430700275,28.3124342812793
2458895.0074653,ZTF_r,4.25958970295509,33.1851498516622
2458895.6928356,ZTF_g,-79.9639032908292,27.9786969239846
2458895.7137847,ZTF_g,-34.2305353701202,25.9888787508942
2458895.7146875,ZTF_g,-32.4914403486505,23.4449038967943
2458895.8051505,ZTF_i,-195.709513255426,36.4224729528545
2458895.8261574,ZTF_i,-156.812483748342,42.0150212470912
2458895.9293634,ZTF_r,2.718430571824,29.3886720262504
2458895.9745139,ZTF_r,2.99908588420649,37.5423238268304
2458895.9754051,ZTF_r,-19.3862737606016,34.0351803002057
2458896.8000579,ZTF_r,-73.8611940859257,27.312335139979
2458896.8009606,ZTF_r,25.0201263865725,28.7745417086039
2458896.823669,ZTF_i,-46.698306006521,48.0942213040883
2458896.8689931,ZTF_i,-144.302518952047,52.9478429259826
2458898.7805093,ZTF_g,-30.2228127691318,24.4214403553655
2458898.781412,ZTF_g,-37.6355291201914,19.863078779086
2458898.8304398,ZTF_r,-31.293342653221,20.3714448916415
2458898.8465046,ZTF_r,-96.7137004009492,18.8565489495743
2458898.8692708,ZTF_r,-63.8689686596913,20.2715614549427
2458898.8701736,ZTF_r,-127.834410563374,19.5375678362505
2458898.8885069,ZTF_g,-50.6394948667498,16.4818710897014
2458898.9131944,ZTF_g,-5.2957733642795,18.685035254086
2458899.7943403,ZTF_r,-152.850562521773,22.9625384828355
2458899.8224074,ZTF_r,-21.4266319434987,25.4003915081
2458899.8233102,ZTF_r,-91.7021769943181,22.9409125177967
2458899.8460648,ZTF_r,-117.537554634185,24.0270135382159
2458899.8702546,ZTF_g,-12.0317695585091,22.2237946175889
2458899.8847222,ZTF_g,-72.5529907722429,21.9563908886183
2458899.885625,ZTF_g,-27.263325433548,19.9938749734593
2458899.9130556,ZTF_g,18.9307777141402,20.6654577951588
2458900.7303009,ZTF_r,-69.1753209065623,34.1811819282696
2458900.7647338,ZTF_r,-16.045120244472,32.0870820538698
2458900.765625,ZTF_r,-65.8003996057622,28.0746967425034
2458900.845544,ZTF_g,81.5575086414457,24.0338369372153
2458900.8464468,ZTF_g,-36.5052484381905,25.753959717803
2458900.8691204,ZTF_g,-62.8187079754128,21.0705490114064
2458900.8869329,ZTF_g,202.652673795954,25.1374346300001
2458900.9064815,ZTF_r,82.5189503174598,32.4497462822058
2458901.8952083,ZTF_r,-41.6110052320505,28.5831254039034
2458903.8642014,ZTF_g,-52.2397755674689,20.7165405571417
2458903.8845255,ZTF_r,-153.579550038073,21.297179255138
2458904.7044676,ZTF_r,-84.4097932874512,28.4787092424251
2458904.7213889,ZTF_r,-133.314891112924,24.705713591323
2458904.7222917,ZTF_r,-60.6305893611256,26.5135941197382
2458904.7832407,ZTF_g,-55.3906179456492,28.2688043022032
2458904.803669,ZTF_g,-63.6480613844028,20.2182307728941
2458904.8045718,ZTF_g,-38.3280973527779,22.7674155037236
2458904.8468981,ZTF_i,-161.650217219329,41.3291884088145
2458904.8696875,ZTF_i,-82.96362866617,40.9613858574514
2458905.7208912,ZTF_r,-116.077922312354,40.4023517336571
2458905.721794,ZTF_r,65.165094513213,49.3028608463262
2458905.7411343,ZTF_r,-125.54727398235,38.1069451465124
2458905.7636574,ZTF_g,68.1428583790562,34.3199400652893
2458905.7645602,ZTF_g,4.69996537348474,35.606062950072
2458905.7835648,ZTF_g,-13.7080773446473,31.2567785941788
2458905.8462269,ZTF_i,-78.7706410601822,73.0139135186126
2458905.8696991,ZTF_i,-270.160366155666,79.310814766109
2458906.7226852,ZTF_r,101.085224824154,42.2380294509692
2458906.7439931,ZTF_r,-101.108898255354,36.0363852987971
2458906.799456,ZTF_g,-38.6423618542055,28.8826011198704
2458906.8443634,ZTF_g,-47.2406100892609,29.9428880788136
2458906.8453241,ZTF_g,28.5222800726605,27.1353783638399
2458906.8678125,ZTF_i,-110.852749747028,45.9095270055087
2458906.8902778,ZTF_i,-136.192864875242,42.7098805190375
2458906.9555903,ZTF_r,31.9525378091936,34.2527759747022
2458908.8260995,ZTF_g,28.7794308669137,24.2341123443419
2458909.7205324,ZTF_g,-71.0466428880654,55.1430147130099
2458909.7452778,ZTF_g,-2.28409334382032,42.7330532460876
2458909.7674769,ZTF_g,-144.475954352161,51.6093305895044
2458909.8223032,ZTF_r,-140.785610479794,23.0270947479386
2458909.8471065,ZTF_i,-188.94758210108,56.2016138226073
2458911.7231829,ZTF_r,-64.7939426948286,57.1224488772911
2458911.7245718,ZTF_r,29.4998001129066,58.5629883024346
2458911.7685301,ZTF_i,-255.469667946755,69.6866976203992
2458911.7813542,ZTF_i,-149.08811285663,69.1387142927142
2458911.8648148,ZTF_g,81.7273064717921,44.4568408511223
2458911.8657176,ZTF_g,13.7054966525148,37.6091102101738
2458912.7641551,ZTF_g,-10.7671361391779,43.8261914541703
2458912.7831944,ZTF_g,-22.4556341680035,40.5762521791572
2458912.7840972,ZTF_g,-20.255656138902,39.2884282396656
2458912.8275116,ZTF_i,-36.2744193428688,50.3537090826727
2458912.848669,ZTF_i,-172.761067971858,56.344971521687
2458912.9106829,ZTF_r,-37.5235627431015,39.5228502892164
2458912.931875,ZTF_r,-70.6487060604877,31.3118037011375
2458912.9327894,ZTF_r,7.53345007545893,29.6430623805326
2458913.7436227,ZTF_r,-15.8726788703044,38.4909494964221
2458913.8243981,ZTF_g,-95.8811428726875,42.7459354118845
2458914.7229514,ZTF_g,-57.9457795282777,55.3283829909823
2458914.7393981,ZTF_g,74.7356526518203,78.1825034422433
2458914.7403009,ZTF_g,-189.52323284666,74.7968783782753
2458914.7645023,ZTF_i,-236.257398846966,140.470347931248
2458914.7797569,ZTF_i,-297.061430124778,80.1306328650925
2458914.845787,ZTF_r,25.2880790345399,37.930500036396
2458914.8466898,ZTF_r,-62.3463141461492,38.6803712485456
2458914.8627778,ZTF_r,55.6474865517514,41.6314384280235
2458915.7428472,ZTF_g,126.866683071503,69.289451264013
2458915.74375,ZTF_g,-21.0976327351648,66.5290155929172
2458915.7799306,ZTF_i,-108.99447783014,89.1553100056226
2458915.8031829,ZTF_i,-156.719264449995,61.6301467668158
2458915.8659491,ZTF_r,26.8077217815799,44.0507701755545
2458915.8692477,ZTF_r,2.47654191177511,41.5920562847054
2458915.9097454,ZTF_r,18.5117377982935,57.9904168857992
2458917.7687847,ZTF_g,0.860335418601673,180.956794833962
2458917.7696875,ZTF_g,-146.351783869938,165.575206110944
2458917.8273843,ZTF_i,256.776991441505,233.260981798806
2458917.9927199,ZTF_r,110.162245260401,109.379446813619
