julian_date,filter,flux,flux_unc
2459461.9109375,ZTF_g,331.837412623426,22.9644153964064
2459463.8190162,ZTF_r,225.47350254191,23.917409146833
2459463.8464352,ZTF_g,258.202315499482,28.0114001671824
2459465.857581,ZTF_r,253.925023106556,23.5031096578907
2459465.9037847,ZTF_g,241.037261004289,22.7448649159023
2459467.8798264,ZTF_r,253.274784509268,21.0520148543012
2459469.8603472,ZTF_r,251.578934289787,23.442920203854
2459471.9253588,ZTF_r,194.915339207411,25.0488008402957
2459474.810463,ZTF_r,140.7684650942,40.4246036776332
2459474.8639583,ZTF_g,191.271133470831,40.5830667344219
2459476.7801736,ZTF_g,98.2846402292452,81.5502095858657
2459476.8475579,ZTF_r,79.0136350681737,55.5425383735187
2459480.7918056,ZTF_r,179.308941879313,66.4148218326742
2459480.8590856,ZTF_g,18.3846269123952,78.0503736105653
2459485.7943171,ZTF_g,46.8003582257668,41.1274038845272
2459485.8721528,ZTF_r,72.1285785645054,49.7879331819335
2459488.7662963,ZTF_g,56.9695843384856,22.9679077632031
2459488.8115625,ZTF_r,78.5527526356286,24.4333302059502
2459490.8406134,ZTF_g,53.1029941710404,21.8882143204363
2459497.8032986,ZTF_r,109.450035932462,25.5172350992865
2459502.8405208,ZTF_r,102.357615857011,45.5889396436515
2459502.891875,ZTF_g,-18.3786148232374,41.6154045605535
2459504.7310995,ZTF_g,17.9617274156249,56.8932761662917
2459504.7735185,ZTF_r,-5.16938802447493,58.8498892994595
2459512.6531597,ZTF_r,27.3851547220227,24.1072480963798
2459512.7180787,ZTF_g,6.17333278048589,34.1515229306646
2459518.7697801,ZTF_g,-21.3323229447767,18.5841603581151
2459521.7115509,ZTF_g,5.36596606185228,26.1483189570263
2459521.7540046,ZTF_r,56.111787941955,23.7539633604737
2459523.6922801,ZTF_g,15.8945603965194,26.685809698357
2459523.727581,ZTF_r,70.2749728935375,22.6153563011328
2459525.6642477,ZTF_r,100.794690482811,54.1002183400253
2459525.6911227,ZTF_g,-4.22709142976395,26.6713886355671
2459527.6902083,ZTF_r,70.8170772281425,29.3763259209493
2459527.7111574,ZTF_g,5.38327607103035,29.3767202546349
2459530.6432292,ZTF_g,13.2084169845118,46.9836301176899
2459530.7364699,ZTF_r,-10.0039995497181,39.9483055365824
2459532.6413889,ZTF_r,99.8629103962976,39.4144739091414
2459532.6926736,ZTF_g,123.7155938694,52.5915768870526
2459537.7294213,ZTF_g,87.807937892442,91.3204580341423
2459537.8001157,ZTF_r,36.1089606181609,63.8233867533022
2459540.6727894,ZTF_r,36.842320569107,50.0120617388624
2459543.6365972,ZTF_r,30.7214986061873,47.2543789342098
