julian_date,filter,flux,flux_unc
2458881.9845255,ZTF_g,48.5162259840336,29.5083255160598
2458882.0517361,ZTF_r,-65.0228272955659,30.6801880580658
2458886.9884144,ZTF_g,76.1811745020614,72.8672145423467
2458887.0207639,ZTF_r,-49.6902934129694,49.1939949477806
2458888.9964236,ZTF_r,-171.739448708274,121.053470057861
2458890.9621875,ZTF_r,89.0941691699603,114.042153599068
2458891.0528472,ZTF_g,335.704893770785,123.358806306449
2458891.9701273,ZTF_g,-69.0390077506126,75.1994308659301
2458893.0148958,ZTF_r,13.9236176101769,50.328651149684
2458893.0563426,ZTF_g,-39.7872435767782,57.7672562750745
2458893.9758449,ZTF_g,26.5354719456869,52.5495058715849
2458894.0463889,ZTF_r,-3.340991774597,39.0070202164675
2458895.0326389,ZTF_r,7.73383060333709,36.5750082180531
2458895.0542014,ZTF_g,-17.2157533638215,39.8371981306079
2458895.9887847,ZTF_r,22.7700811083414,33.8006144301735
2458896.0315162,ZTF_g,-24.8705523994669,35.4669501848351
2458899.0301736,ZTF_r,-27.4656195569498,25.3398818267259
2458899.0528472,ZTF_g,-7.99835813383306,24.2131058851873
2458900.0099306,ZTF_r,-24.096420683413,34.3538229438318
2458900.0389815,ZTF_g,12.5412173835077,28.970997329313
2458901.0372569,ZTF_g,15.4658217809988,35.4560717538191
2458903.9247685,ZTF_r,-27.6602495176781,30.9635008850569
2458904.0326505,ZTF_g,-12.8018145653868,27.9633481339079
2458909.0077662,ZTF_r,-0.411594562001615,26.9696484479271
2458909.05125,ZTF_g,-25.634471799979,38.8019866606173
2458911.993831,ZTF_r,-13.1895934303916,62.1105614150244
2458912.0458218,ZTF_g,-73.4636790713003,47.241987084407
2458912.9940046,ZTF_r,-28.9662125070057,31.99908976464
2458913.0521875,ZTF_g,-102.098671160143,54.4830802962728
2458913.9954977,ZTF_r,-40.2622118556816,35.2884460147803
2458914.0201852,ZTF_g,29.5441561287202,27.6204236783784
2458914.9468287,ZTF_g,-119.059293735791,59.0742871683164
2458915.048044,ZTF_r,-44.9753791985977,28.6397808319073
2458915.9682639,ZTF_g,-78.4603481450568,76.6166768236256
2458916.0179745,ZTF_r,8.08707735892406,78.9879294512403
2458941.9371065,ZTF_r,19.6068081233072,44.6198049368635
2458941.9922338,ZTF_g,-27.4405873952413,25.0550270882092
2458944.9035532,ZTF_r,73.4009999434805,65.9135765622111
2458944.9928009,ZTF_g,-38.786600680722,45.113626764874
2458955.8644329,ZTF_i,20.4408045788316,36.0872790084398
2458955.9522917,ZTF_r,40.2605052418304,40.4086336446003
2458955.9666782,ZTF_g,-56.6980861395832,38.4634080166725
2458956.8248148,ZTF_r,-10.3662092209474,31.1553811769259
2458956.8894792,ZTF_g,21.7058357375071,32.3163111365212
2458961.9480903,ZTF_r,8.36872444456783,41.6983307566955
2458962.9734722,ZTF_r,-88.791695000325,26.6545695809937
2458962.9942708,ZTF_g,22.1981233252578,28.1298605808033
2458963.9163773,ZTF_g,-1.4900726957444,26.4975730139867
2458963.9572338,ZTF_g,-5.7243483295008,25.395672101639
2458964.8633218,ZTF_g,-22.5759329363493,26.0891626741174
2458964.93125,ZTF_r,-26.3752628171964,21.2649639170546
2458965.9236806,ZTF_g,0.484296812498002,19.7254716879841
2458965.9468403,ZTF_r,-23.8466432535369,22.1376959599385
2458966.9450347,ZTF_g,1.36829788793045,18.6337332056673
2458966.965,ZTF_r,-14.9126112592437,21.0686276034471
2458967.888287,ZTF_r,0.949065242902886,24.8295677166131
2458967.93,ZTF_g,-5.07096181702419,20.3044905006397
2458968.9246991,ZTF_r,-37.2666005824248,21.3616772026705
2458968.9467593,ZTF_g,-11.2763569797743,22.4051947155615
2458970.8021644,ZTF_g,-2.97533305352773,39.8939128742517
2458970.9315856,ZTF_r,-11.0949233668618,22.5215295621794
2458971.8743171,ZTF_r,-51.6601345352516,35.5129594337823
2458971.9310069,ZTF_g,-2.8981902158448,21.5091544632905
2458972.9131019,ZTF_r,-12.209381371628,38.3522590109927
2458973.8472222,ZTF_r,-34.3843062470553,48.7333334327786
2458973.9526505,ZTF_g,-44.3692975482663,42.9561706845416
2458974.8222222,ZTF_r,-55.6360318277583,57.5799010399309
2458974.9751389,ZTF_g,93.9872009380928,46.3090000170569
2458975.7638542,ZTF_g,-95.5491273848635,97.764826819011
2458975.9119676,ZTF_r,60.470504335851,66.4446341112647
2458976.8221181,ZTF_r,191.576539762058,83.1069579975198
2458976.9649537,ZTF_g,32.9327391196264,79.0895142313466
2458977.8677778,ZTF_g,35.4631983346484,94.1612877238964
2458977.9658912,ZTF_r,85.3212137980372,63.1639870424393
2458978.9306944,ZTF_g,17.9204891062776,65.9196414693736
2458978.975081,ZTF_r,-99.6298083421618,54.5077826162744
2458979.7566667,ZTF_g,-4.99981672083243,54.3605839403973
2458979.8316551,ZTF_r,-14.6905480705938,41.902891230628
2458980.9221759,ZTF_g,32.3006911318956,57.4585392489035
2458980.9664699,ZTF_r,-21.2491393160071,40.2442496520289
2458981.8040741,ZTF_g,-32.1729278537642,40.5899833857539
2458981.9083681,ZTF_r,-27.0947881613656,32.282171113746
2458983.8896065,ZTF_r,-4.63071291828201,30.5486959131277
2458985.9035532,ZTF_r,-13.5465831346484,20.8749487912258
2458985.949375,ZTF_g,2.8186272553563,21.115247801273
2458986.9016204,ZTF_g,-18.852240896803,19.1031056750424
2458986.9713426,ZTF_r,4.40306284983924,19.6998398772327
2458987.8652778,ZTF_r,-8.80669496440461,20.1499990160117
2458987.9339005,ZTF_g,-8.14042692477634,20.3189414231076
2458991.7768287,ZTF_r,-17.04803415535,26.7542610481748
2458991.9149306,ZTF_g,-1.08381205793128,22.9969046108015
2458992.8020602,ZTF_r,0.917526468316368,24.4323779880968
2458992.8489815,ZTF_g,-2.36299591628382,20.8170980640428
2458994.9012153,ZTF_g,14.2258454672336,20.9486255537628
2458995.7621644,ZTF_r,-4.98401596538319,26.9366465641849
2458995.840625,ZTF_g,-24.5489187141724,21.1285206608144
2458996.8013426,ZTF_r,-47.7753117135845,24.8998680704847
2458996.8271065,ZTF_g,21.2007477881384,22.1242718522073
2458997.8915741,ZTF_g,16.6396171427725,20.1870974819629
2458997.9539352,ZTF_r,-3.17179537062659,20.8407809122275
2458998.8079051,ZTF_r,2.00388108584211,25.4460076641439
2458998.8740856,ZTF_g,17.0519773290769,17.6990297029342
2458999.7606713,ZTF_g,42.6355194652314,47.2371837824113
2458999.8435648,ZTF_r,-38.5656378098725,31.5689147151868
2459000.8726157,ZTF_r,17.0763589951905,41.2253775470925
2459000.9274306,ZTF_g,17.5501114712876,40.5803915349813
2459001.8818519,ZTF_g,-37.6696245025525,36.5813530832575
2459002.9106944,ZTF_g,-21.9807983977479,47.6361186443759
2459005.7056481,ZTF_g,120.619203425895,96.3017100110069
2459005.8053704,ZTF_r,-89.80548352325,124.673805815575
2459008.852963,ZTF_r,-12.9720355016018,44.3454298533755
2459009.7899537,ZTF_g,-40.1109781310814,55.6239312170233
2459011.8105093,ZTF_g,7.37435852261199,22.6915733227006
2459011.8490856,ZTF_r,-34.0038471822121,30.6089635066035
2459012.7670023,ZTF_r,-5.68257747436869,25.1166839576347
2459012.8137269,ZTF_g,10.1841704693816,22.8280461611739
2459013.7445833,ZTF_g,-28.9324648402787,31.6229656177812
2459013.8297569,ZTF_r,-19.0616429220756,25.7337924009923
2459014.8486574,ZTF_g,-2.19166033537453,22.128142051965
2459014.9650116,ZTF_r,0.35550334899337,25.7035420606602
2459015.8290278,ZTF_r,-33.7959128941615,25.8234085101158
2459017.7872569,ZTF_r,-14.0555734510127,19.690373004018
2459017.8120139,ZTF_g,0.653960210942795,15.5657258009598
2459018.8485301,ZTF_g,-19.6694034233764,21.460344815006
2459019.7447917,ZTF_r,53.8005027164348,22.500295891001
2459019.7887153,ZTF_g,10.4321413937215,20.3112119726717
2459020.788912,ZTF_r,14.1830375066308,23.4487562224528
2459020.8700116,ZTF_g,22.5566741277874,22.4933883142292
2459022.745463,ZTF_r,-29.3693205900614,23.8123433264719
2459022.8496181,ZTF_g,-12.8314777348604,21.4217898282626
2459023.8041319,ZTF_r,-16.6673199955043,22.4569731961181
2459023.8298495,ZTF_g,-3.58234230747258,23.967456532278
2459024.7658218,ZTF_r,-70.1250344707047,37.9187299255963
2459024.7851505,ZTF_g,7.82437855842717,24.3076108488027
2459025.6996528,ZTF_r,-4.41480677960279,30.2790046525022
2459025.7199537,ZTF_g,-9.02141674142901,27.8892276436649
2459026.7431134,ZTF_g,54.6227245168334,38.2555515720477
2459026.7663079,ZTF_r,-26.5562192821524,47.7616445514104
2459027.7217824,ZTF_g,11.0058838052351,33.1218096769631
2459027.781875,ZTF_r,-0.633744104074829,30.8650940417718
2459028.7673495,ZTF_r,-36.3446224967068,30.2821779386509
2459029.7640972,ZTF_g,-8.68675160562398,54.7096511585038
2459030.8414699,ZTF_g,34.2445714185249,44.8633216577293
2459031.7009259,ZTF_g,77.382871564574,58.8742126687701
2459031.861956,ZTF_r,-13.478575399096,30.660487833687
2459032.825081,ZTF_r,-40.5453793755905,44.4583777967427
2459032.9703935,ZTF_g,-2.13366419491437,23.2122537509771
2459033.7390046,ZTF_g,13.9565673917006,65.4028260267785
2459033.8497917,ZTF_r,-11.3212526529975,42.6754141036588
2459034.7381481,ZTF_g,-70.8583970008595,76.1111281581692
2459034.8641551,ZTF_r,108.804888866795,43.3927215423097
2459035.8464699,ZTF_r,-23.8180032595292,61.5556919324642
