julian_date,filter,flux,flux_unc
2459350.7191319,ZTF_r,-12.8680132931334,49.4900410263522
2459354.7278009,ZTF_r,-21.5122655729663,86.6678363036249
2459356.6865046,ZTF_g,37.5713340593468,75.6981879252705
2459356.744294,ZTF_r,-17.9935739840927,81.64574627189
2459466.0102894,ZTF_r,10.994078315474,58.2296979431049
2459466.012662,ZTF_r,9.56739315160215,76.7129696040657
2459466.0150231,ZTF_r,-70.1972888274423,67.7133701445797
2459466.0173843,ZTF_r,-85.785295411616,89.1622512493447
2459466.0197454,ZTF_r,-194.984916156607,105.43711513011
2459467.0126968,ZTF_r,-88.258399707679,56.4253099645831
2459467.0150926,ZTF_r,-17.4806867281674,65.205334294759
2459467.0174884,ZTF_r,-74.3795230406028,77.0621640759223
2459467.0198727,ZTF_r,-32.6981091825191,92.2613478597897
2459467.0222685,ZTF_r,99.1165356035914,114.371105943295
2459468.011794,ZTF_r,46.328197903704,47.9644482630659
2459468.0141898,ZTF_r,-58.4754350750253,56.3327754865514
2459468.0165856,ZTF_r,17.9308671767105,56.0325373219408
2459468.0189815,ZTF_r,-74.0678598929403,80.7831027924691
2459468.0213773,ZTF_r,45.3317515233813,93.9290476270092
2459469.0120255,ZTF_r,-25.8227997857562,39.7063905957505
2459469.0144213,ZTF_r,-17.7574533376345,47.2061753796706
2459469.0168171,ZTF_r,-72.632025926829,49.7792045933672
2459469.019213,ZTF_r,-36.1330489016391,57.9796903197964
2459469.0216088,ZTF_r,41.569347106438,77.9890544753739
2459470.0137037,ZTF_r,-20.6697715626479,47.8339325642154
2459470.0161227,ZTF_r,-32.0197096501284,53.1969619491219
2459470.0185532,ZTF_r,-42.4797138753684,62.1529103808695
2459470.0209838,ZTF_r,-87.6183445328959,76.5039653253856
2459470.0234144,ZTF_r,57.8473804377778,90.594811837277
2459471.0129977,ZTF_r,18.0918503092515,45.5105109053694
2459471.0153935,ZTF_r,10.7763323194828,47.0009611887824
2459471.0177894,ZTF_r,-72.1806823603689,51.5621555894598
2459471.0201852,ZTF_r,-69.8853157669862,69.4060547736562
2459471.022581,ZTF_r,29.1689631593761,91.0982074623172
2459472.0132639,ZTF_r,70.2880507005593,39.6434629743114
2459472.015625,ZTF_r,-15.1675084658484,44.1041843518553
2459472.0179861,ZTF_r,35.9269654162326,60.8412671134027
2459472.0203588,ZTF_r,8.83545892667609,73.764978767336
2459472.0227199,ZTF_r,-105.057509800557,92.3413750132494
2459473.0143287,ZTF_r,-56.8467274993197,50.1711771709921
2459473.016713,ZTF_r,-4.32202715175882,60.8396898065063
2459473.0190972,ZTF_r,3.13581308709005,59.3424974502076
2459473.0214815,ZTF_r,20.0532329073453,75.7339619555808
2459473.0238773,ZTF_r,-24.5906760360645,94.3020679560669
2459478.0036111,ZTF_r,-95.4020545051895,85.9619719616204
2459478.0060995,ZTF_r,-85.5981217681384,79.9157565418733
2459478.008588,ZTF_r,-195.113384300417,88.2102622011713
2459478.0110764,ZTF_r,-87.9611668208029,82.0338403266477
2459478.0135532,ZTF_r,87.077501785256,81.7671024615923
2459479.00375,ZTF_r,2.99645018074141,71.1807211105131
2459479.0062384,ZTF_r,-108.678733184334,67.7383063682324
2459479.0087269,ZTF_r,-41.4425436797661,73.2298916039947
2459479.0112037,ZTF_r,32.7044872913533,75.2709721453486
2459479.0136921,ZTF_r,50.593269288843,71.5986963992258
2459480.0058449,ZTF_r,-80.1078646128632,62.7942085951062
2459480.0083102,ZTF_r,-133.559113133775,59.2859346060501
2459480.0107755,ZTF_r,-8.92887432387168,57.5380568363339
2459480.0132523,ZTF_r,-30.4647478457668,59.9047682479503
2459480.0157176,ZTF_r,-54.8194875148312,56.2146829280304
2459481.0063657,ZTF_r,-29.9904119996177,57.2192079377229
2459481.008831,ZTF_r,16.1333877662701,53.4374809340034
2459481.0113079,ZTF_r,-2.65214746996659,56.4845700886016
2459481.0137731,ZTF_r,-59.9183223090858,49.5234142983044
2459481.01625,ZTF_r,-133.199040120952,51.4787807527238
2459485.9684838,ZTF_g,67.6433402644557,99.9755232875521
2459496.954294,ZTF_r,55.1553516766236,45.631616357346
2459500.9558565,ZTF_g,0.531673421037145,42.9052868918786
2459500.9995949,ZTF_r,-22.91411391806,27.57957478488
2459503.9353125,ZTF_r,-53.6819355036064,52.8107302514696
2459504.0029398,ZTF_g,-19.8479996889238,33.3961293182179
2459509.9335764,ZTF_g,63.8622804686393,78.6829183938431
2459509.9966551,ZTF_r,102.613934423405,52.6111801784765
2459512.0130787,ZTF_r,204.760576659403,83.7114865862554
2459519.0082292,ZTF_r,565.380361971836,29.8578095914139
2459522.9638079,ZTF_r,591.984588124734,31.4381164485933
2459523.0079398,ZTF_g,544.158687945148,23.2579861014535
2459524.965,ZTF_r,653.764319354095,28.7756050533514
2459525.0261227,ZTF_g,609.553731728778,25.6855784737535
2459526.9665972,ZTF_g,630.776795472242,28.4963029192825
2459526.9993519,ZTF_r,714.591900937466,35.2979588844325
2459529.9869097,ZTF_r,726.873590824862,41.2098770581988
2459530.0093287,ZTF_g,566.463811153546,33.3776417347057
2459531.9538079,ZTF_r,830.296998648211,30.107525775577
2459531.994294,ZTF_g,638.673745653852,27.1232554477692
2459536.9378819,ZTF_g,437.667382349766,72.0452548004454
2459536.9861458,ZTF_r,835.898237655296,45.181223190032
2459538.910706,ZTF_g,539.323882715798,66.7100891482104
2459538.9755903,ZTF_r,829.088644637076,52.0725615793533
2459550.8895139,ZTF_r,803.716519508148,33.0097417655286
2459550.9337616,ZTF_g,475.830952112999,25.0697146463327
2459622.7679051,ZTF_g,29.5497185660848,64.2534534767135
2459622.8228704,ZTF_r,275.462250087492,57.1404187353712
2459627.8038657,ZTF_g,120.044906038636,137.652458432106
2459627.863669,ZTF_r,400.625285060901,101.804411756592
2459629.8421759,ZTF_r,379.085261857377,53.7775796548225
2459629.9079282,ZTF_g,157.422717901072,87.8964338485342
2459636.7278935,ZTF_g,116.694454274095,25.1860174594084
2459636.8321644,ZTF_r,289.404436355082,36.2008449665848
2459638.8314352,ZTF_r,276.738665037584,35.5982172958737
2459638.8515394,ZTF_g,23.5726658213058,41.020521642919
2459640.7554282,ZTF_r,297.959718221785,25.0676412428542
2459640.8481829,ZTF_g,147.334679472237,27.441516014348
2459671.7913657,ZTF_g,75.7617597086913,26.0222985850892
2459671.8278819,ZTF_r,216.19035574341,29.4654781332912
2459674.7132986,ZTF_r,299.216718945982,25.9752972573473
2459674.8653704,ZTF_g,21.1491493731781,41.1183901209646
2459676.6792824,ZTF_r,271.512809426723,35.6823658603484
2459676.7241319,ZTF_g,35.6169218855938,45.7262863492808
2459678.6764468,ZTF_g,50.8204348802285,39.7102308733789
2459678.7169097,ZTF_r,285.600402085824,39.4489221431838
2459682.7054398,ZTF_g,199.058433992996,67.7406605859111
2459682.7912269,ZTF_r,167.665508390215,77.7405429532273
2459684.7794329,ZTF_g,22.9897225526795,104.702951566304
2459684.8226968,ZTF_r,206.317252533099,92.6823246496368
2459687.6721759,ZTF_g,63.0159375077066,45.4333362050074
2459687.8511343,ZTF_r,235.546125877003,90.3238026307177
2459689.6808449,ZTF_r,223.769258989288,61.8929221326713
2459689.8244213,ZTF_g,-211.490616339303,106.205185182761
2459693.6976852,ZTF_r,274.701275388783,39.5411802059687
2459693.7227083,ZTF_g,24.8728619074879,36.2125501711189
2459695.6878009,ZTF_g,63.3192088158932,27.5832704270415
2459695.7242245,ZTF_r,67.0051337179332,42.3291073034389
2459697.676794,ZTF_r,256.98491691115,32.2369556300364
2459697.7181366,ZTF_g,65.632755615102,25.9841861792268
2459699.6800231,ZTF_r,191.514665124921,28.455460791253
2459699.7047917,ZTF_g,29.2969092826743,26.3408407527142
2459701.6738889,ZTF_g,72.5462075000249,22.442485548962
2459701.7002662,ZTF_r,220.744606722897,28.6691361511581
2459703.6830324,ZTF_g,72.5197068624242,36.0694722137588
2459703.7866435,ZTF_r,124.885195983495,57.048214749141
2459709.7415509,ZTF_r,223.243855463656,89.2988854148541
2459711.6764352,ZTF_g,145.121916242264,59.4912764270444
2459711.7628935,ZTF_r,97.5753122945009,79.2563041099236
2459713.6758565,ZTF_g,-9.18976293119415,59.4927466146008
2459713.7190856,ZTF_r,288.102329912643,61.6907887285289
2459715.6839931,ZTF_r,206.056554164285,34.89074669817
2459715.738287,ZTF_g,-17.7500787347683,82.9799831016511
2459718.7664005,ZTF_r,168.419729239309,62.2093672181233
