julian_date,filter,flux,flux_unc
2459121.8424421,ZTF_g,-26.5061024308437,69.5590056101427
2459121.8429051,ZTF_g,15.5617966433854,57.5330424182382
2459121.8433681,ZTF_g,-65.7570345034436,68.3870554112374
2459122.8319907,ZTF_g,54.1813765120059,91.5139533503415
2459122.8324537,ZTF_g,122.388870027673,78.960374777546
2459122.8333912,ZTF_g,72.6003105376725,74.4404161309344
2459124.8747569,ZTF_r,44.1450121778487,106.385561400399
2459124.9198611,ZTF_r,-23.4625272017124,89.8218342063903
2459124.9829977,ZTF_g,37.7294903964576,119.59491667975
2459127.8889931,ZTF_r,-51.3630030841557,112.063224174354
2459127.8995255,ZTF_g,116.305670899121,116.795015723821
2459128.8466204,ZTF_g,-159.940189434781,70.190938246469
2459128.8470833,ZTF_g,-27.0202930695499,81.9962837941312
2459129.8561343,ZTF_g,-58.4112556502242,51.3823810195027
2459129.8729861,ZTF_g,-50.0000442446459,48.0190006275254
2459129.8734606,ZTF_g,-25.028990820303,46.1471801721691
2459129.978669,ZTF_r,-65.4503833311758,42.4286631105178
2459130.8865509,ZTF_g,-32.2848878243339,39.9980808155262
2459130.8870255,ZTF_g,-17.5444241787031,38.9481603609702
2459131.8662731,ZTF_g,-30.1320930234501,38.5993383849374
2459131.8676852,ZTF_g,-14.2251234930418,38.9503533372297
2459131.8681481,ZTF_g,11.7895094181796,37.5745599821924
2459131.9206481,ZTF_r,18.7133314972571,34.6947338322848
2459134.8790278,ZTF_g,47.8000116284233,33.232184863213
2459134.9230903,ZTF_r,-41.4994769555147,33.6998518396805
2459135.7853356,ZTF_g,-29.215343832522,21.3583287144894
2459135.7857986,ZTF_g,-5.64297813718037,22.4751666981514
2459136.8170255,ZTF_r,19.1040019375284,26.3206587656823
2459136.8538889,ZTF_g,-59.6239854226961,22.1079017342831
2459136.8543634,ZTF_g,-21.1075840292887,22.0450581867444
2459136.8789352,ZTF_g,-23.4603654386141,23.5573066901408
2459137.9051505,ZTF_g,-34.2183899967126,21.428567503311
2459137.9056134,ZTF_g,-24.8397721376627,24.3261325439993
2459138.8149769,ZTF_r,33.1328380487025,37.0386024150357
2459138.8730324,ZTF_g,15.3386219387351,27.4160693035448
2459140.8636458,ZTF_r,35.0088232389699,29.6980826878414
2459140.8790625,ZTF_g,12.9821781618038,32.1018062262388
2459142.8712963,ZTF_r,23.0241624120252,25.5755565629485
2459142.8977662,ZTF_g,27.6079706911245,21.6611437832221
2459143.8224769,ZTF_r,17.4505358774389,24.0035362865222
2459143.8643634,ZTF_g,39.3660018133158,20.7807981044871
2459144.8604977,ZTF_g,15.8788132673643,17.5555075700948
2459144.8614236,ZTF_g,-4.60540502768717,18.2300031121949
2459144.9077431,ZTF_r,16.573863087929,19.5730456623608
2459145.7875463,ZTF_g,33.1464914114017,22.7988641003506
2459145.8379051,ZTF_r,-9.55738099393039,19.771949132469
2459146.7975116,ZTF_r,52.4840606387977,37.1873141202814
2459146.8711806,ZTF_g,-12.1465647725244,21.8443687805384
2459149.8528241,ZTF_r,19.2596434566506,61.0831770305006
2459150.7943634,ZTF_r,-93.7962902166868,60.7423919854214
2459150.7953009,ZTF_r,42.8355927658793,55.7905134191823
2459150.881331,ZTF_g,-98.9193785566007,75.1074384648322
2459150.8822685,ZTF_g,123.47339390723,78.5382900101242
2459155.7150116,ZTF_g,-16.9012503600457,99.8351852266701
2459155.7159491,ZTF_g,51.5472336221,97.2000178368437
2459155.7745139,ZTF_r,20.2304480768726,69.9773225147761
2459155.7773148,ZTF_r,-38.345057474252,76.9103549271754
2459156.8022338,ZTF_r,30.1068613698803,51.1421927378932
2459156.8818866,ZTF_g,-39.4046597219462,60.1392353745961
2459157.8670718,ZTF_g,126.197472749899,62.457607878889
2459157.8680093,ZTF_g,4.16278535832318,70.6547586275694
2459157.9269329,ZTF_r,132.588661897532,69.0288400973249
2459157.9369792,ZTF_r,-143.705249841403,66.2752440338864
2459158.781713,ZTF_g,3.35724225059561,64.4153046323827
2459158.7826505,ZTF_g,24.9862708883907,62.8042067460456
2459158.8445486,ZTF_r,87.180240988524,59.6114402562205
2459158.8454861,ZTF_r,-4.76712513726985,58.7951935426921
2459164.8103125,ZTF_r,195.26016766214,45.4034872173518
2459164.85375,ZTF_g,112.497148634241,32.517579935348
2459165.7954167,ZTF_g,152.728177706227,27.661232595041
2459165.7963542,ZTF_g,131.421696208755,25.2181199646698
2459165.81625,ZTF_r,212.778568869409,30.0043108875187
2459165.8171875,ZTF_r,125.655231040036,25.0051314357864
2459167.7358333,ZTF_r,421.855320584058,40.6664181332484
2459167.7367593,ZTF_r,527.318790637356,41.3997913275553
2459167.8242361,ZTF_g,461.548974309967,35.7928638864579
2459167.8246991,ZTF_g,398.203623735539,34.2348662375531
2459168.7698843,ZTF_g,674.767299016926,30.9165108109637
2459168.7901273,ZTF_r,832.696810695082,35.5159852393036
2459169.7938194,ZTF_r,1150.56431678485,37.4968787559115
2459169.794838,ZTF_r,1154.72208535827,39.8133782641831
2459169.8166551,ZTF_g,1023.79025536881,39.8156702673331
2459169.8227315,ZTF_g,1051.28845568538,42.442324680382
2459170.7428241,ZTF_g,1345.20264519522,34.2215518194186
2459170.7688657,ZTF_r,1596.4711840008,36.7027974992204
2459171.7618056,ZTF_g,1798.76398905663,34.5929504655348
2459171.7627431,ZTF_g,1833.75284447398,35.234916836769
2459171.8710417,ZTF_r,1930.43721645472,39.4225032308871
2459171.8715162,ZTF_r,1883.79577606095,38.0619662252953
2459174.755463,ZTF_g,2055.40788289167,43.609189106704
2459176.7579514,ZTF_g,3094.84453034324,55.9787503541648
2459176.7815394,ZTF_r,3253.78556981344,53.0738403708098
2459178.6737384,ZTF_g,4153.53353341071,63.6225380594979
2459178.7539005,ZTF_r,4325.17184274231,56.1007039297362
2459182.7282755,ZTF_g,4231.56907808822,102.338860184195
2459182.8692477,ZTF_r,4022.6746172752,110.559930864312
2459184.7037153,ZTF_g,3877.53966665152,100.230152118474
2459184.7124306,ZTF_g,3684.29029448889,109.489314305376
2459184.7330556,ZTF_g,3709.81592527896,100.565861083892
2459184.7554977,ZTF_r,4352.82697794927,84.9486920441554
2459184.7914236,ZTF_r,4419.44103377386,81.4928309331067
2459184.80375,ZTF_r,4295.50797428816,76.7412898842849
2459184.8292593,ZTF_i,1327.66321969414,58.8816649394158
2459185.6130324,ZTF_g,3518.16268971481,81.973270791939
2459185.6634144,ZTF_r,4160.93137549981,70.7500527517676
2459185.8027662,ZTF_g,3790.67408550309,89.3310984587856
2459185.8779977,ZTF_r,3906.32913282674,73.5244207710265
2459186.7396875,ZTF_r,3546.63033643278,107.917569085459
2459186.7933565,ZTF_r,3304.41663264309,127.039496595036
2459187.6452662,ZTF_g,3269.02883787664,49.9397745017927
2459187.7494444,ZTF_r,3657.21961056071,64.9525814768383
2459187.7692708,ZTF_i,1096.5363781982,55.2713397584651
2459187.7918866,ZTF_r,3831.36223777841,67.179621611759
2459187.8696991,ZTF_g,2557.8014511839,95.5434588832815
2459188.6905556,ZTF_g,3105.46472704947,54.8562159829428
2459188.6914815,ZTF_g,3301.63108927846,50.5617394026907
2459188.7357292,ZTF_r,3830.62266939359,59.8698696009258
2459188.7366551,ZTF_r,3722.57393874021,54.0587069117289
2459188.7770023,ZTF_r,3929.75060112497,51.5377753808335
2459188.849375,ZTF_g,3110.89190377871,68.3794774539375
2459189.6568403,ZTF_g,2822.92531672486,56.5238485649896
2459189.7360417,ZTF_r,3797.11631443385,45.9047886529555
2459190.6847222,ZTF_r,3685.45419049017,42.4081874824931
2459190.691331,ZTF_r,3619.84221384976,43.477471533366
2459190.7190394,ZTF_i,781.209463822451,43.7041444302892
2459192.6659259,ZTF_r,1897.67169708834,59.857340228865
2459193.7076273,ZTF_g,1985.81444133994,39.2638994554932
2459193.7355903,ZTF_r,2755.9150255471,41.2336182823509
2459194.6624074,ZTF_r,2513.66689613427,45.0789948064475
2459194.6921528,ZTF_g,1967.56298945261,45.8098173570243
2459194.7455208,ZTF_g,2104.81159553317,43.392298568279
2459194.8712963,ZTF_r,1461.96208583622,88.2832844007797
2459195.685,ZTF_g,2061.89796672253,40.5873702619244
2459195.6864352,ZTF_g,2066.28900471062,37.6191966217942
2459195.693044,ZTF_r,2655.72031793098,40.030736400905
2459195.7245718,ZTF_r,2470.61115794501,43.4485572083931
2459195.7255093,ZTF_r,2505.05138823676,41.3188997530999
2459195.7441319,ZTF_g,2091.39547398211,40.4353625261237
2459196.7716088,ZTF_r,2276.92619105355,59.08122741361
2459197.7087153,ZTF_r,1042.06972446743,57.1643932136694
2459197.7125347,ZTF_r,1360.00874525032,47.8412425093985
2459197.7350231,ZTF_r,1716.63476149654,47.7328238486176
2459198.6914236,ZTF_g,1420.20423254656,46.1002675560801
2459199.7143981,ZTF_r,2144.17784042083,51.849329394617
2459199.7757639,ZTF_g,1363.83791517073,44.5441764871805
2459200.7826042,ZTF_i,676.175982920798,38.2746696337947
2459202.7128241,ZTF_g,1076.8865917889,46.8540498047601
2459202.7587847,ZTF_r,1999.18342402361,53.1237639818926
2459203.7553935,ZTF_i,755.820898608827,48.6067727889701
2459204.6978819,ZTF_r,2036.96886559679,53.3742522163665
2459204.7343634,ZTF_g,873.021344473804,45.1328734853211
2459206.62875,ZTF_i,254.508937882608,135.075326657355
2459206.6854861,ZTF_g,170.914426028612,122.010719223927
2459206.7352778,ZTF_r,789.056886705567,130.32490360474
2459210.69125,ZTF_g,381.398532775024,75.5366201604152
2459210.7813194,ZTF_r,1767.03117252461,77.1729285286847
2459216.7136458,ZTF_r,1282.88393349624,57.8457348205188
2459217.7073495,ZTF_i,384.25943218073,39.6882812560312
2459218.6511574,ZTF_r,1081.99393720756,46.2791106682408
2459218.6963657,ZTF_g,408.869269736052,38.9678098064121
2459220.6525579,ZTF_g,387.069448847333,36.4166677659714
2459220.728831,ZTF_r,969.133602057264,45.5453463250251
2459222.6640046,ZTF_g,200.143707260885,35.1135028141434
2459222.7078125,ZTF_r,1069.43105200906,37.4890139509903
2459224.6655208,ZTF_g,303.436126207395,43.4044797087598
2459224.7162847,ZTF_r,839.315420515412,53.9703671887525
2459226.6082407,ZTF_r,779.453120757589,46.9485598691084
2459226.6717824,ZTF_g,249.239869048571,47.4388127065546
2459228.6278819,ZTF_r,416.940348848737,53.9334076362842
2459228.6707639,ZTF_g,248.369347949665,36.9628946357841
2459230.6722338,ZTF_g,216.952957871821,39.3913601724823
2459230.7687616,ZTF_r,697.307450860334,49.971076169105
2459232.6952662,ZTF_g,276.136315715965,30.3383842909536
2459248.6282755,ZTF_g,211.468371404424,38.6743575213696
2459248.6660532,ZTF_r,470.125559579645,36.7691776686562
2459250.6299074,ZTF_g,197.283022567049,41.4939123456098
2459250.6671181,ZTF_r,331.996511733156,58.9245093499891
2459252.6291088,ZTF_g,199.034167000974,33.9195242739549
2459252.6493519,ZTF_r,347.139420301912,35.61504246026
2459254.6299769,ZTF_g,221.997688106678,32.0442173608752
2459254.6502546,ZTF_r,461.899130991303,36.9551574380426
2459256.6453241,ZTF_g,215.551669629561,36.1658255384664
2459256.6492824,ZTF_r,363.337623828313,34.4773752559451
2459260.6660185,ZTF_r,258.475640585699,59.5073163616881
2459264.6353588,ZTF_g,127.165214717066,63.2308651050058
2459264.6526968,ZTF_r,263.760045493089,62.2365438632936
