julian_date,filter,flux,flux_unc
2459468.0161111,ZTF_r,19.5069656864643,59.012233477625
2459468.0185069,ZTF_r,16.9872619211469,69.2491243821403
2459468.0209028,ZTF_r,3.51140138948158,90.1625594432826
2459469.0115509,ZTF_r,58.5415037695806,36.970778996935
2459469.0139468,ZTF_r,20.3240087890278,44.6130652849977
2459469.0163426,ZTF_r,-13.7326659971741,53.9850620552156
2459469.0187384,ZTF_r,104.113823090173,55.7506942043948
2459469.0211343,ZTF_r,85.8816113084662,63.8335301504612
2459470.0132292,ZTF_r,-17.9795418837034,50.3421594689044
2459470.0156481,ZTF_r,43.5886495232367,49.2380295866626
2459470.0180903,ZTF_r,33.4181621587574,51.258736571565
2459470.0205093,ZTF_r,14.1603313161565,72.4043981240334
2459470.0229398,ZTF_r,131.036987016046,92.5174075173556
2459471.0125231,ZTF_r,-30.7749561523711,46.5120816469977
2459471.014919,ZTF_r,14.0238961099934,41.9837582814615
2459471.0173148,ZTF_r,77.6650796717282,55.2176296709982
2459471.0197106,ZTF_r,82.3881013048361,61.3039406574036
2459471.0221065,ZTF_r,-3.44898561045163,80.9224869938935
2459477.0043056,ZTF_r,19.2646621589051,39.328782636367
2459477.0067593,ZTF_r,72.0646532272404,37.8347342513982
2459477.009213,ZTF_r,33.6240599067925,37.4709266721068
2459477.0116782,ZTF_r,-39.0059094474193,35.5197613643159
2459477.0141319,ZTF_r,1.32377542462696,34.4820673617925
2459478.0040856,ZTF_r,-10.2905050301236,89.2067802214684
2459478.0065625,ZTF_r,95.3412344626715,82.3576262168488
2459478.0090509,ZTF_r,102.738926081012,82.3524800621062
2459478.0115394,ZTF_r,110.403883978797,87.1007923486725
2459478.0140278,ZTF_r,46.3320745851777,77.8568562339716
2459479.004213,ZTF_r,129.850012165187,78.2177958468064
2459479.006713,ZTF_r,-53.7241953248008,68.6078448057173
2459479.0092014,ZTF_r,-99.4565276678335,66.0522548133079
2459479.0116782,ZTF_r,-41.0751469839147,59.5779131064729
2459479.0141667,ZTF_r,-58.9284045208474,57.4165635640776
2459480.0063194,ZTF_r,21.2326276483644,56.0843251271358
2459480.0087847,ZTF_r,-23.3905468303879,53.0463729678404
2459480.01125,ZTF_r,28.808892635159,51.2939426580794
2459480.0137153,ZTF_r,-10.5605539831954,55.5945884965704
2459480.0161921,ZTF_r,-80.1475086149841,49.1264853896821
2459481.0068403,ZTF_r,-61.449842516692,56.5249222783125
2459481.0093056,ZTF_r,22.5805904704203,53.1593003588042
2459481.0117824,ZTF_r,-63.3964824093419,51.1864690819385
2459481.0142477,ZTF_r,68.1135284751905,45.0668789628672
2459481.016713,ZTF_r,-50.6706482697182,47.4406808451118
2459484.9921644,ZTF_r,19.1125725624891,42.616356145769
2459485.0039352,ZTF_g,14.7543339194208,46.562711755393
2459496.9735417,ZTF_r,-10.420239854209,43.3783130573932
2459500.9627546,ZTF_g,47.4499300868077,38.379096918921
2459501.0106713,ZTF_r,-29.6110239864658,27.6095627767892
2459503.935787,ZTF_r,52.9179969550267,50.5123243889863
2459504.0119329,ZTF_g,-5.67423525477864,35.6159608024666
2459509.9317014,ZTF_g,-151.431618509471,76.924543129292
2459509.9773264,ZTF_r,-38.0101504574975,40.8519610113739
2459512.0101042,ZTF_r,-46.7709647062419,61.3538925403172
2459519.006331,ZTF_r,10.5340553850184,22.7085695946054
2459522.9734375,ZTF_r,1.51497205096194,22.1138273054802
2459523.0046412,ZTF_g,-0.872079889138241,25.0008249519568
2459524.9640278,ZTF_r,-34.6071626189278,22.4211297597838
2459525.0203588,ZTF_g,31.0950418721446,22.9639672856693
2459526.9998148,ZTF_r,-38.2401156808601,28.5556807688954
2459529.9168981,ZTF_r,12.1985205823214,36.2435145841911
2459530.0083912,ZTF_g,43.7887225698592,33.0336076284501
2459531.9438773,ZTF_r,-18.7901311967291,20.7187621646044
2459531.9985417,ZTF_g,-11.1692203137358,19.8767353027028
2459536.9374074,ZTF_g,-129.910235316564,92.0998087293998
2459536.9856597,ZTF_r,55.7458142953817,37.7076554982164
2459538.8612616,ZTF_g,208.02711380428,90.7370028634706
2459538.9784259,ZTF_r,-25.8639017303965,45.0090573323581
2459550.8909375,ZTF_r,359.482581114735,24.8998303584513
2459550.9346991,ZTF_g,361.610948229477,22.646865528589
2459622.7585185,ZTF_g,38.1634499359054,53.9695765665678
2459622.8233449,ZTF_r,154.3774049116,59.0933495733935
2459627.8043403,ZTF_g,201.889433976139,134.933232063385
2459627.8431597,ZTF_r,69.8841768291053,118.170025925623
2459629.8416898,ZTF_r,33.9831205378474,53.5711610670281
2459629.9074537,ZTF_g,95.7571530665175,90.3786693207263
2459636.7127431,ZTF_g,-23.6185995757442,21.4300858992096
2459636.8316898,ZTF_r,-23.9730368517418,36.2426257710259
2459638.8309491,ZTF_r,11.0507933659917,36.2930976501367
2459638.8520255,ZTF_g,23.9514707800966,50.6349548487153
2459640.7559144,ZTF_r,58.5452862882863,23.7126816179198
2459640.8032986,ZTF_g,32.8915648589244,28.5425445194237
2459671.7918403,ZTF_g,9.38204837956555,27.0640215567493
2459674.6819444,ZTF_g,-16.3970341616914,25.7228547480818
2459674.7128125,ZTF_r,5.07192953416775,22.8868859951221
2459676.6797685,ZTF_r,10.1241342102657,29.9527523093697
2459676.7133333,ZTF_g,52.8317185340857,38.6151556238415
2459678.6759722,ZTF_g,101.168787891542,35.2596923882241
2459678.6949537,ZTF_r,14.6928752862454,36.9064828166266
2459682.7068519,ZTF_g,-81.5344339602301,76.7529564533903
2459682.7907639,ZTF_r,-21.267984466083,73.660936083042
2459684.7701042,ZTF_g,74.1683173626693,103.283906537858
2459687.6596181,ZTF_r,57.5056805973906,27.0468361461454
2459687.6717014,ZTF_g,-10.965908579878,37.2508016007046
2459689.6813194,ZTF_r,55.4697860906557,56.5943492619255
2459689.7803472,ZTF_g,48.9193000863625,88.4177017991675
2459693.6972106,ZTF_r,-35.8438466962794,36.8940404342254
2459693.7222338,ZTF_g,48.2927850162298,34.7919491023129
2459695.6951505,ZTF_r,63.4853710013028,25.7163273706525
2459697.7056713,ZTF_g,31.2218027211566,26.276393856167
2459699.7043171,ZTF_g,58.7644648284957,25.4857732112916
2459701.6734144,ZTF_g,-0.418262266719457,21.496363104523
2459701.7007292,ZTF_r,-26.7081954176101,26.1960209883152
2459703.6835069,ZTF_g,-13.6916100603598,34.5890454570045
2459709.7420255,ZTF_r,-96.8998084922204,72.7411732311785
2459711.6754861,ZTF_g,-8.99992268577543,67.7462527387458
2459713.6753935,ZTF_g,-68.8909201663512,72.3662420632087
2459713.7181481,ZTF_r,94.1153175446676,69.0695902506764
