julian_date,filter,flux,flux_unc
2459107.8053704,ZTF_r,969.007798288656,34.7485991278164
2459107.8794907,ZTF_g,417.016174627846,26.7392355663408
2459108.8615856,ZTF_g,386.889225538751,31.0663879434298
2459109.8432986,ZTF_g,251.974776738632,30.8761559219907
2459109.9253819,ZTF_r,1131.62917881783,37.2771001533471
2459110.8144213,ZTF_g,165.946425339785,35.4004552746115
2459110.9420255,ZTF_r,1364.07695634383,45.9761036897011
2459111.8254051,ZTF_g,574.538424920559,31.0935914094713
2459111.9353472,ZTF_r,1441.57845094962,38.3911831735515
2459112.7943287,ZTF_g,706.978185190397,28.668374872131
2459112.8571065,ZTF_r,1612.29163813337,36.9516838944587
2459113.8174421,ZTF_r,1470.29060894572,37.8276975733817
2459113.8705556,ZTF_g,623.666994261083,36.6401654241765
2459114.8053704,ZTF_r,1481.5564840545,44.5435725727739
2459114.8428704,ZTF_g,574.834727563269,36.1680467414815
2459117.8277894,ZTF_g,658.583172957195,31.7842230361016
2459117.8586458,ZTF_r,1645.09926241622,40.4591621638019
2459120.8298264,ZTF_g,738.486857010571,72.1408239987824
2459121.8564005,ZTF_g,558.028114953725,63.6095474464501
2459123.7016551,ZTF_g,630.09661140126,85.3678985433497
2459123.8218287,ZTF_r,1420.71874855187,73.1032811430787
2459124.820463,ZTF_r,1503.43980321018,71.4824969289026
2459125.8301157,ZTF_r,1580.95347186412,67.612086426948
2459125.9126736,ZTF_g,647.690758855227,63.5435164761487
2459127.7186343,ZTF_g,239.858476119111,75.4691005593468
2459127.7976157,ZTF_r,623.291710536639,86.7989533592689
2459129.7421181,ZTF_r,1550.31199138276,44.1434501032715
2459129.8156944,ZTF_g,612.118787461387,54.0022796324751
2459131.8279167,ZTF_g,466.39675372938,47.0571045515957
2459134.7564931,ZTF_g,437.690180928832,38.0305356045087
2459134.9522454,ZTF_r,1325.9173084349,53.7409209318986
2459136.9560532,ZTF_g,526.868213561442,34.6134885080058
2459136.9696528,ZTF_r,1481.92207003014,42.7642409291772
2459138.7403356,ZTF_g,469.196669863634,41.0649539410131
2459140.7382407,ZTF_r,1348.46142412553,37.9429579666931
2459140.7806944,ZTF_g,481.369937106013,33.9538214878729
2459142.9024421,ZTF_g,461.345008656256,28.0381939989757
2459144.7164352,ZTF_r,1139.03330506887,34.0501743870837
2459144.856794,ZTF_g,418.385190591457,27.7903836010005
2459146.7381366,ZTF_r,278.52063300317,65.4669871363298
2459150.7843981,ZTF_r,1100.63649368315,62.611424841244
2459150.911169,ZTF_g,241.016456012891,66.5348997889799
2459152.7190972,ZTF_r,1071.65253045073,64.0572363057557
2459152.7563194,ZTF_g,263.498053563313,80.6781146257663
2459154.6726968,ZTF_r,808.985498571057,77.5326377196176
2459154.8600347,ZTF_g,290.47517519531,93.3736534382524
2459156.9014236,ZTF_g,313.868886858902,77.4405604661345
2459158.7051042,ZTF_g,201.826319377828,82.1880249386692
2459158.7214815,ZTF_r,750.256238109701,61.7764908342175
2459164.7993866,ZTF_r,410.008571873864,60.0357294224686
2459164.9412269,ZTF_g,127.296727245248,42.8024062069625
2459166.7985301,ZTF_r,416.507948215119,39.7873553363089
2459166.8878009,ZTF_g,39.1863963299126,35.8105225049391
2459168.6363889,ZTF_r,376.377563177961,40.2884475352678
2459168.7057986,ZTF_g,70.5624214606063,38.2677711701267
2459170.6359606,ZTF_r,297.754313545137,43.7346120897195
2459170.7172685,ZTF_g,36.8583924433662,45.4118344579833
2459172.7287616,ZTF_g,72.5720623859141,37.6760360341376
2459174.8537153,ZTF_r,196.159979667494,53.0379797146851
2459176.8259838,ZTF_r,259.863989626072,53.0337008436107
2459176.8653819,ZTF_g,30.6696331302622,32.7229843538613
2459179.809213,ZTF_r,299.828156318888,75.5190704419122
2459179.9272569,ZTF_g,111.252765808268,64.4781597393563
2459181.6119444,ZTF_r,255.06665639745,85.505667535676
2459181.6706366,ZTF_g,-3.08171899953204,137.974499631788
2459183.5870255,ZTF_r,311.486761523309,91.8366448772043
2459183.640162,ZTF_g,228.311530229989,129.909260699197
2459185.6786921,ZTF_g,41.3855845811991,77.2091643572143
2459185.721169,ZTF_r,218.236769327503,61.8749106346954
2459187.6356597,ZTF_g,28.940253454102,49.0826790086542
2459187.9161458,ZTF_r,189.738702749992,101.576239254904
2459189.6640162,ZTF_g,-24.2564178195902,53.2878795932481
2459189.7472338,ZTF_r,285.198392927312,41.8154961580183
2459192.6497222,ZTF_r,-89.1423669827313,100.451037597803
2459192.6952662,ZTF_g,95.5658005720747,66.4412729609223
2459194.651875,ZTF_r,199.535733269367,54.6022181230438
2459194.6992477,ZTF_g,119.649556875721,80.5842996207168
2459198.6312153,ZTF_r,225.18573710472,53.8221626321507
2459198.6612963,ZTF_g,13.1397050584006,46.8469562846377
2459200.6177315,ZTF_r,26.4047577853333,56.6965944061411
2459200.6830093,ZTF_g,-26.8666753467893,39.5922262961163
2459202.7185532,ZTF_g,52.8345183776752,54.8060427861264
2459202.7812384,ZTF_r,308.16363657727,56.8833872953382
2459204.7884259,ZTF_r,211.98576022437,50.1263837944064
2459204.8142245,ZTF_g,72.2648756294598,38.7628779574074
2459206.7407755,ZTF_r,-38.8583551216393,105.4833599766
2459206.84375,ZTF_g,-21.5596807067987,71.542445247521
2459211.6210764,ZTF_g,-44.6216314181993,99.6530604512963
2459211.6547801,ZTF_r,289.712029183974,72.4873351710872
2459216.6947569,ZTF_g,-11.8169731882269,70.429867750584
2459218.7205787,ZTF_g,22.28882008723,40.2836090688445
2459218.7991088,ZTF_r,144.906237965672,56.2610070002163
2459220.7365741,ZTF_r,231.55782744325,65.6833834827342
2459220.7696644,ZTF_g,-16.9571661308746,55.7615542413809
2459222.7343519,ZTF_r,276.336505843229,40.2615889006112
2459222.7997801,ZTF_g,53.9994289407026,37.1045755769715
2459224.6974306,ZTF_g,73.1051538545389,59.9083407358139
2459224.7472569,ZTF_r,195.819543202352,49.7230567759869
2459226.7217708,ZTF_g,29.7119005664151,56.1082720512283
2459226.7584028,ZTF_r,141.46341546314,49.8238630338544
2459228.7039005,ZTF_g,1.39349551035459,37.5103549096463
2459228.7191435,ZTF_r,220.042319276381,43.1285471684483
2459230.6959954,ZTF_g,-26.7523103498143,40.649812314466
2459230.7217245,ZTF_r,176.327613594456,42.8649880825573
2459232.7744907,ZTF_g,18.6491730951989,39.7186718904919
2459248.6783912,ZTF_r,104.690900931408,47.5995290173768
2459248.7129861,ZTF_g,47.3125139583041,40.2195676214037
2459250.6988426,ZTF_g,77.6844920224862,55.6776380626463
2459250.7212616,ZTF_r,207.763424546704,55.8012548990829
2459252.6372454,ZTF_g,-2.43763330733506,39.2854035727908
2459252.6886227,ZTF_r,194.183486451618,36.3370643391958
2459254.6767477,ZTF_r,136.001815083809,36.1377663394095
2459254.7124074,ZTF_g,15.0309147312135,30.1266140813281
2459256.6381481,ZTF_g,10.0817901519677,39.2031162750376
2459256.6746759,ZTF_r,134.256754715366,37.7263103628625
2459260.6556713,ZTF_r,143.899017972796,55.4869502851067
2459260.7033102,ZTF_g,32.4254514596583,52.2580117025793
2459263.6550579,ZTF_g,-34.5358947018345,84.1108849645328
2459263.702037,ZTF_r,116.929736519983,66.4891083906383
2459265.6420718,ZTF_r,165.104221086938,47.4407866193355
2459265.6996528,ZTF_g,80.3197785614833,46.9251523923119
2459267.6845718,ZTF_r,202.424922589212,58.7194302832844
2459269.6609606,ZTF_r,199.032794270207,54.7514315012778
2459269.6864931,ZTF_g,39.9022326060909,62.6878101001855
2459271.6639352,ZTF_r,179.66671731516,75.4256609323126
2459271.6805787,ZTF_g,253.183526202928,84.5136634098035
