julian_date,filter,flux,flux_unc
2459336.9467708,ZTF_g,53.6214427665618,35.9008190803259
2459339.8878125,ZTF_g,22.7041994305517,19.3717401115488
2459339.9496412,ZTF_r,0.788720422921755,25.0810323840889
2459341.8618519,ZTF_g,31.7217201130431,22.5199629487107
2459341.9344444,ZTF_r,-21.1325389926244,26.3545955591992
2459343.8609606,ZTF_r,-20.2076248899257,21.6162480954087
2459345.9086574,ZTF_g,-5.30119699883794,18.8126823416796
2459345.9533102,ZTF_r,-6.22054436196219,22.9928243726212
2459349.8480787,ZTF_r,-1.27016200523364,18.8441626862922
2459349.8953704,ZTF_g,3.37737754608938,16.6193516843423
2459352.9155208,ZTF_r,-20.394870756003,22.4397892880916
2459354.9329514,ZTF_r,7.17251464344626,43.6457875932696
2459357.9467824,ZTF_r,5.45308306766075,35.7955285468472
2459361.8672685,ZTF_r,-17.6973877822659,43.4043661158807
2459361.9519907,ZTF_g,-34.5133561609243,62.3693555969192
2459363.8082176,ZTF_g,-27.5667958441866,39.203768555794
2459363.866412,ZTF_r,28.0997277316161,33.2941196194012
2459365.9118171,ZTF_r,-31.5306472288887,33.8450778595314
2459365.9577083,ZTF_g,61.5500203110031,34.4435661361653
2459368.8530903,ZTF_g,-28.7105037073182,18.6551205796342
2459368.8887847,ZTF_r,20.2230529071538,21.7525782146847
2459370.8500463,ZTF_r,-40.7211799085631,19.8489243100279
2459370.889375,ZTF_g,20.2225102383538,19.2316822745902
2459373.8735995,ZTF_r,35.1729251279395,20.8226475559475
2459373.9241204,ZTF_g,16.4721660504245,21.0879043111195
2459375.8917593,ZTF_r,-17.2661693429154,24.9168051358851
2459377.8428819,ZTF_g,-30.6740763776796,20.4210955771383
2459377.8854745,ZTF_r,7.3362572376077,23.3438160658375
2459379.8629167,ZTF_r,-6.23239598861275,22.8382306836185
2459381.8128935,ZTF_g,24.4397418825242,23.4443892150755
2459381.8880324,ZTF_r,54.3344387380624,30.4114894608806
2459386.8493403,ZTF_g,-43.3102815412868,43.29266615298
2459386.8911111,ZTF_r,-25.1064056642247,33.7397093909402
2459390.7634259,ZTF_g,69.6098138706762,57.8290191994923
2459390.8275,ZTF_r,-106.856347136481,45.3606745024937
2459392.7644213,ZTF_g,-80.7943039612625,37.2907242930141
2459392.8677662,ZTF_r,17.931087584767,45.2512004957096
2459394.8481597,ZTF_g,21.5022019834165,36.1448602277889
2459396.8032292,ZTF_g,-20.6601292690998,19.4955170386701
2459396.8324306,ZTF_r,-5.90949791106956,27.0043034880845
2459399.7883565,ZTF_g,-11.6843709394743,21.4797617482217
2459399.8242014,ZTF_r,-30.2669947315145,22.5847599144331
2459401.7578009,ZTF_g,-8.77165309791216,24.7528711909381
2459401.8178588,ZTF_r,8.46921395651239,24.5400606640289
2459403.824537,ZTF_r,36.7877911098222,22.0168969372928
2459403.8701736,ZTF_g,8.04291020243095,23.7227192675376
2459405.8251273,ZTF_g,-14.8476248614242,21.4733109951216
2459407.7688426,ZTF_g,-5.39667449016183,20.3695454225342
2459407.812419,ZTF_r,-5.08312452721145,23.9221037817568
2459409.746875,ZTF_g,13.1496919210736,22.47135074073
2459409.7913194,ZTF_r,-3.15689741635895,22.5810845820762
2459411.7446181,ZTF_r,-17.8039476414768,25.3514769339686
2459411.8095023,ZTF_g,-14.9917845952928,21.851557460658
2459414.7915856,ZTF_r,91.2189080786199,31.8517340687788
2459414.8871991,ZTF_g,141.830285436752,24.3305070260856
2459417.7835764,ZTF_r,-31.401570685674,119.654467275962
2459419.7908681,ZTF_r,141.677689615051,76.0614995470348
2459419.8471991,ZTF_g,128.466950812638,99.8227734568276
2459423.7396875,ZTF_r,239.650538181774,31.2860122997543
2459423.8279282,ZTF_g,251.829227463682,46.1949439737218
2459425.762338,ZTF_g,314.316438317952,23.1582570737579
2459427.7791667,ZTF_g,361.256763497593,27.5340942347721
2459427.826412,ZTF_r,295.868335761349,26.5114804417552
2459429.7472338,ZTF_r,331.214939529443,23.8594020056071
2459429.8071296,ZTF_g,333.212370247453,26.3911636369735
2459434.7025231,ZTF_r,274.129846365866,26.1592161971176
2459434.7430787,ZTF_g,243.967917172121,21.7035298657132
2459436.7206829,ZTF_r,175.547731340424,22.8738953619528
2459436.7402315,ZTF_g,181.21984435202,22.5815158370735
2459439.7193287,ZTF_r,113.870799367562,29.212891255726
2459439.7612616,ZTF_g,153.690136387817,22.7481005620181
2459441.6994213,ZTF_r,91.4249138486148,29.3830794209502
2459441.7371759,ZTF_g,21.3689841736342,64.5275511803195
2459443.6963773,ZTF_g,80.1279251421188,39.6537736882203
2459447.7236574,ZTF_r,16.6889022385007,54.6252952857712
2459450.7225926,ZTF_g,94.1438596794459,53.9542514823612
2459450.7842593,ZTF_r,13.0905312194621,67.4451600851643
2459452.7019792,ZTF_r,-2.54477560242804,34.9905579773168
2459452.785706,ZTF_g,69.0517155393479,43.7918219236789
2459454.703669,ZTF_g,42.735013148755,25.0333680336836
2459454.7997454,ZTF_r,11.5452538251125,34.8867562609725
2459458.6834954,ZTF_g,17.7416796610757,19.1020911339308
2459458.7213194,ZTF_r,34.4479761711625,24.5431282971842
2459460.7189583,ZTF_r,58.2939327477398,29.4464777384323
2459460.7578009,ZTF_g,39.5900667073752,23.1265214585829
2459462.7166088,ZTF_r,87.7431140123546,26.3694170294056
2459462.7611227,ZTF_g,-19.5161141068789,28.8521928791493
2459464.6875926,ZTF_g,-38.4686191366782,21.9577418746925
2459464.8026157,ZTF_r,25.9589856382905,33.0466006568846
2459466.6609144,ZTF_r,21.6378409567167,23.1888415437521
2459466.8271759,ZTF_g,-25.2234639784988,47.6403708611474
2459468.6581944,ZTF_g,-6.03392583310499,23.7243852267307
2459468.7429051,ZTF_r,60.9848791203162,27.4051113789124
2459470.6607292,ZTF_r,-25.0523521701197,29.0926740991514
2459470.7175926,ZTF_g,36.7264134289005,28.9018094490598
2459473.6594907,ZTF_r,10.0483243818994,34.5969387076128
2459473.6983912,ZTF_g,-21.2415921946482,42.1214828324983
2459475.7439931,ZTF_g,27.6382483887905,86.5066837299773
2459477.6782407,ZTF_r,17.4041330666237,51.9831372554584
2459479.6439699,ZTF_r,25.9829571992547,40.4141010661898
2459479.6846759,ZTF_g,60.2693547435517,59.1373728882047
2459484.7148843,ZTF_r,38.3280927031251,26.3345506226609
2459486.6424769,ZTF_g,12.263623035668,22.1237875200312
2459488.6561343,ZTF_r,-7.7606741378274,28.1548732965183
2459488.7278125,ZTF_g,31.27198406606,39.074677371548
2459490.6362963,ZTF_r,82.9590644934989,29.3135302533932
2459490.6773958,ZTF_g,25.8552414638913,29.5084553291357
2459498.6386227,ZTF_g,-1.15205398030596,28.5552670863195
2459502.6250926,ZTF_g,15.7895143932965,48.1766089153592
2459502.6587731,ZTF_r,-89.1452109911829,63.1559099655787
2459504.679375,ZTF_g,-34.5188612398643,64.2352829858351
2459510.6578241,ZTF_r,-3.38492321775109,114.247780276626
2459510.6995949,ZTF_g,20.6387937427916,72.0041493558311
2459512.7018634,ZTF_g,20.058590415799,56.6881776364122
2459521.6232407,ZTF_g,10.189137618229,32.0561056915582
2459521.6540625,ZTF_r,-1.44103565801636,39.1722935043636
2459523.5960648,ZTF_r,1.02256300009905,28.0509446303472
2459523.6570023,ZTF_g,-48.3314646497873,34.2710235174783
2459525.615463,ZTF_g,13.2075537000763,28.3649817334155
2459525.6396528,ZTF_r,34.7233352738126,34.4191255448002
2459527.6151273,ZTF_r,2.59582659736781,37.0830779201315
2459527.6364815,ZTF_g,4.64659786384417,39.4585091259085
2459529.6347569,ZTF_r,9.69307091515567,50.1846588710334
2459531.6121875,ZTF_r,-56.6185646606625,76.6508982767595
2459601.0306134,ZTF_r,1.79720464456826,53.1813156022723
2459601.051331,ZTF_g,-145.480853171883,65.4006501472446
2459623.9738889,ZTF_r,-51.1779989997522,50.6021829770263
2459624.0354514,ZTF_g,17.0133397430091,32.3968439688837
2459625.9543287,ZTF_r,-38.1763894307081,68.8540151207004
2459626.0339815,ZTF_g,112.467164109886,99.4757881640328
2459628.9729167,ZTF_r,81.6171129319225,77.6311396066767
2459628.9922106,ZTF_g,50.904879543414,77.646247071679
2459630.9466898,ZTF_g,-14.69746560449,45.7209543922283
2459631.0127894,ZTF_r,72.34581437915,39.7950676427778
2459637.956412,ZTF_r,-48.5882376021187,35.9785963030169
2459637.989537,ZTF_g,18.0436356271114,24.9737563246487
2459640.0309144,ZTF_r,-55.5576904881795,47.334803537151
2459641.9360995,ZTF_g,33.4322197608342,24.642726284514
2459641.9915856,ZTF_r,1.41170437444033,29.3490826177584
