julian_date,filter,flux,flux_unc
2458682.9829745,ZTF_g,-4.05437187238431,42.527016291916
2458682.9852662,ZTF_g,-35.0512332386544,52.2237464906065
2458683.9571065,ZTF_r,-41.1807800522397,38.1428427304641
2458683.9816204,ZTF_g,-33.7700179257067,44.0300636642341
2458684.9192708,ZTF_g,-8.19781041157364,65.1922723095521
2458684.9211343,ZTF_g,20.6823999616471,57.407387534191
2458685.9768519,ZTF_g,-1.2597929815165,47.6446790161224
2458685.9773148,ZTF_g,116.278037668035,48.7383006029152
2458686.9784838,ZTF_g,53.0624080460332,43.8209762983946
2458688.9219907,ZTF_r,-45.2191416997622,44.0051690867604
2458688.935544,ZTF_r,-13.3665498288807,40.3937994176434
2458688.9421759,ZTF_g,32.8989324044252,33.8543946262051
2458688.9431019,ZTF_g,12.2702712185257,40.0278059469184
2458690.9122569,ZTF_r,47.2506528818448,23.5259728897173
2458690.9264815,ZTF_r,14.3709222757085,26.856948592585
2458690.9743866,ZTF_g,17.9007391650159,23.490347020229
2458690.9757755,ZTF_g,35.2971534145663,22.3543807741314
2458691.8987153,ZTF_r,21.4643403862167,26.2834562662936
2458691.9046065,ZTF_r,10.1079419512793,24.3519911256001
2458691.9733912,ZTF_g,12.5762013284334,18.0143606333527
2458691.9743403,ZTF_g,33.7891801234269,21.1828182213776
2458693.9275926,ZTF_g,13.0135632486977,17.8769171151585
2458693.9556829,ZTF_g,-22.8210166957733,17.1928810504115
2458693.9649769,ZTF_r,18.6572906559541,15.7006152972233
2458693.9663773,ZTF_r,-1.69621705929044,22.7192958839792
2458694.9025,ZTF_r,-12.4467482745203,16.9534003954799
2458694.9034259,ZTF_r,-2.65404062823954,18.1019555407035
2458694.953669,ZTF_g,14.1147737848104,14.2055790773353
2458694.9550579,ZTF_g,4.6393672581585,14.1567965916524
2458695.9252315,ZTF_g,12.2230886924564,15.3575720240984
2458695.9760185,ZTF_r,9.53537238261184,16.1991316817876
2458696.9305787,ZTF_g,23.3557256346184,16.2755549584944
2458696.94125,ZTF_g,10.7210198287473,16.2487082033112
2458696.9779745,ZTF_r,14.9729501914676,17.5851759964006
2458696.979375,ZTF_r,24.7384202716904,17.495689554766
2458696.998669,ZTF_r,-1.86306532492427,26.3840029753316
2458697.9207292,ZTF_r,-16.2015058605674,18.1992647915611
2458697.9362037,ZTF_r,-24.4988865709518,18.1485954508716
2458697.941412,ZTF_i,-24.5543809473122,20.5574281191943
2458697.9441551,ZTF_i,10.3325884115208,15.4655768754032
2458697.9614352,ZTF_g,20.4689632280734,15.2937330334657
2458697.9624537,ZTF_g,8.33682906585215,16.395940486333
2458698.928588,ZTF_r,-11.2407806473878,32.7646654466279
2458698.9562384,ZTF_g,-13.8506551935061,14.010872172712
2458699.8927199,ZTF_r,2.16870133328543,19.1414104543433
2458699.9550579,ZTF_g,5.60157327330765,18.0198043765864
2458699.9555208,ZTF_g,9.39976786807763,14.9637120691457
2458699.9828935,ZTF_r,25.1843729461595,18.8270554184598
2458700.0015625,ZTF_r,-35.185547193951,27.9880859714061
2458700.9396528,ZTF_r,35.444838787384,14.8640410565678
2458700.956169,ZTF_r,-32.1793372377123,15.0035761890501
2458700.9615509,ZTF_g,16.1713029834019,14.3871582322082
2458700.9906597,ZTF_g,-28.3946689771468,17.7936143460969
2458701.924294,ZTF_i,-27.9386299070224,19.8261962826072
2458701.9247569,ZTF_i,-25.9040035761979,18.5013022856165
2458701.9325926,ZTF_i,-12.4782948488699,19.7349625156783
2458701.935787,ZTF_i,-20.0430290414455,18.6800629922255
2458701.9529167,ZTF_g,-25.8204081706363,15.2556960575759
2458703.9250463,ZTF_r,-0.459329561169442,15.8376056160468
2458703.9259606,ZTF_r,20.9479745668802,16.6252783853394
2458703.957662,ZTF_r,1.71908567163622,19.6547583799926
2458703.9782986,ZTF_g,20.5997164998864,18.5056994127858
2458703.9792014,ZTF_g,20.5714403049844,14.9636840825406
2458704.003912,ZTF_g,-48.697787946596,39.4227293280916
2458704.9249537,ZTF_g,59.8974729937162,18.9802971009454
2458704.9773843,ZTF_r,32.3694291717292,28.6236969444904
2458705.0032986,ZTF_r,5.24058815932691,30.0470345776386
2458705.9008912,ZTF_g,22.7571461373381,16.9472487171897
2458705.9237616,ZTF_i,20.3359034038137,20.602521118146
2458705.9265046,ZTF_i,-14.7352845666673,20.6099457952334
2458705.9580903,ZTF_r,-3.2292126417244,15.0794954969893
2458706.9026157,ZTF_r,-39.1451673004072,17.4437384295944
2458706.9035532,ZTF_r,22.0357945986568,17.5389006005239
2458706.9582292,ZTF_g,0.68978107668551,18.51344049414
2458707.0054977,ZTF_r,-5.77406303519774,33.1629895875312
2458707.9376157,ZTF_g,-2.31718554505792,16.3876643225433
2458707.9651157,ZTF_r,-2.26271022807677,19.8036312522691
2458708.9375926,ZTF_g,0.405271132970992,36.0851338392471
2458708.959838,ZTF_g,29.8514842787399,25.5983826875652
2458708.9825347,ZTF_r,-9.85823424340938,17.2430673581974
2458709.8943171,ZTF_r,109.679535286902,49.8278456767142
2458709.915,ZTF_r,43.6263685003817,45.6471151765553
2458709.9351505,ZTF_i,16.2308971005716,31.5577873624351
2458709.9374421,ZTF_i,-25.9484339153296,32.0165609277433
2458709.9565972,ZTF_g,63.056214534196,44.0413283900607
2458709.9644907,ZTF_g,-32.7693477191823,40.5161755336351
2458709.9654051,ZTF_g,10.2967990044142,43.6298325098316
2458709.9802778,ZTF_g,79.8136293581109,42.4145769298773
2458710.9228704,ZTF_r,26.5843403634081,43.4421117386505
2458711.906713,ZTF_r,-20.4251148889335,39.148234912349
2458712.004294,ZTF_g,122.660724797964,63.8069433400314
2458712.9031019,ZTF_r,-71.4270259584317,44.0976215331501
2458712.9040162,ZTF_r,2.6732972974189,64.2949221472499
2458712.9210069,ZTF_r,-45.6821661638501,53.2754288820165
2458712.9786806,ZTF_g,85.5862761317042,59.6208055205903
2458712.9795833,ZTF_g,34.2381315878881,60.7113660941189
2458713.9087269,ZTF_r,89.9791122895957,65.3221870705137
2458713.9228588,ZTF_i,79.3029428078406,50.828553929265
2458713.9481829,ZTF_g,32.0369650703904,60.7773178020497
2458714.9295139,ZTF_r,8.35031475092931,60.2524991910518
2458714.9734606,ZTF_g,64.6971285973392,58.0881680499169
2458715.9204861,ZTF_r,73.0322631168659,49.5415875754532
2458715.9214236,ZTF_r,13.4231869257349,56.0394988947405
2458716.8811227,ZTF_r,43.6413801566421,43.3469052090621
2458716.9977894,ZTF_r,31.5781481392579,53.7670410647978
2458717.8658333,ZTF_i,39.5488793098257,34.8708045582376
2458718.8940046,ZTF_i,-13.0620019141812,30.2487279169512
2458718.9115046,ZTF_g,27.426648558105,27.6455764901883
2458718.9541667,ZTF_g,-19.8047191280783,33.6326147754961
2458718.9792824,ZTF_r,5.52431195078304,31.9710418762237
2458719.8981597,ZTF_r,-18.5884847392041,31.3285477356418
2458719.9852894,ZTF_g,-6.5537934813903,29.1639993272156
2458722.8934375,ZTF_i,10.0659978362646,19.156752325423
2458722.9144213,ZTF_g,-13.0719053350409,17.1283445896842
2458724.8988542,ZTF_r,-17.6919664961438,28.0493999013564
2458724.9355903,ZTF_g,7.26345759730817,16.5341552326524
2458725.9188194,ZTF_g,-3.97916133433636,17.2018722280947
2458725.9851157,ZTF_r,-2.24119227332081,18.9465381495655
2458727.8990162,ZTF_g,14.7692762014621,15.9668950392656
2458727.9848727,ZTF_r,-10.8505041588062,25.3436505134419
2458730.9000116,ZTF_r,0.507227017404539,19.7016743148022
2458730.9023032,ZTF_r,-6.89063136809016,21.8043899879096
2458730.9717708,ZTF_g,15.3597630456398,23.7231835596994
2458730.9740394,ZTF_g,-1.22163373118239,19.1698311687356
2458732.8750347,ZTF_i,2.52214625637893,21.0282789436775
2458733.9001042,ZTF_r,20.5129695381883,20.7691121518
2458733.9014815,ZTF_r,16.7405283136797,20.8034817829876
2458733.9220255,ZTF_i,-16.9303189495695,21.0144545511168
2458733.9526389,ZTF_g,-22.0687345844838,15.8178421390881
2458733.9544444,ZTF_g,25.3458852196469,18.9046457875483
2458736.8290278,ZTF_i,6.86810646510737,32.5857620193834
2458736.9188889,ZTF_r,-15.04969064274,24.2494264256224
2458736.9330671,ZTF_r,6.02682480634932,26.2608786218301
2458736.9577199,ZTF_g,0.128812608195283,18.2011630070652
2458736.9610532,ZTF_g,-2.44986102371839,20.1060593493721
2458738.8778588,ZTF_r,-23.8097679301926,45.0688548337617
2458738.8783218,ZTF_r,48.9249750765424,40.7102439354291
2458738.9051389,ZTF_i,-22.6723793587827,30.8976754273959
2458738.9641204,ZTF_g,-28.3228396284126,49.9439693306213
2458739.8762037,ZTF_r,-38.9026117595854,54.2348276037627
2458739.8789699,ZTF_r,-38.0264035363836,53.6846224425899
2458739.8798727,ZTF_r,40.7349329894892,59.9836515191503
2458739.9856713,ZTF_g,209.706563315787,73.4422623227254
2458739.9865972,ZTF_g,35.5297062052958,72.1802421798832
2458739.9994907,ZTF_g,14.096701032893,79.0900748869011
2458743.8681134,ZTF_r,-121.947053374055,93.2553685935591
2458743.9001042,ZTF_g,76.5936985330862,97.2261059450569
2458743.9632292,ZTF_i,49.2547783045204,89.4624463162215
2458744.88125,ZTF_r,38.2236910167398,51.130330198029
2458746.8814583,ZTF_g,-41.338342813328,33.5926900072582
2458747.8177546,ZTF_g,-2.99193062535652,30.1617514825723
2458747.8539352,ZTF_i,-8.06385022544916,28.9268156934286
2458747.8568171,ZTF_i,40.2915384973098,26.9682726884261
2458747.8661806,ZTF_i,31.9148394325616,26.1413668621654
2458747.8824421,ZTF_i,-19.2356344605635,31.4822562209399
2458747.9010417,ZTF_r,63.6020766357619,34.3840978173906
2458749.7970718,ZTF_r,-5.24657404654803,18.8493182436331
2458749.8213773,ZTF_g,17.68869541439,16.7367774142116
2458750.8163194,ZTF_r,58.0966678681718,27.089165463388
2458750.8540046,ZTF_i,-5.90390822670479,27.3085785082055
2458750.8605556,ZTF_g,6.61222588761914,23.6818450542777
2458751.8382176,ZTF_i,39.4070827065077,30.681522876937
2458751.8573032,ZTF_i,1.4500018127102,26.2007271927375
2458751.8660648,ZTF_i,-38.6158438004232,26.0431471325066
2458757.8243056,ZTF_r,3.07029451363516,20.0484149011403
2458757.8252083,ZTF_r,1.72132212505721,20.5895379055289
2458757.8266667,ZTF_r,29.6288477529149,23.5831139632509
2458757.8275694,ZTF_r,-28.3166742667472,21.6620707294473
2458757.8403241,ZTF_i,33.9203461830483,36.8135627813535
2458757.8518056,ZTF_i,-26.2133889456498,23.9599822298845
2458757.8689468,ZTF_i,27.5013110545677,26.2757601823792
2458757.9015509,ZTF_g,-52.495750879281,21.2759773644426
2458758.8115046,ZTF_r,-7.56820244626326,21.9864717182864
2458758.812419,ZTF_r,6.97869494853715,23.5425951991585
2458758.8638657,ZTF_g,12.5528498079939,19.0334481805815
2458758.8643171,ZTF_g,10.7260551318454,20.7517192218294
2458759.7904977,ZTF_r,-0.417994228013046,20.1206832908846
2458759.8340741,ZTF_r,11.4688339477997,21.2638732531837
2458759.9051968,ZTF_g,12.8643889989172,18.6426679347322
2458760.7972569,ZTF_r,-17.4331442913036,22.5857941669895
2458760.7982292,ZTF_r,-39.9007389455331,25.953457803692
2458760.7991319,ZTF_r,-1.52907606607252,24.0131531306757
2458760.8000463,ZTF_r,24.8265755550247,26.1561266524803
2458760.8571296,ZTF_g,2.53570328685492,24.3823641616568
2458760.857581,ZTF_g,22.7202834652015,20.8433719274147
2458760.8736111,ZTF_g,24.4172334086511,23.2455403220188
2458760.8740625,ZTF_g,-8.83537325150033,23.9039143861234
2458761.8175231,ZTF_i,-14.9948357574906,31.4532641691683
2458761.8366204,ZTF_r,-21.8707203702929,26.3813861037012
2458761.8375231,ZTF_r,-30.3140598242831,25.6723158525831
2458763.8518634,ZTF_r,-28.9353749266907,25.2162247007944
2458763.8527778,ZTF_r,-4.21290734269303,32.7839478136748
2458763.8536921,ZTF_r,7.03808501096496,28.2786567074648
2458763.8545833,ZTF_r,-12.2853545194642,24.3698379892488
2458763.8793866,ZTF_g,19.6141364992182,20.6439938084845
2458763.8936111,ZTF_g,-0.993690459480351,24.2801568246136
2458763.8940741,ZTF_g,17.6717646448599,21.3981152333156
2458763.8949884,ZTF_g,-2.71174337703864,23.8683560483886
2458764.6302546,ZTF_r,-35.4441087742632,39.4295377007967
2458764.6317477,ZTF_r,2.10513200923132,43.3498278544009
2458764.6594329,ZTF_g,8.93846296711063,51.2272922989087
2458764.6646065,ZTF_g,-3.85162088349032,42.261149718643
2458765.6304398,ZTF_r,23.3811134621018,46.9378377683738
2458765.6319329,ZTF_r,-65.3233344733156,46.0302392739211
2458765.6638773,ZTF_g,42.5312247595562,40.8877531293881
2458765.6654051,ZTF_g,41.0960293490821,47.9573688088791
2458765.7970602,ZTF_i,8.2163356169708,37.757285054821
2458765.8167014,ZTF_i,9.23731480766812,27.5394983775798
2458766.6301736,ZTF_r,-67.3281115593913,89.947729995173
2458766.6316667,ZTF_r,159.880838410401,77.9527157910319
2458766.6624306,ZTF_g,-63.3772102017646,60.1643579228223
2458766.6639583,ZTF_g,-40.6862101987853,64.6952197555558
2458767.6303704,ZTF_r,75.2269971595786,130.654276938864
2458767.6318634,ZTF_r,132.405819274024,118.568257771606
2458767.6599421,ZTF_g,250.559398226583,139.416721533941
2458767.6614583,ZTF_g,-162.091005283405,107.402039789189
2458768.6305671,ZTF_r,47.3388778398165,100.69216363639
2458768.6320718,ZTF_r,-27.3596520119193,98.3093545349666
2458768.6605208,ZTF_g,-49.7746584539508,102.600189487592
2458768.6620486,ZTF_g,-21.1862192736454,95.1234120207888
2458769.6301157,ZTF_r,-161.990844919434,153.152603281145
2458769.6316204,ZTF_r,99.2611987601219,175.727379672445
2458769.6604282,ZTF_g,25.5559833311279,142.367184860438
2458769.6619676,ZTF_g,128.299697999383,149.430017802116
2458770.6311921,ZTF_r,-404.172838818821,168.501557944986
2458770.6326968,ZTF_r,415.144694799784,163.381254100341
2458770.6604977,ZTF_g,128.606978188269,167.00761680861
2458770.662037,ZTF_g,-20.6244939001302,147.059424437635
2458771.6311574,ZTF_r,-117.4353214208,122.187080600072
2458771.632662,ZTF_r,77.014587099169,132.010774544134
2458771.6607176,ZTF_g,-39.7454892602482,115.434078442319
2458771.6622569,ZTF_g,56.0567403970794,109.596047994203
2458771.7434028,ZTF_i,29.3550043118619,89.0909566688439
2458771.7438657,ZTF_i,-9.64346621742537,97.5088223373707
2458772.6313426,ZTF_r,-34.3319660342406,72.1136634119609
2458772.6328588,ZTF_r,-75.7250833499379,72.4022103979161
2458772.6610532,ZTF_g,-48.238303296938,66.9021447301267
2458772.6626042,ZTF_g,-23.8590293294846,68.3038198903872
2458773.6312384,ZTF_r,25.5086324302855,32.8644843926301
2458773.6327546,ZTF_r,-2.1489984598512,44.5110366241776
2458773.6596759,ZTF_g,14.0211178599416,60.2702651129324
2458773.6612269,ZTF_g,-1.11381056602938,56.3834611734221
2458774.6315509,ZTF_r,515.23411909254,54.1053173825164
2458774.6330671,ZTF_r,505.292633803094,38.5828183969886
2458774.6596065,ZTF_g,-17.6658092373481,32.6276613363266
2458774.6611574,ZTF_g,-47.0433707083885,32.7923082270736
2458775.6312731,ZTF_r,-5.5231491375776,32.1286039893513
2458775.6327894,ZTF_r,37.9634794156523,26.1625557742298
2458775.6596991,ZTF_g,35.5896340734365,22.3031119370149
2458775.6612616,ZTF_g,46.190035317534,19.879104577002
2458776.6310532,ZTF_r,12.6716097735755,38.9437265708522
2458776.632581,ZTF_r,31.5498916634528,29.3778320837029
2458776.6589236,ZTF_g,21.1768354006752,21.8002005752532
2458776.6604861,ZTF_g,-11.6667319930692,22.988367215239
2458777.6314583,ZTF_r,-36.3582111656506,37.5559556679438
2458777.6329861,ZTF_r,12.3516318453876,40.0132895766894
2458777.6593519,ZTF_g,1.48791814854532,33.6960358480568
2458777.6609259,ZTF_g,25.5238398361747,28.2951225583861
2458778.6316435,ZTF_r,7.1385469301599,31.4247593630164
2458778.6331829,ZTF_r,48.4775149066565,29.9826366000922
2458778.659537,ZTF_g,12.2133213343336,25.6667235058342
2458778.6611227,ZTF_g,29.2175042482035,24.2000795080491
2458779.6314352,ZTF_r,71.7809394240243,37.257079056707
2458779.6593519,ZTF_g,52.5385068931168,25.2222413767856
2458779.6609375,ZTF_g,31.2187546381717,22.2124673562461
2458781.631331,ZTF_r,-46.8702098839505,58.6107377243473
2458781.6328704,ZTF_r,23.454728490862,41.8168018648913
2458781.6592824,ZTF_g,0.805174809677511,41.8588873528963
2458781.6608681,ZTF_g,7.97358038845763,35.5858071072618
2458782.6304282,ZTF_r,27.5188230808221,31.8800755298224
2458782.6319676,ZTF_r,58.2492986678275,29.3429745792826
2458782.6581019,ZTF_g,10.3021454714565,37.0748981302822
2458782.6596875,ZTF_g,24.1520077395074,29.7000052526262
2458783.6316435,ZTF_r,-3.63106386284951,30.8971730986129
2458783.6331829,ZTF_r,-33.6005154117313,36.0152366755085
2458783.6596181,ZTF_g,38.2141909783844,20.4028354545741
2458783.6612269,ZTF_g,-9.77399644667626,21.532754242213
2458785.6312616,ZTF_r,-11.1790601916729,31.6338180401092
2458785.6328125,ZTF_r,39.6858058448637,32.15578985224
2458785.6593056,ZTF_g,4.95618378329954,19.4611074506064
2458785.6609259,ZTF_g,-21.379135900653,21.7182872012592
2458786.638125,ZTF_r,44.2482598777619,34.9904865673008
2458786.6396991,ZTF_r,33.2625667308237,37.1609976053501
2458786.6662384,ZTF_g,14.9106996454266,26.3925464482878
2458786.6678819,ZTF_g,-2.63773985525269,24.0842979619073
2458787.6305093,ZTF_r,-51.4412395303804,58.4152761896299
2458787.6320718,ZTF_r,-20.0228900068114,58.4147521276187
2458787.658588,ZTF_g,0.949004190155202,27.75510539448
2458787.6602199,ZTF_g,-9.82808728408775,30.1510225790978
2458788.6313889,ZTF_r,-9.27807508681031,43.3184574546276
2458788.632963,ZTF_r,-14.2178195430923,38.6902346166748
2458788.6594907,ZTF_g,14.7324485322241,33.470340718164
2458788.6611227,ZTF_g,-20.1327441840572,35.2507837857511
2458789.6317708,ZTF_r,50.1518832945149,38.0668058506744
2458789.6333449,ZTF_r,44.5810672571302,35.9331510878795
2458789.6598843,ZTF_g,31.3583460351074,34.0667632733497
2458789.6615278,ZTF_g,1.04185682708312,27.6605942153431
2458790.6616551,ZTF_r,-23.9822432560273,41.4487003974392
2458790.6926852,ZTF_r,-15.8490873525538,32.2456540994305
2458790.7564005,ZTF_g,20.3844117805378,25.4589655449576
2458790.7573032,ZTF_g,50.975550651559,28.5451542525863
2458791.7045949,ZTF_g,66.0645954376347,32.4204680180205
2458792.6827199,ZTF_r,0.939207262979553,35.6125601574295
2458793.6055093,ZTF_r,-52.8638953086991,47.5421854114838
2458793.6883102,ZTF_g,11.8333347616468,29.865488632933
2458793.689213,ZTF_g,-26.0856106753504,36.3237203701258
2458794.7060648,ZTF_g,-64.2861493395652,39.0625592202491
2458794.7069792,ZTF_g,37.6367583612638,44.5502419363828
2458796.6081944,ZTF_r,-8.02081585706317,96.0281887486838
2458796.6797222,ZTF_g,90.0493658249557,85.0001236628342
2458796.6801852,ZTF_g,48.8228622645195,87.579430303258
2458796.6889352,ZTF_g,-94.5938944726682,98.0242000175035
2458797.7083449,ZTF_g,-7.90952741686855,104.141197956483
2458800.6922338,ZTF_g,-15.4760864718025,61.9802006336971
2458800.7114352,ZTF_g,-9.20614208367323,67.9561176118722
2458800.757963,ZTF_r,-20.2091064470267,61.6742372195349
2458800.7912731,ZTF_r,-31.9764257878326,66.3370925673576
2458801.7658102,ZTF_r,22.3012014494234,77.1775438690861
2458801.7863426,ZTF_r,53.1005004617031,69.2980386779932
2458802.7236111,ZTF_g,0.240055153131679,45.1845817321085
2458802.7263426,ZTF_g,-5.01720986475401,45.2975624117006
2458803.7490856,ZTF_r,32.212238239386,46.64909360109
2458803.7499884,ZTF_r,89.5173026665974,60.3215738608391
2458803.7834491,ZTF_r,-31.857097574032,41.6468425545759
2458803.8093403,ZTF_r,-19.2778595359682,36.2056299402064
2458806.691331,ZTF_g,15.5488309663143,24.2132630117542
2458806.7125926,ZTF_r,-0.395698305095479,31.6084053654479
2458806.7135069,ZTF_r,31.725858288871,28.11986409521
2458811.6284375,ZTF_r,-3.91848745756806,35.5724967662905
2458811.6498843,ZTF_r,2.664681010976,37.4106428901799
2458811.6652894,ZTF_r,-9.97005759730038,36.4473395614356
2458811.6662037,ZTF_r,-44.0562063599215,36.0231293708923
2458811.6906597,ZTF_g,11.3453759708047,30.3324939102344
2458811.6915972,ZTF_g,-21.3375547363652,31.5159622343927
2458812.7075,ZTF_r,22.0769682309689,29.9706685350949
2458812.7084144,ZTF_r,-3.15691799459224,27.1402629708585
2458813.6566204,ZTF_g,21.575835360843,55.7556897256184
2458813.6589468,ZTF_g,-55.1920417175841,43.2492149205328
2458814.6102083,ZTF_g,-48.7321275394027,42.1888805395501
2458814.6692477,ZTF_r,-63.2661607222993,55.7058762658588
2458814.6719907,ZTF_r,2.48372686901521,47.1571423513656
2458814.7356134,ZTF_g,-2.66519849292314,32.4003265793373
2458819.6416319,ZTF_r,35.2164749140721,45.8858431472045
2458819.6425347,ZTF_r,-42.5837957833449,55.9132613756782
2458819.6478241,ZTF_r,8.26461121493552,31.6577441863922
2458819.6906134,ZTF_g,-19.7779092326339,34.985237010021
2458819.6915278,ZTF_g,7.9604404161069,36.1261459976567
2458828.6067477,ZTF_g,19.1513128111283,85.284878472288
2458828.607662,ZTF_g,-23.6945614011397,74.569276647578
2458828.7256134,ZTF_r,-232.131778491533,175.835345055965
2458830.7034028,ZTF_g,54.8697560565846,59.8085222693814
2458831.6028588,ZTF_r,26.4507132534867,45.7593591629248
2458831.6231597,ZTF_g,-5.56840954688145,44.5716293953924
2458831.6245486,ZTF_g,-3.38152061127113,47.8148136204212
2458835.6029398,ZTF_r,5.76831741671488,100.613263245455
2458835.6038542,ZTF_r,-54.111696558184,122.761660283354
2458835.6285417,ZTF_g,-51.5921373053243,58.1256893677858
2458835.6294676,ZTF_g,-26.7780466107178,63.3254096535049
2458837.6234838,ZTF_g,23.6096654624001,24.774576953976
2458838.6284954,ZTF_g,-26.1510612860528,34.7973958244683
2458838.6298843,ZTF_g,43.4361176225801,42.2566561655878
2458846.5970602,ZTF_g,-28.9752599751745,23.9056563935289
2458846.5984028,ZTF_g,-10.7388745903505,27.8775848586247
2458846.6102546,ZTF_r,33.8471392356549,29.1931122958864
2458846.645706,ZTF_r,41.4874980865991,31.7619183526375
2458850.6073843,ZTF_r,188.924662968376,98.8687229801963
2458850.6078356,ZTF_r,-73.6325288405265,111.057547712374
2458850.648912,ZTF_g,5.34269416931875,48.2568057216119
2458850.6717245,ZTF_g,-56.7582111959242,52.6098242933693
2458853.5875,ZTF_g,53.5613806314452,80.5367943250776
2458853.5888773,ZTF_g,-34.8707122037565,66.2121899467221
2458853.6432292,ZTF_r,-26.9596423763582,77.8074987749116
2458853.6436921,ZTF_r,-35.7499521708099,107.007939759498
2458854.6481019,ZTF_r,-135.80630310752,99.1266650361678
2458854.6485532,ZTF_r,29.6661463610371,105.219055724839
2458856.6066435,ZTF_g,-11.3906590665533,47.6697437879256
2458856.6071065,ZTF_g,-47.5882114079163,40.3764066573781
2458856.6439352,ZTF_r,-69.6223099818553,49.2343215005306
2458856.6443981,ZTF_r,67.1523853821559,51.4621260203542
2458856.6648495,ZTF_r,-7.04889190207256,52.478401669537
2458859.5916667,ZTF_g,22.4845121935114,62.0803525074753
2458859.5930556,ZTF_g,65.7880383200958,62.3947809857793
2458859.6659144,ZTF_r,29.7812076621966,55.8957015617705
2458859.6663773,ZTF_r,-34.4228621964926,65.2588803309702
2458860.7024306,ZTF_r,-35.5818395114819,92.7898593584632
2458862.6096528,ZTF_g,4.89380572997351,23.5481627045148
2458862.6268981,ZTF_g,36.0492459036355,26.0256304455436
2458864.6453472,ZTF_g,3.72940728552046,27.3772790387486
2458867.6022685,ZTF_r,123.697397196729,107.619142031457
2458867.6031713,ZTF_r,-57.7411104112762,67.2753198480095
2458867.6098727,ZTF_r,15.4762802729559,43.9154654903059
2458867.6296412,ZTF_g,-27.8628816288334,42.9473441230445
2458867.6301042,ZTF_g,21.5525129449818,40.7969253600743
2458871.5961111,ZTF_r,-35.8548239426719,32.3170865835114
2458871.5965741,ZTF_r,-19.7946207485224,38.1549732060549
2458871.6653819,ZTF_g,7.53529388903829,54.5247029128815
2458871.6667477,ZTF_g,-58.1423638678627,49.4905088819462
2458872.6152431,ZTF_r,-9.14158387998323,43.3384220290708
2458872.6161574,ZTF_r,36.5019619474246,46.2232431688239
2458872.6540856,ZTF_g,-8.23785125492439,29.3783677875359
