julian_date,filter,flux,flux_unc
2458751.0102083,ZTF_r,14.9903598067084,27.0131047093078
2458756.9498958,ZTF_g,-14.2301058523918,21.4355493502812
2458757.0085069,ZTF_r,-38.6246387883269,21.9808118324042
2458757.9849884,ZTF_r,37.3989454690687,25.5784942768525
2458758.9874884,ZTF_g,-33.6981015884133,22.7960699825473
2458758.9879398,ZTF_g,-6.19177641327585,22.4517600927986
2458759.030162,ZTF_r,-24.3132480109664,34.1167073143448
2458759.0306134,ZTF_r,33.6180454569261,30.2293739642604
2458759.9632292,ZTF_g,-13.8390417626952,19.6566761731191
2458760.0103704,ZTF_r,-55.1861994950569,21.7274926844704
2458760.9998958,ZTF_g,5.26545910106093,26.6908667332615
2458761.0003356,ZTF_g,-0.590364793464967,24.8685246311101
2458761.0274537,ZTF_r,14.4325312227133,28.5544818641261
2458761.0279051,ZTF_r,-19.6017484388382,28.2115093957241
2458761.9721759,ZTF_r,-10.6706146288685,27.0177829820694
2458761.9726273,ZTF_r,-2.99795747704534,24.6513529498904
2458763.9718981,ZTF_g,18.0083066893386,18.1589998337021
2458764.0101157,ZTF_r,21.6421100660066,19.9807324849683
2458765.0248958,ZTF_g,16.7653511067368,24.6441642433671
2458765.0253472,ZTF_g,-27.9477694843828,25.0967487719651
2458765.9953356,ZTF_g,4.9030433001596,20.4349673203032
2458765.995787,ZTF_g,-21.1242756861821,20.3122116630274
2458766.9731829,ZTF_g,7.14538026659128,16.9280351537298
2458767.9236227,ZTF_g,-84.0027423604997,69.3421593502386
2458767.9240625,ZTF_g,-62.3206932019309,71.4745977341254
2458768.9493981,ZTF_g,-17.7178710932199,55.5896549731579
2458768.9498495,ZTF_g,-29.7929083614527,58.6945705160731
2458769.9127778,ZTF_r,44.0955793943945,53.4222985388438
2458769.9132176,ZTF_r,-41.598725084165,49.6037883024691
2458769.9700463,ZTF_r,19.3197599268119,43.8940135237715
2458770.8831019,ZTF_r,-129.719046707879,76.66973703376
2458770.8835417,ZTF_r,4.0529259658086,66.7340723653757
2458771.89375,ZTF_r,10.5972312905748,67.055766198992
2458771.8942014,ZTF_r,156.395286071267,70.471559168262
2458772.8455093,ZTF_g,70.7129006996656,93.7507688849261
2458772.9859954,ZTF_r,34.9433759364591,51.9134118514938
2458772.9864468,ZTF_r,-12.569815796053,59.2707944842604
2458773.0373495,ZTF_r,35.301189300706,48.4362774528609
2458775.9275694,ZTF_g,46.7285067725354,47.5161489045731
2458776.9786111,ZTF_r,-50.1397496266991,50.5496926265642
2458776.9790625,ZTF_r,-45.1081270324073,52.3570642029424
2458777.9893519,ZTF_g,-31.7905274638582,45.7049456610658
2458777.9898032,ZTF_g,51.7828033805462,47.5602296526561
2458778.9683565,ZTF_r,24.3525307863791,41.3175265276937
2458778.9688079,ZTF_r,-63.8808396627029,48.8848766717517
2458778.9901736,ZTF_r,-9.81164060023418,39.9997874907572
2458779.0129051,ZTF_g,39.3500784842698,31.187597530978
2458779.0427083,ZTF_g,20.288936442557,67.8313143609618
2458779.0431597,ZTF_g,-17.5329451706647,67.2075563300185
2458779.9851042,ZTF_g,44.4356398519568,26.3854852460458
2458779.9855556,ZTF_g,8.85986846788694,30.7088495507913
2458781.9741319,ZTF_g,11.751252137505,31.0689268365646
2458781.9906019,ZTF_r,27.5230584820781,41.9594643744259
2458782.9623495,ZTF_r,9.93444601408471,30.1560541882262
2458782.9628009,ZTF_r,25.7189233125342,30.7929460678985
2458783.9139699,ZTF_r,-24.3105614010977,38.7303567993125
2458783.9144213,ZTF_r,-5.12919394408951,37.0854172172418
2458784.9676852,ZTF_g,3.27633846956221,30.3465754313585
2458785.0141782,ZTF_r,-12.7351226347219,54.0324188112427
2458786.9319213,ZTF_r,-44.1206041990587,62.0399822411628
2458786.9323727,ZTF_r,12.6691681495955,55.0412398791633
2458786.9502431,ZTF_g,-34.9642991506217,45.7625690787613
2458786.9506829,ZTF_g,-74.5207835943322,42.4585545932569
2458788.0110069,ZTF_r,-37.18501258625,48.1784252214938
2458788.9564352,ZTF_g,-27.0473836690099,26.2342645291487
2458788.9568866,ZTF_g,9.09341662014481,22.7055240673935
2458789.9474306,ZTF_g,7.99689117533556,20.0555309045793
2458789.9478819,ZTF_g,-15.8127281511121,22.3672120688846
2458789.9483333,ZTF_g,1.90004345049554,23.0928972777821
2458790.9794907,ZTF_r,-95.6533107981511,32.4305557460184
2458791.0364815,ZTF_g,10.9940690424738,21.0869417562537
2458791.9918171,ZTF_r,-11.5433221776278,28.6936660518272
2458791.9922685,ZTF_r,-91.9900358764844,30.3129242900729
2458791.9927199,ZTF_r,-19.007372673406,26.0445132202964
2458793.9866782,ZTF_r,6.04299690411291,25.6531285997041
2458794.0284491,ZTF_g,7.47344413412055,17.1483791461642
2458796.7829861,ZTF_g,-30.2744272571041,66.0000432138715
2458798.8123958,ZTF_r,36.5545362759258,59.7494996120855
2458798.8128472,ZTF_r,21.5969934417617,50.4532738078907
2458799.8417708,ZTF_r,26.9614841583287,50.8218420738042
2458799.8422222,ZTF_r,26.594454255846,62.8272136108691
2458799.8426736,ZTF_r,-36.9259302417078,62.2221076256901
2458799.9768056,ZTF_r,40.4624344278009,43.6722917697403
2458800.9301389,ZTF_r,-52.6699950412226,49.5388594549646
2458801.9270718,ZTF_r,-91.129457988128,92.7648730172839
2458805.9775926,ZTF_r,-48.974894999702,40.5278733111471
2458805.9914468,ZTF_g,-15.3669400057737,44.4146353784159
2458807.0090278,ZTF_r,9.60111626916783,32.8957138589865
2458807.0094792,ZTF_r,-17.5516856823102,39.3203540056053
2458807.009919,ZTF_r,-8.5938647994788,37.1964394601855
2458811.9333333,ZTF_g,-9.84690405702185,25.2486749107725
2458820.7399769,ZTF_g,-8.91893096159499,35.4589431074186
2458823.8722685,ZTF_r,71.425892970856,45.4878693890844
2458823.9291088,ZTF_g,4.16526335240008,26.5947430167593
2458827.7795718,ZTF_r,50.7310018511956,55.6426130560343
2458828.7464583,ZTF_r,-71.3897576531431,90.4015739308657
2458830.7237847,ZTF_g,-50.4702911092371,96.5062023254425
2458830.8175231,ZTF_r,-45.3500343777995,55.4876302614849
2458830.8261921,ZTF_r,28.2218985339782,57.6284745625781
2458833.8036574,ZTF_r,38.5655373457008,70.502134001134
2458833.8808912,ZTF_r,40.5022050989479,75.3706782726159
2458833.8841435,ZTF_r,21.8249008872489,67.507903001133
2458834.0057986,ZTF_g,2.32229550756302,75.5398533943358
2458834.0150694,ZTF_g,51.3367926030315,103.152169863781
2458836.9478356,ZTF_r,11.2577460490953,28.171900818479
2458836.9519907,ZTF_r,-18.5561737841271,28.5284086531183
2458837.9317361,ZTF_r,13.2209976702288,39.552472586573
2458837.9879167,ZTF_g,10.5708001823453,36.5760304013264
2458838.9227546,ZTF_r,-85.2366409033568,47.3053037036563
2458838.947419,ZTF_g,-11.5685842192222,36.4717602702202
2458846.7455556,ZTF_g,-35.3075663777427,21.1432557924998
2458846.790706,ZTF_r,-71.4371829752414,22.6344227611323
2458849.9775463,ZTF_g,48.7789364082433,30.3421551498727
2458850.928287,ZTF_g,-46.4005162471355,40.8886142688606
2458850.9579167,ZTF_r,-30.0778923790737,86.2616945213113
2458851.9323264,ZTF_r,15.187249651434,28.4305370480714
2458852.9290856,ZTF_r,3.05830091898721,20.2788751089326
2458852.9647685,ZTF_g,-2.93133720449367,20.4783573985197
2458853.9623843,ZTF_g,-1.46474044453651,18.4598263918727
2458854.9918171,ZTF_g,17.7746834412842,49.5320003809975
2458855.8264583,ZTF_r,233.843480906413,46.5378121985554
2458855.9424653,ZTF_g,273.367855626467,54.1981540272707
2458856.6948843,ZTF_r,511.004303266756,63.0448673275538
2458859.6439583,ZTF_g,718.547424260317,117.063641422539
2458859.7723843,ZTF_r,680.163373996482,65.9805939476665
2458860.6137384,ZTF_g,556.173751545616,92.7404324803686
2458860.7359144,ZTF_r,634.047680686494,73.9016358335545
2458860.780706,ZTF_r,625.455134654469,67.2975160463088
2458861.6149769,ZTF_g,600.855718833328,40.3653375262608
2458861.6370139,ZTF_r,699.863857902603,66.9295626504099
2458862.8051968,ZTF_r,726.6326029601,35.0704858418182
2458862.9329514,ZTF_g,765.761811210262,68.7987626042359
2458863.66,ZTF_g,219.718995356751,31.2863582607186
2458863.7236227,ZTF_r,250.300440634895,36.5120022364046
2458864.6632755,ZTF_g,761.993821211843,28.1980525670526
2458864.6637269,ZTF_g,791.159039734663,27.9285186716828
2458864.6641782,ZTF_g,714.215002719553,23.2349566961307
2458864.6971875,ZTF_g,692.466199835087,24.3633876785383
2458864.7451968,ZTF_r,697.111984788982,23.6935003221146
2458867.7138542,ZTF_g,590.85708758558,25.3655874170806
2458867.7671759,ZTF_r,744.982172765271,27.8735695798777
2458871.7708333,ZTF_r,730.433932858556,27.6190518442999
2458872.721412,ZTF_g,642.75289980203,23.2270127657594
2458872.7862616,ZTF_r,609.300591455257,24.9671316584807
2458873.6910069,ZTF_r,742.412033870636,26.3735079514669
2458873.7118171,ZTF_r,686.709738504817,25.8876911898305
2458873.8391319,ZTF_g,542.159494568451,25.2039473995689
2458874.7413657,ZTF_r,573.930971101658,26.8608015970025
2458874.7492824,ZTF_r,609.962220439713,27.4750770873779
2458874.8395833,ZTF_g,467.96968648022,20.6740229349427
2458875.6805556,ZTF_g,514.97957572511,25.5275227649716
2458875.7128588,ZTF_r,727.46547013815,30.5605434173721
2458875.7169907,ZTF_r,724.692087664514,26.2118342999112
2458876.6852199,ZTF_g,652.591395502443,28.0387450266345
2458876.6861227,ZTF_g,671.555395741405,29.9560550962256
2458876.6865741,ZTF_g,580.570320493058,24.697702153712
2458876.71125,ZTF_g,631.779029806054,24.9539716913474
2458876.7699306,ZTF_r,773.729359236793,25.6942724482899
2458877.7186227,ZTF_g,574.014460117688,24.6874595474544
2458877.7606944,ZTF_r,702.304155780397,33.125278615168
2458878.6844329,ZTF_r,651.314670109835,82.9123427319644
2458878.7240162,ZTF_g,555.587127228942,44.3492594497404
2458878.7244676,ZTF_g,589.040634037113,46.9041559604088
2458878.724919,ZTF_g,593.192875394015,53.0445059881267
2458878.7478935,ZTF_g,485.406518466077,43.6065040938881
2458878.7744097,ZTF_r,643.512180278071,37.4884847985523
2458879.6413773,ZTF_g,215.015334533656,49.5913979328163
2458879.6418287,ZTF_g,167.051620873664,39.6557621994781
2458879.6422801,ZTF_g,196.638277952451,50.4255092156912
2458879.7393866,ZTF_g,556.325826618717,39.9342963017091
2458879.7747106,ZTF_r,629.981330277711,43.8321199928358
2458880.7052546,ZTF_r,783.667812561907,30.6201255585414
2458880.7159028,ZTF_r,741.15378000384,28.4817923423901
2458880.7406134,ZTF_g,554.875603878475,30.5871551322661
2458881.6829514,ZTF_g,566.587124573772,36.650629503047
2458881.7182755,ZTF_g,596.124692129309,38.368353598864
2458881.758912,ZTF_r,733.598330105546,38.5128417620135
2458882.6451736,ZTF_r,764.79670497798,30.7186787458924
2458882.6919213,ZTF_r,699.47993541591,40.8580366940999
2458883.6939699,ZTF_r,349.482259208098,83.82903709266
2458883.713588,ZTF_r,654.367996102104,69.4767986062604
2458884.6710417,ZTF_r,546.421838813811,73.4094506740055
2458884.7292245,ZTF_r,565.111518581209,64.60168957213
2458884.7593634,ZTF_g,593.249484936532,71.2803813955373
2458885.6851968,ZTF_r,601.832756985257,137.688229763063
2458885.7023843,ZTF_r,641.645018231126,114.075720051829
2458885.7632523,ZTF_g,531.103849364611,88.4973307552155
2458886.6446296,ZTF_r,785.28799415461,75.9520563388348
2458886.7025347,ZTF_g,628.915735813986,79.3813145767294
2458886.7189468,ZTF_g,609.44174921524,67.4617566695413
2458887.6612616,ZTF_r,658.432325261489,67.2516459452831
2458887.7366088,ZTF_g,567.844061053877,73.6062226790194
2458888.7703356,ZTF_g,452.495879212121,79.0388322223667
2458890.655625,ZTF_r,514.08320001927,75.5259585169881
2458890.7563542,ZTF_g,495.618744983372,71.3789216408743
2458890.811331,ZTF_g,494.530505032066,61.276570272838
2458891.6410648,ZTF_r,607.26077039294,29.4860806667145
2458891.6743519,ZTF_g,451.813925887376,24.6497852029972
2458892.6830556,ZTF_g,439.640234010037,23.8544760748275
2458892.7804861,ZTF_r,645.428671796481,35.3385303929467
2458893.7010764,ZTF_g,427.184112101311,21.3535415949643
2458893.7578472,ZTF_r,646.850391331062,23.744978859297
2458894.6816088,ZTF_g,444.354643761759,21.4123607734875
2458894.7156944,ZTF_r,625.807458293747,26.1862546746095
2458895.6981019,ZTF_g,425.254535596691,23.1953776486315
2458895.7584375,ZTF_r,632.562041307408,24.9766135916275
2458896.7124884,ZTF_g,452.843438496238,21.7595901527763
2458896.7661806,ZTF_r,612.095214491241,27.5263760884403
2458898.6403588,ZTF_r,583.242088223923,23.9943916035949
2458898.6516088,ZTF_r,554.273918980824,24.0602394396949
2458898.6525116,ZTF_r,552.423322275178,22.619005465208
2458898.7051273,ZTF_g,368.992180242907,20.4537368906071
2458898.7167824,ZTF_g,375.672989547535,20.828932252461
2458898.7176852,ZTF_g,346.351830213955,19.7203918688449
2458899.6969213,ZTF_g,361.637812752634,20.6811275198648
2458899.7294792,ZTF_g,366.440928192251,22.4855281979841
2458899.7399884,ZTF_r,548.219777113701,25.721306472938
2458900.6727662,ZTF_r,135.961673887484,34.7797308796738
2458900.7170718,ZTF_r,544.375406967366,25.200820282977
2458900.7815856,ZTF_g,354.100393926983,25.6300277675177
2458903.6853819,ZTF_r,518.374864577614,23.7665708837548
2458903.699838,ZTF_r,586.728651629531,24.9166690988481
2458903.7012269,ZTF_r,529.396597935185,25.0400882119952
2458903.7383333,ZTF_g,311.59175075492,21.9613080258163
2458903.7704398,ZTF_g,310.351503888523,20.9064967526301
2458904.6524421,ZTF_g,290.774691785242,20.2445977104337
2458904.6970486,ZTF_r,497.404336271694,25.8752173485471
2458905.6572338,ZTF_g,283.582386810377,39.326622236441
2458905.6951273,ZTF_r,477.49039621606,36.6192939724983
2458906.7007986,ZTF_r,483.377535778388,32.227752188202
2458906.7017014,ZTF_r,492.882345929635,34.3217543686545
2458906.7645023,ZTF_g,272.831877111793,30.9420801939676
2458906.7654051,ZTF_g,274.16577795517,28.7113606554419
2458909.6196759,ZTF_r,578.014340544464,70.0164510468946
2458909.6582755,ZTF_r,465.334431347774,62.8065760765344
2458909.6591782,ZTF_r,373.276217982313,66.7719605271577
2458909.6853588,ZTF_g,272.940179659639,48.1096263866873
2458909.6948611,ZTF_g,286.43098054465,46.0575085505229
2458909.6957523,ZTF_g,228.913139312069,47.2653286249377
2458911.684456,ZTF_r,301.539620936187,56.0068600521886
2458912.6567245,ZTF_g,266.706034480868,41.6080026921849
2458912.6576273,ZTF_g,225.607158973739,41.599704924137
2458912.6775116,ZTF_r,460.92696645307,37.7355247152807
2458912.6784144,ZTF_r,467.067596923976,39.7540847387889
2458913.6958796,ZTF_r,333.964970296349,64.2016477967799
2458913.7585764,ZTF_g,310.987128301604,57.5774885696648
2458914.6907986,ZTF_g,116.873337763409,97.9263103421428
2458915.6394097,ZTF_r,497.38342952769,48.6552012201147
2458915.641794,ZTF_r,418.877502579325,49.7745682241713
2458915.6960648,ZTF_g,188.207622428545,62.2842546590245
2458915.6984028,ZTF_g,383.038236411646,59.2941922206278
2458917.647662,ZTF_r,123.677678794082,109.680980296118
2458917.6927315,ZTF_g,341.678140014933,76.0140429742358
2458917.7045833,ZTF_g,8.52547835192783,112.30856216849
2458938.6616088,ZTF_r,257.965815635089,35.6027239610672
2458938.6625231,ZTF_r,326.910332996092,33.2388848447734
2458939.6511343,ZTF_r,314.166561087207,34.9156031631046
2458939.6760301,ZTF_r,338.464008231963,30.3847331563289
2458939.7814815,ZTF_g,108.240041666361,45.4612452102006
2458940.6590162,ZTF_g,79.6769348860585,57.5767187719745
2458940.7282639,ZTF_r,117.74830962358,84.9563168954064
2458941.6591667,ZTF_g,99.1253565419218,58.5519820981301
2458941.6610301,ZTF_g,126.657894581601,47.0354081658847
2458941.6805324,ZTF_r,235.853818194036,49.3873522640188
2458941.6814352,ZTF_r,272.223827509624,46.920518309868
2458944.6551505,ZTF_r,331.503934044711,41.8604018208263
2458944.6643866,ZTF_r,329.515978473653,47.2987247528311
2458944.6991088,ZTF_g,113.20889216197,78.2204223085722
2458954.6647454,ZTF_g,84.1556056312856,23.1352548215416
2458954.7190509,ZTF_r,244.823875247695,32.4516367801419
2458955.7183449,ZTF_r,214.097310159577,28.0377383714662
2458955.7192824,ZTF_r,244.953839881704,30.6272311792029
2458956.6723727,ZTF_r,245.963968757455,26.1218033726551
2458956.7127083,ZTF_g,112.122926803767,27.9473881863307
2458962.6646759,ZTF_r,197.338847844099,25.96269385747
2458962.6961806,ZTF_g,43.2329196705249,22.0719748111376
2458963.6595139,ZTF_g,52.3337185287162,20.4546686294615
2458963.6622685,ZTF_g,53.9381452920461,20.3843954795617
2458963.7061574,ZTF_g,12.6009926238059,22.0736232518034
2458963.7071065,ZTF_g,40.8329042324492,23.2102775989043
2458964.6635648,ZTF_g,26.111061810694,21.2578188036482
2458964.7375579,ZTF_r,144.389511632499,34.358479239939
2458965.6966435,ZTF_g,87.4226750434043,25.2839159040241
2458966.6644329,ZTF_r,158.887264445858,37.8040471688352
2458966.7198727,ZTF_g,-32.9314971947898,41.5378665006674
2458967.6990509,ZTF_g,55.1903179829794,32.9956434253669
2458967.6999537,ZTF_g,77.1869917928601,33.1988695386514
2458968.6638194,ZTF_r,183.801021153372,33.035065554331
2458968.7243056,ZTF_g,15.8294303981049,36.9824542729719
2458970.7158218,ZTF_g,25.1080166677832,50.5074592530721
2458973.6568634,ZTF_r,143.368931181135,44.113125590021
2458973.7029167,ZTF_g,10.4045146655566,67.756761057421
2458976.6802315,ZTF_g,15.465505367205,66.7221698294164
2458979.7156019,ZTF_g,60.1075667734075,32.6231023412084
2458992.6621412,ZTF_r,171.024313512197,57.7596715667449
2458992.6660185,ZTF_r,89.8416364628192,51.7728041835431
2458992.6698958,ZTF_r,-16.7706396070191,48.2058641206846
2458992.6732986,ZTF_r,55.5032283904377,35.9407545439166
2458998.6635764,ZTF_r,7.44453306021316,58.5957024076008
2458998.6685185,ZTF_r,72.0726804570154,49.0681040205979
2458998.6734606,ZTF_r,121.612888891412,45.0950574169446
2458998.6784028,ZTF_r,-31.2869951068832,48.1722804269329
2459075.987963,ZTF_r,-0.805898797977965,38.5184192955504
2459075.9928356,ZTF_r,-2.67456536173853,31.8887218340447
2459075.9977199,ZTF_r,-6.5570229234129,40.5225061662205
2459076.0025926,ZTF_r,45.7701452136042,45.1390400175577
2459076.0074653,ZTF_r,28.6472902153672,64.7805184353504
2459077.990162,ZTF_r,-42.1215380560035,29.9389586079031
2459077.995,ZTF_r,-15.5307174854091,26.7930544089715
2459077.999838,ZTF_r,35.6548842139549,27.8526786986892
2459078.0046644,ZTF_r,-0.231809588261387,36.5656325816848
2459078.0095023,ZTF_r,54.881741526613,56.1720308796266
2459081.994838,ZTF_r,2.46966606241633,22.0242309794037
2459081.9997801,ZTF_r,10.8474998119262,25.9878273905925
2459082.0047222,ZTF_r,24.7848378128269,35.181212762792
2459082.0096644,ZTF_r,8.70239762214184,42.1913976021433
2459083.9966667,ZTF_r,-5.96785579135124,23.4601221680834
2459084.0015509,ZTF_r,26.2230669503,27.9840350545433
2459084.0064468,ZTF_r,40.7693757800875,33.9146471892515
2459084.0113426,ZTF_r,77.6424692112662,47.3810684873333
2459092.9892245,ZTF_g,-26.3296682960504,29.5819963077194
2459095.9741204,ZTF_r,8.83897540131004,55.9985257243769
2459095.9854514,ZTF_g,-53.0848398464245,61.6281966423205
2459096.9454282,ZTF_r,11.0174441921283,61.0865858574661
2459097.9410764,ZTF_g,4.59272037250857,68.7254377452186
2459097.9829745,ZTF_r,76.1018946650388,76.3842673106989
2459102.987037,ZTF_g,3.22254183805197,90.8385973304868
2459103.0114583,ZTF_r,26.6236478747166,92.1957549239593
2459104.9397917,ZTF_r,-72.5413026789222,64.4196536543838
2459105.0102778,ZTF_g,-37.5907068632125,50.6325231687938
2459105.9901505,ZTF_g,7.34070429287168,37.1547827046437
