julian_date,filter,flux,flux_unc
2459142.8726968,ZTF_r,256.535601362962,179.24838410703208
2459142.8772338,ZTF_g,189.854023157886,46.16219138438404
2459143.8234259,ZTF_r,319.406782984098,138.4752662957767
2459143.86625,ZTF_g,199.010427633049,34.701849633212746
2459145.8359722,ZTF_r,233.323957105065,134.00612376889273
2459149.8542245,ZTF_r,425.730034977892,400.35377296178126
2459150.792963,ZTF_r,544.027867821415,366.3781943240558
2459151.7923843,ZTF_g,307.627398896408,153.82181163421302
2459151.8508681,ZTF_r,601.672946299969,418.41265573223836
2459152.8177546,ZTF_g,525.735292773042,238.26648957423018
2459152.8793403,ZTF_r,521.198320230804,531.2739093017627
2459153.832581,ZTF_r,760.023885732988,535.2173441415179
2459153.8988657,ZTF_g,538.485990663286,215.00857106966424
2459154.810625,ZTF_g,509.994916053294,149.94614256437342
2459155.7731134,ZTF_r,818.8669769532,323.4124778965873
2459155.8557176,ZTF_g,596.160543156893,140.49841938760161
2459156.8120486,ZTF_r,1058.43684151188,289.4623030792826
2459156.8359028,ZTF_g,648.833037741107,101.17988111708989
2459156.8427199,ZTF_g,526.531268547461,109.17616227595765
2459158.7901389,ZTF_g,640.702019836413,120.11959313605935
2459158.7910764,ZTF_g,600.375366357481,113.14093146291148
2459158.834294,ZTF_r,976.326457666014,435.7563750620277
2459158.8352315,ZTF_r,1101.86129181802,377.25975056105165
2459164.8717593,ZTF_g,554.771777559229,64.3475371189043
2459165.8148495,ZTF_r,1232.58350676993,223.65954406605445
2459167.8206134,ZTF_r,1050.98828807195,295.49400914259974
2459168.7512731,ZTF_g,398.322243968361,45.70886155450987
2459168.7768981,ZTF_r,1049.8383973465,179.03844654210076
2459169.7933102,ZTF_r,1030.46546637724,246.7207547752765
2459169.8152546,ZTF_g,405.881228578838,59.87505301702316
2459170.7302083,ZTF_g,389.341819065477,55.0016935333337
2459170.7900579,ZTF_r,1036.41834447977,208.05559519900712
2459171.8076505,ZTF_g,313.167041246736,52.507116202509934
2459171.8229167,ZTF_r,819.312133613337,206.89163727787718
2459174.7741898,ZTF_r,727.982943012377,293.9972976561303
2459174.8180093,ZTF_g,35.054275650725,67.46994145528066
2459176.751088,ZTF_g,33.2487781291435,91.39134302000544
2459176.7824884,ZTF_r,397.185232931722,420.99033678680695
2459178.7716435,ZTF_r,682.972595469312,277.3887091354658
2459182.7301389,ZTF_g,165.689822759526,147.93065558368184
2459184.7105556,ZTF_g,266.978999698139,143.34678602078557
2459184.7720602,ZTF_r,519.039584278794,437.29866209742244
2459185.6891551,ZTF_g,200.886255187896,122.78453892933932
2459185.7304282,ZTF_r,527.537012190918,342.13290701153426
2459187.7975231,ZTF_g,192.121225917273,188.03928439088548
2459189.7515509,ZTF_r,499.530600660573,213.45727762745167
2459193.7370023,ZTF_r,279.768437798458,227.6172179451638
2459197.7303356,ZTF_r,184.619294214551,304.2299059963232
2459199.7308565,ZTF_r,318.277050006405,314.8319405065824
2459199.7887153,ZTF_g,80.8497506408853,143.6988620872312
2459202.7465509,ZTF_g,83.2664751579245,118.07924747766947
2459204.6897685,ZTF_r,204.202064197149,310.19744650941965
2459204.7324537,ZTF_g,39.0912597079271,81.84459047614243
2459206.6689468,ZTF_g,53.3863690985254,132.45104650670024
2459206.7338657,ZTF_r,85.6745852880528,679.8959778022924
2459210.648669,ZTF_r,122.367939331829,722.3849960389982
2459210.7095139,ZTF_g,155.86472431999,156.12901081321343
2459215.7085764,ZTF_g,99.9807221539424,187.42957127487287
2459216.6914236,ZTF_g,65.0966377909656,111.17031724355533
2459216.7164583,ZTF_r,142.389843506387,352.4046198453104
2459218.670625,ZTF_r,213.893828005077,331.6058842408561
2459220.647419,ZTF_g,186.283741036336,51.34018976405271
2459223.6056366,ZTF_r,189.281994218888,216.0142805366402
2459223.6473032,ZTF_g,94.2222503243158,56.643072783389066
2459227.6473264,ZTF_r,189.167532264103,288.5294793581515
2459227.6844329,ZTF_g,10.2551481273028,84.46615022104423
2459229.6268519,ZTF_r,123.064482508673,348.292695731733
2459229.6691319,ZTF_g,58.3912856271698,111.60784736913139
2459231.6090046,ZTF_g,79.3605612388979,74.61607581010783
2459233.6096412,ZTF_r,214.419072424257,185.7076837481902
2459233.6527199,ZTF_g,52.5923856672499,72.1922385481851
