julian_date,filter,flux,flux_unc
2458541.0538194,ZTF_r,22.7904905282518,31.0236786947128
2458541.9278588,ZTF_g,5.27735303226228,24.7793246874149
2458541.9292708,ZTF_g,-0.471384478249655,26.2355987779765
2458541.9522222,ZTF_g,-6.01160028622347,23.2929536751673
2458541.9536458,ZTF_g,-15.8589958854994,22.0587934697975
2458541.9695023,ZTF_g,20.3986193412496,24.3665884295467
2458541.9720718,ZTF_g,-52.6254791196691,35.0421879246312
2458541.9729861,ZTF_g,-12.5598119466385,30.4700546910867
2458542.0084028,ZTF_r,1.96679890925678,24.3306756771382
2458542.0320602,ZTF_r,9.06361388622532,25.9159820999249
2458542.0334722,ZTF_r,-750.135827482946,48.653043901555
2458542.0485185,ZTF_r,24.2093587133714,25.3708092005665
2458542.0499306,ZTF_r,-152.508120277262,46.5071482559408
2458543.948287,ZTF_r,17.7793609643356,28.1766579628116
2458543.9716088,ZTF_r,-60.3116114330571,31.2193710945434
2458544.011794,ZTF_g,24.6772443764277,22.9502598887108
2458547.8661111,ZTF_g,-11.1632407349995,29.9877257930749
2458547.9959028,ZTF_r,31.7966702647699,20.5267389420993
2458548.0470255,ZTF_i,-24.3056763145171,30.7508932149341
2458548.0497685,ZTF_i,-5.70271938128488,32.7763701014472
2458557.8415046,ZTF_i,-128.309558661307,52.07493911483
2458557.8716898,ZTF_r,-62.5601664544256,55.4620313174413
2458557.8725926,ZTF_r,-46.6868473706656,48.9586199112627
2458557.9130093,ZTF_r,-47.8608106157292,44.4098652403232
2458557.9239699,ZTF_r,-87.1326205204783,39.0900996160781
2458557.9244676,ZTF_r,-38.1680533673972,44.4979829819879
2458557.9519097,ZTF_g,-5.26471982803349,36.8420121785042
2458557.9689005,ZTF_g,8.49986460713882,30.9414567441221
2458557.9698032,ZTF_g,56.1243660251694,36.5533007134659
2458557.9748495,ZTF_g,-30.9576080864671,32.3928579246232
2458557.9757523,ZTF_g,-0.705138890912231,32.5164623238675
2458557.9975579,ZTF_g,-16.8238304119692,34.7219362972646
2458557.9984722,ZTF_g,-92.0985048346077,42.153144889025
2458558.0114699,ZTF_g,-35.84669457291,36.6202501132518
2458558.0275,ZTF_r,23.9867650572141,38.9637542578339
2458558.0284028,ZTF_r,-20.5077334973881,38.9249934729595
2458558.8719213,ZTF_r,12.7977803876082,50.9758358729709
2458558.8728472,ZTF_r,51.941089558983,56.2976459993971
2458558.8956829,ZTF_g,-5.55347422964118,40.2341102988293
2458558.9014931,ZTF_g,-118.254581477333,41.5133422063758
2458558.9358333,ZTF_g,7.38531496353827,30.1947675733264
2458558.9476968,ZTF_g,15.3420680289061,26.117510118772
2458558.9727315,ZTF_g,-21.5979081710228,19.1791152212803
2458558.9736574,ZTF_g,11.7225683990119,17.1323268626784
2458559.0142361,ZTF_r,43.7937247815286,36.8356344763185
2458560.8948495,ZTF_r,-64.0453535059687,48.3221303924992
2458560.9124421,ZTF_r,75.537035348136,43.2235922944809
2458560.9133449,ZTF_r,43.9911969593707,43.2813370670663
2458560.9142708,ZTF_r,-14.6150528000285,46.3324855838523
2458560.9322454,ZTF_r,62.9716383629647,40.5056658174006
2458560.9340509,ZTF_r,-4.56093750137599,38.9309834543546
2458560.9491782,ZTF_r,93.1809003677459,35.7655271660927
2458560.9501042,ZTF_r,-25.3913239059162,39.4260888773512
2458560.9909259,ZTF_g,-55.7188265749784,35.2701614309304
2458560.9918403,ZTF_g,57.5089312962592,38.6601859879804
2458561.0133912,ZTF_g,11.3646283554272,26.0628527277781
2458561.0301273,ZTF_g,64.0107304253731,21.0055619904548
2458561.8262847,ZTF_g,-11.926014076965,107.383626536718
2458561.8598495,ZTF_r,97.6385577270826,60.285419340177
2458561.8612616,ZTF_r,109.600407293223,60.7250216960603
2458561.8846528,ZTF_r,-47.3594874687198,55.069428981292
2458561.886088,ZTF_r,43.5107202880323,55.0422269052338
2458561.9083912,ZTF_r,-6.7744397676916,72.608096089461
2458561.9102431,ZTF_r,-113.144131983672,62.9497472783038
2458561.9550347,ZTF_i,-85.6392942537111,107.893415975039
2458561.974213,ZTF_i,-191.097913811056,116.802531883264
2458561.990081,ZTF_g,40.660413411002,85.9691533629288
2458562.0128935,ZTF_g,66.2338354254865,55.1162777687888
2458562.0147454,ZTF_g,-19.6648720996457,64.7330570720744
2458562.0345718,ZTF_g,-7.39460484705347,53.068609786725
2458562.0364236,ZTF_g,76.0207011103023,50.1825042254276
2458562.8309838,ZTF_g,131.738171889793,163.793558648376
2458568.015706,ZTF_g,-17.8362853320969,57.0839136219188
2458568.9082523,ZTF_g,0.27377326077342,42.2603799966459
2458568.9105787,ZTF_g,-0.560034619438718,32.4552870908111
2458568.9279282,ZTF_g,56.7876879402463,32.4845918477831
2458568.9288542,ZTF_g,-30.3252853363446,38.672006203084
2458568.9297685,ZTF_g,0.826677374452808,32.1546562894652
2458568.9483796,ZTF_g,-15.0977082787619,31.2086195916699
2458568.9742245,ZTF_i,-33.4744189581019,28.9625517489924
2458568.9751389,ZTF_i,1.92728457015144,25.4123189954766
2458568.994375,ZTF_r,-43.1041371853384,33.5751845242287
2458568.9952778,ZTF_r,-2.08685445267129,34.4668360672655
2458569.0166435,ZTF_r,36.2385334596156,36.9687066261483
2458569.8676505,ZTF_r,32.5835928706042,40.4168969760413
2458569.882037,ZTF_r,31.9855321922115,33.7331344729034
2458569.8832176,ZTF_r,2.57125358173159,35.3498739442801
2458569.9078588,ZTF_g,37.9855823677513,31.9466789945571
2458569.912037,ZTF_g,1.89698413188339,30.4252793986406
2458569.9273843,ZTF_g,47.047112168187,37.1859867267784
2458569.9470602,ZTF_g,41.7641847457223,43.1654230210632
2458569.9498032,ZTF_g,48.2187321837898,47.8707456670094
2458569.9721991,ZTF_r,-45.9560858493964,65.7199082560762
2458569.9744676,ZTF_r,-66.7500650551041,52.7682788473631
2458572.9033102,ZTF_i,-39.3312718421766,31.0114106305847
2458572.9306597,ZTF_r,22.7670633052737,21.4124321994858
2458572.9930556,ZTF_g,18.2297983163869,22.8020235054277
2458573.8420023,ZTF_i,11.8940442365061,29.6464620380522
2458573.8873958,ZTF_g,-32.9997832303119,31.0771466445604
2458573.8883218,ZTF_g,11.0593385000729,30.6059094819785
2458573.9135185,ZTF_r,10.0443799710236,33.9090154231502
2458573.9277083,ZTF_r,38.8801190076905,30.5965627514701
2458573.9295602,ZTF_r,-29.2292730450983,26.6705774566869
2458573.9505324,ZTF_r,-0.685609403095874,27.2026007116332
2458573.9510185,ZTF_r,-66.765976901593,28.0978483818721
2458573.9770949,ZTF_g,31.1736569615828,22.0375143800555
2458573.9780324,ZTF_g,10.0766211823381,19.6394935358207
2458573.9789699,ZTF_g,-18.2262569884536,18.0408193292479
2458573.9897106,ZTF_g,11.0791873196805,22.1795500685318
2458573.9906366,ZTF_g,0.039293515661574,21.2771683789397
2458575.9240509,ZTF_r,-12.0336418642304,17.1027585734672
2458575.9935995,ZTF_g,-9.92771331871379,23.3993225741246
2458577.949456,ZTF_r,-0.85063370403907,35.7682756233311
2458580.9500694,ZTF_g,-41.8567338838599,23.2192226877786
2458581.0053819,ZTF_r,68.6652462506697,22.0745328360456
2458581.8008796,ZTF_g,11.7365416159329,25.4720349655279
2458581.8342014,ZTF_g,-71.7391823166383,73.0592540441834
2458581.8378241,ZTF_g,227.681864160166,78.9808760409453
2458581.9100926,ZTF_r,3.19820830215565,31.1122060463628
2458581.9186111,ZTF_r,263.864086807799,113.105485927594
2458581.9222338,ZTF_r,74.7963423569467,97.3648007397463
2458581.9505208,ZTF_r,-4.1399898108057,24.5797830554306
2458581.9510185,ZTF_r,-68.9013200791381,26.0284195903902
2458581.9743056,ZTF_g,-26.0720478270783,20.1413498633095
2458581.9766204,ZTF_g,7.76382344297496,21.5609871086538
2458581.986169,ZTF_g,47.3559423974485,21.3980520738099
2458582.0148727,ZTF_i,4.03065590698476,34.074096271116
2458582.0171644,ZTF_i,17.2917173737303,37.1376237990174
2458582.8637153,ZTF_g,6.29423426728125,18.6095933576241
2458582.8888889,ZTF_g,23.8403077108054,17.9457565520822
2458582.9102546,ZTF_r,-24.6008825813542,20.8636504118625
2458582.9323148,ZTF_r,-27.0689367831923,19.6710556684449
2458582.9547454,ZTF_r,-2.8167600105826,20.3426496074278
2458582.9880671,ZTF_g,4.28345059536162,16.4595303023472
2458583.8438773,ZTF_r,-13.7943963688397,37.1886270757545
2458583.8448611,ZTF_r,-40.882701234469,37.2674856987205
2458583.8853704,ZTF_g,8.26368400599518,29.4173456817199
2458583.9062963,ZTF_g,-40.8903355931567,34.7772802057059
2458583.9071991,ZTF_g,-13.1421933907233,32.1492385845277
2458584.8357176,ZTF_g,63.2436583894777,106.398554306668
2458584.8393287,ZTF_g,165.261321562168,113.28509648725
2458584.9095486,ZTF_r,-6.3705477147513,29.8079288388211
2458584.9179861,ZTF_r,188.324094181166,93.3130627819827
2458584.9215972,ZTF_r,-12.4005733735598,97.204884397721
2458584.9684259,ZTF_g,-27.5792126055011,19.9788755702697
2458585.8413889,ZTF_r,-23.7142481390946,32.6898518340492
2458585.8952199,ZTF_g,-19.9403617191689,15.7460320703506
2458585.9123032,ZTF_r,27.4631340090109,18.8898652655536
2458585.9334606,ZTF_r,14.3212775888433,23.6197812222728
2458586.8229514,ZTF_r,-52.4524875792219,33.0306373387099
2458586.8500463,ZTF_r,37.1494960793468,31.1028717130135
2458586.890463,ZTF_r,62.2605774973919,37.7727436516972
2458586.8913773,ZTF_r,-52.6596045828834,35.347916038453
2458586.9265972,ZTF_g,2.9298673165183,16.9989077001658
2458586.948287,ZTF_g,-2.44505248721497,16.1802976019991
2458586.9491898,ZTF_g,43.5406785573786,15.9260771434815
2458586.9668634,ZTF_g,10.1876902292221,20.0280418196129
2458587.0168403,ZTF_i,-59.828810256448,34.3306384142251
2458587.848588,ZTF_i,-4.00608298345594,28.6873980392235
2458587.8623032,ZTF_g,-9.87819196627082,45.0900817097252
2458587.8860764,ZTF_r,37.7738315581576,47.1068568639845
2458587.9054167,ZTF_r,-24.4089753877346,44.1741331940433
2458587.9289005,ZTF_r,27.852781944357,35.4785945478813
2458587.9321412,ZTF_r,-10.3284613168101,34.2478637317515
2458587.9488079,ZTF_g,16.4910473543466,21.3251270193307
2458587.9497106,ZTF_g,-14.7843596704885,24.5994025473278
2458587.9731019,ZTF_g,-21.7237657963154,33.9874849604325
2458588.8183333,ZTF_g,4.6530752863134,65.749482143653
2458588.8869097,ZTF_r,5.1845995872771,33.020805310003
2458588.902662,ZTF_r,38.6835926742027,28.9029694965745
2458588.9283796,ZTF_r,-32.3104251389215,28.8123908700051
2458588.9695718,ZTF_g,53.7457145679494,17.6421660100626
2458588.9892593,ZTF_g,32.9647516152741,18.861494365574
2458589.8081019,ZTF_r,11.2822983968207,108.726049980843
2458589.8258912,ZTF_r,-10.2338003866504,116.119369887183
2458589.8464931,ZTF_r,32.7408274133483,81.801016057469
2458589.8474769,ZTF_r,-76.7346788493928,77.6037518756495
2458589.902419,ZTF_g,-46.3070405409975,77.2893501614111
2458589.9332407,ZTF_g,223.3895657972,101.282472805698
2458589.9547338,ZTF_g,37.0927131887065,56.6707492434016
2458589.9556944,ZTF_g,29.9576274433352,67.0453053867496
2458591.7355208,ZTF_g,-10.5851614898233,132.486372477934
2458591.7590741,ZTF_g,15.2038604800731,81.4208180819874
2458591.8272338,ZTF_i,45.4698596801576,49.2201902645849
2458591.9028935,ZTF_r,-85.1462676623362,46.6671439964416
2458591.9276968,ZTF_r,-8.75358915690559,56.6850313810463
2458591.9286111,ZTF_r,-28.3983683117635,56.9816492592874
2458591.9517361,ZTF_r,-38.7453989835224,55.9464536749956
2458592.8696296,ZTF_r,67.1786497239079,85.7612710604728
2458592.8705324,ZTF_r,194.459568381486,86.8775957330308
2458592.8714583,ZTF_r,-88.4017910840517,74.5302919688359
2458592.887963,ZTF_r,66.0136134184315,132.083879355968
2458592.8888773,ZTF_r,-2.39311431519525,92.4218205255821
2458592.9091319,ZTF_r,-79.3890502027977,58.7907036417035
2458592.968125,ZTF_g,1.61901226123555,65.9783191973461
2458592.9690394,ZTF_g,5.40350714536072,60.8618904146594
2458592.9867593,ZTF_g,-36.351913342419,58.3777947736764
2458592.9876736,ZTF_g,-71.0975479768085,57.6535641619811
2458592.988588,ZTF_g,-50.7488499419925,54.4775732029744
2458593.8794676,ZTF_r,-7.01689225278788,44.5847313855896
2458593.8803819,ZTF_r,-12.0322392735134,43.5578207049631
2458593.9081134,ZTF_r,25.1054932688114,44.6561162505335
2458593.9090278,ZTF_r,44.6748066276457,49.2167909899267
2458593.9338889,ZTF_r,3.15510375570209,56.3521332897999
2458593.9348032,ZTF_r,49.0241758013807,53.9272192860671
2458593.974537,ZTF_g,11.0809140644185,78.183446258434
2458593.9754398,ZTF_g,69.2130783838315,87.2855048685612
2458593.9928356,ZTF_g,57.5907474805226,76.4578261498245
2458593.99375,ZTF_g,-126.930857991771,74.6615385693619
2458594.0101042,ZTF_g,86.7377527936228,89.2591265112002
2458594.7672801,ZTF_g,135.364922696135,89.723696089067
2458594.7783681,ZTF_g,35.5667070046037,69.0394347773024
2458594.7797801,ZTF_g,21.4738287758466,80.6455419315432
2458596.7911458,ZTF_r,-21.8674709675989,40.453688693849
2458596.8246181,ZTF_r,0.143980767561357,36.3532377667928
2458596.8692708,ZTF_i,-24.333473643198,29.8051632286201
2458596.8894329,ZTF_i,7.85707963196551,30.5998592413875
2458596.9039815,ZTF_r,-55.0880357779046,30.3578425070332
2458596.9048843,ZTF_r,54.6065666023584,27.0884049255926
2458596.9053819,ZTF_r,60.2135641260178,30.5729884093139
2458596.9062731,ZTF_r,36.2188641942592,31.7003090390075
2458596.9269329,ZTF_r,-5.22694662780816,33.2300061280229
2458596.9278356,ZTF_r,31.8838383223652,31.2873800721468
2458596.9471759,ZTF_g,22.2584409108185,33.7102628826013
2458596.9480787,ZTF_g,11.9741247725435,32.6185858720242
2458596.9740741,ZTF_g,72.2476655224299,28.7508652096066
2458596.9749769,ZTF_g,-36.8470926240391,30.3908950298112
2458596.9758912,ZTF_g,47.1637279492021,33.3372110356656
2458596.976794,ZTF_g,3.9107159200969,35.3873986504678
2458596.9915741,ZTF_g,30.7584901369158,33.5843029579272
2458596.9924769,ZTF_g,-1.75667432695243,39.0211967093055
2458598.8539583,ZTF_r,13.0686184712195,20.8242145788153
2458598.8619097,ZTF_r,57.8209636296924,21.7995014761317
2458598.8628241,ZTF_r,30.4571761149988,20.9424998775632
2458598.8852083,ZTF_r,32.0120329754918,21.4352338973808
2458598.8861227,ZTF_r,-9.86775880630069,20.052527215803
2458599.8447685,ZTF_g,77.0605091779076,27.4415264816202
2458600.9066782,ZTF_g,-2.65982179617589,16.1193041653512
2458600.9724306,ZTF_r,-13.8562253906236,19.8449502792405
2458600.9733333,ZTF_r,39.3651921234531,18.3049426901354
2458600.9742361,ZTF_r,-3.10687166870669,17.7767335981752
2458605.9351042,ZTF_r,35.1203414040699,19.2502459465412
2458605.9360185,ZTF_r,0.369404308350607,17.9430898057899
2458605.9753935,ZTF_i,-13.3625520938818,20.5904970614088
2458605.9762963,ZTF_i,-6.20863062292657,23.0471993396253
2458606.7934606,ZTF_r,16.3547015820506,23.46729918615
2458606.8227778,ZTF_r,12.6301123800649,22.1105732093452
2458606.85125,ZTF_r,-2.96002143382566,18.0959520129193
2458606.9441435,ZTF_g,4.76544624846935,13.9632509745527
2458606.9672222,ZTF_g,-1.75591147571746,16.5174407706894
2458606.9860764,ZTF_g,13.0825469880593,15.9655987575563
2458608.8245602,ZTF_g,-8.86228940814712,19.6571439898099
2458608.8452662,ZTF_r,-13.9231438961778,27.7568214643135
2458608.8902199,ZTF_r,-22.0725265148367,27.4698849681723
2458608.9335069,ZTF_g,-16.8048898642797,17.0246348388614
2458612.892037,ZTF_g,-12.5838223737849,11.8957128366161
2458612.8929398,ZTF_g,6.39267853902252,12.8193393974978
2458612.8934375,ZTF_g,-1.09990675395878,13.4266393170007
2458612.9040162,ZTF_g,20.8713895337529,13.1049636708761
2458612.9063773,ZTF_g,33.7382374081582,11.9180843928775
2458612.9337037,ZTF_r,-11.1885685361503,13.1216440501143
2458612.9346181,ZTF_r,24.0532473126325,15.5928138961295
2458612.9488773,ZTF_r,27.1004007686502,18.1689538739143
2458612.951169,ZTF_r,31.8057949674981,13.2959957097846
2458612.9669907,ZTF_r,15.1265512328371,13.3406961552888
2458612.9696991,ZTF_r,-8.6965703555489,13.8133033268293
2458612.9715162,ZTF_r,15.4207355990244,16.3908364676679
2458616.7692245,ZTF_g,-17.7779768707619,33.560302272073
2458616.8467708,ZTF_i,6.00264079652344,21.0394386119155
2458616.8491551,ZTF_i,-15.8184279531694,25.1946125830419
2458616.8728009,ZTF_r,-6.99915273012952,20.3847685123571
2458616.873287,ZTF_r,-0.437970300059849,22.1065397787944
2458616.8737847,ZTF_r,-20.135813171286,18.7003406782625
2458616.8742708,ZTF_r,3.51061475825277,23.9633898353613
2458616.8885532,ZTF_r,-42.7244288776434,19.045536346332
2458616.8890394,ZTF_r,-18.3667871652977,19.0560165895204
2458616.9091898,ZTF_r,41.3027181237964,16.6044225787218
2458616.9123843,ZTF_r,0.15469158987425,13.9871915246182
2458616.9422106,ZTF_g,-5.18947731273629,14.5812747387429
2458616.9440278,ZTF_g,2.30444572509908,11.7971341359169
2458616.9721875,ZTF_g,37.1361831668016,13.5084617618717
2458616.9753935,ZTF_g,-54.3353782898425,15.0659828585024
2458616.9905093,ZTF_g,-42.0789490667491,32.6116865328345
2458616.9914236,ZTF_g,-69.6569582647474,44.8079398246263
2458617.8039815,ZTF_r,14.5354060347519,24.3883117958168
2458617.8243171,ZTF_r,9.05590982407096,29.0683975536334
2458617.8280208,ZTF_r,-10.7390487495432,26.3761880191156
2458617.843912,ZTF_r,25.8176455841092,26.4818281305444
2458617.8461806,ZTF_r,50.0050100594243,27.1983272044097
2458617.8647338,ZTF_r,12.8985109677529,25.5285656254027
2458617.9001736,ZTF_g,-8.72752578632588,22.4730817305764
2458617.901088,ZTF_g,7.14470930147479,25.7131943923323
2458617.9323264,ZTF_g,16.7744176685083,14.9360763970513
2458617.9332292,ZTF_g,-14.4517384077782,15.9045872018367
2458617.9494792,ZTF_g,0.809106855139158,12.0645530057659
2458617.9508796,ZTF_g,5.15707215058881,12.8030969510144
2458618.8140972,ZTF_r,33.6090270308274,67.9447840629344
2458618.8448148,ZTF_r,-47.3779247549946,41.8049822533948
2458618.8457292,ZTF_r,-82.9169266001826,50.0558227956468
2458618.8662269,ZTF_r,-56.4624858939983,51.5201167299043
2458618.8689583,ZTF_r,-12.2683306172058,84.4888452531473
2458618.8900116,ZTF_r,-115.994530954201,74.3314202277667
2458618.9076389,ZTF_g,-26.5265059391573,54.0011615174293
2458618.9085532,ZTF_g,-32.3825736683236,50.1344015442994
2458618.9281134,ZTF_g,-16.638657698332,31.6309804076301
2458618.9290162,ZTF_g,37.4496496094804,34.5150701720468
2458619.7821181,ZTF_g,-55.4835142994197,106.334218247278
2458619.847419,ZTF_r,162.729020668818,77.3122248740126
2458627.8725,ZTF_r,16.9579359895663,21.8064781074626
2458627.8862847,ZTF_r,-18.3903575036111,20.2272765289616
2458627.887662,ZTF_r,-44.7040838447772,21.4052779753341
2458627.8885648,ZTF_r,-6.60490171880087,20.2845469745401
2458627.9151968,ZTF_r,4.77921183680201,22.4793877724447
2458627.9445602,ZTF_i,-18.6108574190675,21.7865357441864
2458627.9487731,ZTF_i,15.0023727513771,22.3052959324222
2458628.8685069,ZTF_r,25.8160729916787,22.6400485136601
2458628.8694213,ZTF_r,0.403736966585829,20.8192609570756
2458628.8880093,ZTF_r,-16.1407277712096,22.7951427985252
2458628.8889236,ZTF_r,-3.22474003208144,19.3978610915925
2458628.9140509,ZTF_r,-33.3214775727429,28.3629282819001
2458628.9149537,ZTF_r,-0.353794459024489,26.2965425793986
2458628.9499537,ZTF_g,-27.4266800322967,29.458520650382
2458628.9540856,ZTF_g,-9.42870793124682,24.3096415628929
2458628.9741898,ZTF_g,4.23884758969744,37.1917242766386
2458628.9750926,ZTF_g,-43.3495092233978,37.7616640908073
2458633.8439468,ZTF_r,27.1548735791278,18.5243310634894
2458633.8448611,ZTF_r,16.6569324707745,15.1900706277017
2458633.9528009,ZTF_g,6.54659541378228,17.4453945386277
2458633.953287,ZTF_g,-19.0610266972042,15.2663128825068
2458636.805787,ZTF_i,40.6582518458864,18.893188747243
2458636.8076389,ZTF_i,-35.3226186270637,23.5512356888439
2458636.8269907,ZTF_r,12.9074535361352,15.6214596896664
2458636.8293056,ZTF_r,4.65261960029989,13.9627227542413
2458636.9452431,ZTF_g,22.2133252137474,12.4273315776803
2458639.804456,ZTF_r,18.2413163788886,16.3701258745464
2458639.8053704,ZTF_r,59.2002090417547,17.0627082602025
2458639.9225694,ZTF_g,-7.83462410375828,14.8107201123605
2458639.9234838,ZTF_g,5.03541718264693,13.8457671982167
2458640.8054745,ZTF_i,3.96062786933472,19.0053957202419
2458640.8073264,ZTF_i,6.7913937804279,23.8059066470388
2458642.7866551,ZTF_r,11.9107441928873,16.9311989032468
2458642.9505903,ZTF_r,24.0252125547288,19.1797984175571
2458644.7429745,ZTF_i,-25.4130033863338,27.1882513895651
2458644.7447801,ZTF_i,-50.2040533749564,28.1937117760117
2458645.7433333,ZTF_g,-10.9485315303319,29.0711316200174
2458645.7860417,ZTF_r,42.4913977925894,24.5550730069456
2458645.7865394,ZTF_r,45.6140709235007,24.5923017936289
2458645.8025694,ZTF_r,5.83674852155996,22.3244805727262
2458645.8034838,ZTF_r,-2.30865241796389,25.9334484717062
2458645.8211574,ZTF_r,-18.9054387942609,23.2195743310182
2458645.8220718,ZTF_r,-51.602662279984,21.9473258120052
2458645.8231713,ZTF_r,-39.0128514135803,24.7639135198123
2458645.8240741,ZTF_r,-0.822094229272792,24.6941585868414
2458645.9158449,ZTF_g,26.2401601143308,17.2470907972142
2458645.9167477,ZTF_g,10.7845209505879,16.8373925882246
2458645.9312037,ZTF_g,-22.1800957667876,17.7931030885986
2458645.9335069,ZTF_g,21.6339829237256,15.2350387386431
2458645.9508449,ZTF_g,4.14165214115051,17.4089095855386
2458646.7427894,ZTF_r,31.2014727985141,43.1849425585347
2458646.7553588,ZTF_r,-17.7743659220786,42.9306080672469
2458646.7847801,ZTF_r,1.65699211617311,32.3378678600569
2458646.7875231,ZTF_r,25.631452223003,26.9812596752575
2458646.7979745,ZTF_r,-1.18683942685921,29.0220239344079
2458646.7989583,ZTF_r,-51.6506240721287,37.296257503588
2458646.8265972,ZTF_g,-40.7197188176212,30.2857338710183
2458646.8288773,ZTF_g,51.1674805700118,28.6361258242656
2458646.9115278,ZTF_g,-14.0703851008017,17.6135558245941
2458646.9125116,ZTF_g,40.7876684166028,14.9512951439803
2458646.9307176,ZTF_g,8.52420666025641,22.5641028652849
2458646.9330093,ZTF_g,16.5157610241297,19.093037354057
2458647.7251852,ZTF_g,42.7201560400788,34.4663002441804
2458647.7503935,ZTF_r,31.2122675962951,31.145047276449
2458647.7584838,ZTF_r,51.509241752519,33.325327936457
2458647.7589815,ZTF_r,14.816654443607,40.4907521995894
2458647.7825347,ZTF_r,-20.8064028421154,30.9250385598986
2458647.7861921,ZTF_r,73.4267519794112,32.4049814339549
2458647.8029282,ZTF_r,10.633698678538,30.2974426059388
2458647.8500926,ZTF_g,-58.3880441379805,30.5052439981473
2458647.8523843,ZTF_g,16.4471950631975,33.9694876129192
2458647.8612847,ZTF_g,42.7376951401868,33.5274232693803
2458647.8631019,ZTF_g,43.4092006862271,30.4713754345876
2458647.8863194,ZTF_g,39.3881147824163,29.3440687055049
2458648.7260301,ZTF_r,-28.8685765677485,41.3217083528684
2458648.7265162,ZTF_r,37.580605490319,41.4038111495055
2458648.7363426,ZTF_r,-6.44919473687398,46.7063388661187
2458648.7447222,ZTF_r,-39.1018738227257,39.2598572509907
2458648.7452199,ZTF_r,52.197877739929,38.7640057694786
2458648.7622454,ZTF_r,-50.7385820972683,49.4392452917194
2458648.7631597,ZTF_r,63.3196873451555,51.6975156645076
2458648.7640625,ZTF_r,-19.7300132596792,41.4268636797321
2458648.7966204,ZTF_i,-10.3838907675139,28.4204844090888
2458648.7984722,ZTF_i,-9.31025146080812,26.8250824163888
2458648.8320949,ZTF_g,48.736638815405,46.6302364107609
2458648.8491204,ZTF_g,50.3038872309636,37.7368821596461
2458648.8505093,ZTF_g,-22.3844246953025,35.802324037726
2458648.8509954,ZTF_g,-29.8646714740178,40.3399101186798
2458648.8518981,ZTF_g,-15.2406555789889,38.9728366012253
2458648.8710301,ZTF_g,3.89210679164339,36.1163375742862
2458648.8719444,ZTF_g,-81.2105496899312,40.5417297720384
2458649.747662,ZTF_r,-21.047966436004,39.3363356013732
2458649.7579167,ZTF_r,-91.5922718080134,39.8531695270205
2458649.7584144,ZTF_r,9.10873439415529,35.9824118818228
2458649.7833449,ZTF_r,-40.8081481501561,38.2456905960507
2458649.786088,ZTF_r,-16.8678551407539,36.2170332677235
2458649.8040856,ZTF_r,22.8300317630602,39.1647648019802
2458649.851875,ZTF_g,-33.4503435875321,41.4292529510269
2458649.8545833,ZTF_g,43.3815613698517,44.5079625241553
2458649.8615625,ZTF_g,4.59784846359847,48.2178388192034
2458649.864294,ZTF_g,2.45447762603688,44.2145317530314
2458649.889375,ZTF_g,-10.3846505406692,49.6963189425107
2458649.8903588,ZTF_g,11.337350622766,45.0333392539528
2458650.797338,ZTF_r,-32.3012581261919,40.9262186970348
2458650.8211574,ZTF_r,10.0114392795011,40.4377060575311
2458650.8454861,ZTF_r,49.8151849834479,48.8000203641596
