julian_date,filter,flux,flux_unc
2459419.8216667,ZTF_r,415.802292975029,114.737194901114
2459419.8602431,ZTF_g,217.753452891229,128.538978120237
2459423.8020833,ZTF_r,66.5141281306559,43.2206400507102
2459423.8293866,ZTF_g,-20.1026943525524,49.1806203637178
2459425.7539468,ZTF_g,137.810299948627,19.4045845910755
2459427.7993866,ZTF_g,88.7050857328292,18.3931215697684
2459427.8517361,ZTF_r,95.3656507887685,25.302013237712
2459429.7413079,ZTF_r,129.902462547674,21.7121527745117
2459429.8109375,ZTF_g,163.728804094893,19.1519064616264
2459434.7044329,ZTF_r,293.279453895953,24.0310166277558
2459434.7546181,ZTF_g,184.984536604395,20.4835371148502
2459436.7226042,ZTF_r,336.852936449778,22.2005531808586
2459436.7556713,ZTF_g,203.953949402822,20.2259941693776
2459439.7165046,ZTF_r,218.26088975932,27.3397316168173
2459439.7574769,ZTF_g,173.622907406487,24.4985560377617
2459441.756169,ZTF_g,155.4910865815,21.1912283552927
2459443.7021875,ZTF_g,122.515390781409,38.9494652040518
2459443.7559954,ZTF_r,72.0811367747858,44.298391943725
2459447.7251273,ZTF_r,223.830895023944,63.6829382428009
2459447.8013889,ZTF_g,39.593367050434,90.0783914785584
2459450.7254398,ZTF_g,80.0273773148878,50.3151545298024
2459450.7880324,ZTF_r,81.540026539786,60.8495926289876
2459452.7211806,ZTF_r,20.7536543445378,28.2935277570541
2459452.7885417,ZTF_g,50.3737477116275,33.6853454167316
2459454.7132755,ZTF_g,52.5018782745476,22.7694688996121
2459454.7950347,ZTF_r,101.480858115209,33.7369696559822
2459458.6757176,ZTF_g,17.1718784119066,16.4902794620401
2459458.7250926,ZTF_r,126.053947284147,23.2854363114888
2459460.7170602,ZTF_r,80.5692983831118,24.2835534562945
2459460.7558912,ZTF_g,101.375010031314,20.5180265282841
2459462.715162,ZTF_r,108.012013517314,26.1632034356002
2459462.7758796,ZTF_g,61.2460317717838,23.9363833827792
2459464.6795486,ZTF_g,8.09280382138484,20.1504300718914
2459464.8078704,ZTF_r,92.3699433139914,30.4201587285104
2459466.672419,ZTF_r,136.499083101714,20.0935464985542
2459466.8257639,ZTF_g,129.386382763805,35.0843543403499
2459468.6773495,ZTF_g,105.786383048961,20.0408808454317
2459468.7443287,ZTF_r,89.5228237961311,22.4247406069349
2459470.6826968,ZTF_r,133.369528354673,29.7788363597613
2459470.7166551,ZTF_g,151.3752129133,22.2058114621568
2459473.6642245,ZTF_r,179.712798634395,35.9880978299769
2459473.6730093,ZTF_g,149.136577134348,33.8750042524767
2459476.7046759,ZTF_r,236.033561379334,60.508014565863
2459476.7221181,ZTF_g,127.727519854791,74.8384365615369
2459478.6385417,ZTF_g,149.014178232834,66.2981278885705
2459478.6875579,ZTF_r,144.040598881511,60.6390570501037
2459480.6423958,ZTF_g,195.276048713775,30.6832008043825
2459480.6952431,ZTF_r,168.734687653335,36.8688249833808
2459485.7164352,ZTF_r,164.550740280388,27.1908987214652
2459487.6450347,ZTF_r,252.280919221725,32.9450471601436
2459487.678669,ZTF_g,237.495342229124,27.4750328517916
2459489.6775347,ZTF_r,164.989204770338,30.4080388623861
2459489.7155093,ZTF_g,187.317362058995,30.6599350417033
2459491.6433102,ZTF_g,98.6498562960258,21.6615240251513
2459491.673206,ZTF_r,98.848189322608,25.3436693084731
2459498.6525579,ZTF_r,307.400509126392,31.6091715472585
2459502.6397222,ZTF_g,22.044264452426,14.5561360916357
2459502.6615972,ZTF_r,271.965347450482,52.9753560139165
2459504.6372917,ZTF_r,186.305362568381,50.7596873841658
2459504.6831481,ZTF_g,195.881818824262,50.3703475200662
2459510.6432292,ZTF_r,140.38048231087,52.7678114236878
2459510.6977083,ZTF_g,84.6753024901837,63.1318983626468
2459512.6196875,ZTF_r,224.021308222418,24.4902651692873
2459512.704213,ZTF_g,92.9400487082098,49.756789581526
2459520.7038194,ZTF_r,322.094624339952,63.1299674410732
2459522.6410069,ZTF_g,206.181807165293,26.4180676173632
2459522.6612963,ZTF_r,225.826423905009,37.2408767102267
2459524.603912,ZTF_r,286.067826004089,27.4096191193671
2459524.6133333,ZTF_g,264.537522313107,22.7316743669036
2459526.6854051,ZTF_g,196.850575944017,35.3134555294774
2459529.6604861,ZTF_r,247.020987348014,61.3352287417393
2459531.6107755,ZTF_r,222.087924542159,65.8440634520195
2459537.6203472,ZTF_g,179.498817537037,82.4856761612474
2459537.6402315,ZTF_r,243.032994625598,128.737029605232
2459540.6308565,ZTF_r,572.478442215469,111.449555701811
2459542.6041667,ZTF_g,155.696885180039,44.4393485329973
2459622.009838,ZTF_g,69.7798613846784,45.0724717216176
2459622.0310301,ZTF_r,49.0800093824457,45.6841661042525
2459623.9763657,ZTF_r,45.0895137216005,61.4191983241912
2459623.9945255,ZTF_g,31.5334922567227,68.6817223867154
2459625.9979051,ZTF_r,128.498349234619,83.7409471330768
2459626.0117361,ZTF_g,-93.9813793844923,97.5159394654881
2459629.0143981,ZTF_g,13.4890952647705,93.0973024575137
2459629.0281829,ZTF_r,122.96001970134,56.0408261630537
2459630.9748495,ZTF_g,0.835342972769834,47.7988256039997
2459638.0084259,ZTF_g,-25.4789915071791,32.7103151599064
2459638.0317245,ZTF_r,9.52451233402141,32.3025315148805
2459640.9881481,ZTF_g,96.9787180717112,23.736695272586
2459641.0243634,ZTF_r,-18.7716485201346,26.9522166881435
