julian_date,filter,flux,flux_unc
2458368.9057407,ZTF_g,-9.68534691997957,20.2657171556723
2458368.9373148,ZTF_r,39.8555974162834,23.9488611299342
2458369.9794097,ZTF_g,-12.1770379688707,17.6461414412535
2458370.9183681,ZTF_r,54.3694296075592,22.1218369999127
2458370.9557407,ZTF_g,-3.5989543127847,18.6428586828732
2458370.9566667,ZTF_g,7.8716901280442,17.88806610937
2458371.8946644,ZTF_g,38.9986183384238,18.1293758284834
2458371.9110417,ZTF_r,71.2139718629643,23.6831230488313
2458372.9456366,ZTF_g,8.67382721309193,17.3990706933495
2458373.9134491,ZTF_g,-2.86638638072737,16.9946918527719
2458373.9143634,ZTF_g,-7.25924107105977,20.2197043597775
2458374.8801852,ZTF_r,36.479202103371,25.2579081357278
2458374.9313889,ZTF_g,-9.51362307008964,22.1131998115512
2458375.9392014,ZTF_g,-20.0562184101158,22.9995703244455
2458376.9579167,ZTF_g,-37.0264081578225,21.8337517388129
2458377.8846875,ZTF_g,7.42395529417952,20.1027444465784
2458377.9307523,ZTF_r,-30.4174547778019,22.717619843489
2458378.8958565,ZTF_r,6.81527842318535,24.8892340473235
2458378.9419097,ZTF_g,1.14956901145592,19.2161018457435
2458379.9139352,ZTF_r,35.2247376171614,24.5243944242509
2458379.914838,ZTF_r,12.4130495943751,22.7673807535842
2458379.9398843,ZTF_g,-18.4693735237236,29.5240513336519
2458380.914456,ZTF_g,-35.2869510759918,18.0822447326978
2458380.9386806,ZTF_r,-11.83296186745,26.0515111818108
2458382.8721644,ZTF_r,-5.45341919871624,38.485866261693
2458382.8749074,ZTF_r,-30.1444032331488,38.3926892474181
2458382.8831829,ZTF_g,-55.0142486016793,38.0622676886908
2458382.8840972,ZTF_g,-8.45510521141032,38.8072592944094
2458383.8780208,ZTF_r,-8.36700030795505,40.5622849040971
2458383.9347454,ZTF_g,1.46676191258106,40.8699462053967
2458384.8994676,ZTF_g,0.0,98.9375561049157
2458384.9757523,ZTF_g,-24.0748564291482,53.8279314339822
2458385.8135185,ZTF_r,39.5679405350508,91.4190080326714
2458385.8144329,ZTF_r,11.6747500621797,91.3258331415986
2458385.8935648,ZTF_g,-44.3101248559204,76.4050742150597
2458385.8944792,ZTF_g,26.3033519090007,75.1210827130563
2458386.8975463,ZTF_r,-38.4078489489953,66.8415211460928
2458386.9756944,ZTF_g,-17.200960153234,92.3689850094698
2458388.9100347,ZTF_g,62.969997968458,63.1938314004179
2458388.9820023,ZTF_r,32.8882688598304,66.1936083680279
2458422.8343866,ZTF_r,339.517467207052,51.563063607771
2458422.8998032,ZTF_g,537.021853499351,52.50557392583
2458425.8446528,ZTF_g,571.851821145375,26.5782920589792
2458428.7664931,ZTF_r,117.18324995475,41.6320232545968
2458431.7365741,ZTF_g,459.29556562756,50.4435572754265
2458431.7893634,ZTF_r,578.427702840949,59.4940179433978
2458434.7830787,ZTF_g,473.757951487689,39.9492654458572
2458434.8126273,ZTF_r,518.734427775846,55.1600934889506
2458437.7931019,ZTF_r,581.061836414779,39.8183619857381
2458439.8265856,ZTF_r,,50.8680753596914
2458441.7527199,ZTF_g,303.188359781175,74.6671622408166
2458441.8090394,ZTF_r,442.963119041352,66.6901066307861
2458447.8355903,ZTF_r,265.893708166324,78.1999061643565
2458450.8340856,ZTF_r,143.731463444671,90.456713656949
2458456.6891667,ZTF_r,265.697302240583,46.1191952070248
2458456.7554398,ZTF_r,233.974801869715,33.6371977636846
2458464.7390278,ZTF_g,37.0991946636166,30.754394824138
2458464.7725463,ZTF_r,230.738947801328,37.2175828108526
2458468.7516204,ZTF_r,120.900518008534,48.1777699928485
2458468.7942361,ZTF_g,59.6452210041981,57.9387360958271
2458471.6053819,ZTF_g,-18.2571089769898,130.46269372744
2458471.6726852,ZTF_r,132.273859104505,171.20090033482
2458474.6063889,ZTF_g,-83.7238139703639,83.877228110816
2458474.810463,ZTF_r,212.856278399183,97.5971381595918
2458482.6481944,ZTF_g,-12.5373306125877,36.8898289995502
2458482.6891551,ZTF_r,97.9294853317991,52.802003265184
2458486.6055787,ZTF_r,104.102014815319,37.6022729196865
2458487.6754861,ZTF_g,39.8434268861005,26.755150398335
2458487.6763889,ZTF_g,36.69960724997,24.2532135230333
2458487.7482523,ZTF_r,57.0138096386071,44.7379716558182
2458487.7491667,ZTF_r,64.6762733630001,41.4177630875913
2458488.6709491,ZTF_g,42.1551638956177,36.687620664737
2458491.6698495,ZTF_g,-3.08705565365546,35.1455173809776
2458491.6773843,ZTF_g,-1.0011315223705,35.3327973714425
2458491.7164815,ZTF_r,38.413258939897,40.4704717033284
2458491.7173958,ZTF_r,63.8852768156465,38.239187558053
2458492.6645255,ZTF_r,-58.9760735345295,70.2930235187349
2458492.6687269,ZTF_g,23.707821294469,54.4152447640034
2458493.608044,ZTF_r,98.6812200005488,36.7112007282805
2458493.6678241,ZTF_g,62.6816798189339,38.7616220223317
2458494.6070486,ZTF_r,72.4535492061194,29.6973111670993
2458494.6470833,ZTF_g,15.0002723378986,33.6899464548626
2458494.6479977,ZTF_g,21.000409258455,29.8180226593664
2458495.6626852,ZTF_g,24.0516321902506,42.171347993172
2458505.6087731,ZTF_r,22.3065419531347,81.2595386663933
2458505.6096875,ZTF_r,93.0992413550581,67.7677774398752
2458505.6699074,ZTF_g,-138.935695175837,98.5923067862004
2458505.6708218,ZTF_g,36.8103532973745,99.8943522645216
2458509.6683449,ZTF_g,-39.2461870047992,57.0621848792912
2458509.6692593,ZTF_g,15.5933303126021,57.4113157263352
2458510.6647338,ZTF_g,-62.8152324692253,61.544951638222
2458511.6109838,ZTF_r,56.219388394041,40.8768558142344
2458511.6271759,ZTF_g,22.78966636631,39.6317120792279
