julian_date,filter,flux,flux_unc
2458779.8951273,ZTF_g,-1.39945825455479,20.0731641294699
2458781.7971528,ZTF_r,-6.64216564024227,37.1689757115033
2458781.7976042,ZTF_r,-19.9891593372589,45.2648882320769
2458781.8188194,ZTF_r,45.3570180792971,51.0600157743104
2458781.8192824,ZTF_r,3.20517665865003,67.8799271685798
2458781.8238426,ZTF_r,-51.4432827925194,43.3502037429101
2458781.8243056,ZTF_r,53.4513420215497,45.4190753877203
2458781.8812384,ZTF_g,-54.7574633795926,41.7979301614285
2458781.8826157,ZTF_g,-58.9935494174757,41.3295465958241
2458781.9055093,ZTF_g,-14.5505801640377,26.4113011554376
2458781.906412,ZTF_g,16.4098748455433,28.21234176191
2458782.8044329,ZTF_g,-5.9481537976868,20.5720403329555
2458782.8048958,ZTF_g,0.616805158978511,19.2020368666864
2458782.8243866,ZTF_r,-16.2444255712221,24.1029532761264
2458782.8797917,ZTF_r,-5.04745055184426,31.6983427809276
2458782.8802431,ZTF_r,13.1075718418852,24.8508532402072
2458783.7302431,ZTF_g,33.5089918905102,29.4337325751777
2458783.7358218,ZTF_g,-35.415158962262,27.5972728687085
2458783.7362616,ZTF_g,37.7031456695387,26.0486526972322
2458783.8035417,ZTF_r,-1.93831451020336,26.9702826315109
2458783.8039931,ZTF_r,1.79483463735692,24.4088986257981
2458783.8141204,ZTF_r,-4.08481175625561,24.138177825509
2458783.8145833,ZTF_r,3.30533822966982,23.8780428376939
2458784.9023843,ZTF_g,-52.0511387022151,49.0346271986325
2458784.9028472,ZTF_g,0.267277010431174,42.5657807583655
2458784.9088889,ZTF_g,12.0864419164534,33.5046388727762
2458784.9093634,ZTF_g,-37.7975907100112,35.0944927080957
2458785.7966204,ZTF_r,-18.6958741638486,27.3101466065485
2458785.8778819,ZTF_g,-12.3011619794893,30.8956976686924
2458785.8822454,ZTF_g,-0.0209586950974471,25.0736749717753
2458785.8826968,ZTF_g,-20.9787013363768,24.1043207712743
2458785.8831597,ZTF_g,-8.45058455359549,24.0308339179454
2458785.8836111,ZTF_g,-13.1935907829441,20.9676190682647
2458786.7573958,ZTF_g,7.61034041608537,33.4449611595851
2458786.7578588,ZTF_g,-19.5418352779564,36.456191483203
2458786.7583218,ZTF_g,-19.855562528535,28.7375056211429
2458786.7587731,ZTF_g,10.7163581640506,29.4346268753528
2458787.7745949,ZTF_r,-28.1312694510057,32.0363708776554
2458787.8580556,ZTF_g,51.4601743670799,42.2261894286647
2458788.779213,ZTF_r,-28.8987412051397,31.9510388458666
2458788.8694097,ZTF_g,12.4720008282988,24.90275868071
2458788.8698611,ZTF_g,-4.97898649649589,24.204561068377
2458788.8703241,ZTF_g,-33.9876327400949,25.7817793887888
2458788.8707755,ZTF_g,-11.7599385211859,22.7024621160799
2458789.7655093,ZTF_r,-17.1768690204569,33.3695756964206
2458789.7659722,ZTF_r,29.0836686785399,33.1018888967973
2458789.7742245,ZTF_r,-0.142266850894454,68.1080920688655
2458789.8617824,ZTF_g,-2.31757561132454,22.2402883112927
2458789.8622569,ZTF_g,-22.1476981245491,24.8417363518748
2458789.8627199,ZTF_g,15.9784776441913,25.932138800569
2458789.8631713,ZTF_g,-1.86567950057502,23.0755102829209
2458789.8636343,ZTF_g,-14.3625853501074,25.8576622125341
2458789.8640856,ZTF_g,-4.63539797814708,24.1388241182916
2458790.801088,ZTF_g,3.25502032252531,24.9199231008456
2458790.8298495,ZTF_g,30.9921777050569,18.7297842252694
2458791.7701736,ZTF_g,23.4071775548906,23.6848107100938
2458791.7888657,ZTF_g,-10.7636809925396,20.7181937000515
2458791.7893171,ZTF_g,3.62003199759938,20.4127981142525
2458791.7902546,ZTF_g,19.04538539604,21.1585341666432
2458791.7907176,ZTF_g,-14.2813391247496,21.5358513455331
2458791.791169,ZTF_g,-14.5390373455177,21.9289703406728
2458791.8035648,ZTF_g,0.660274966274694,20.0573215184551
2458791.8049421,ZTF_g,18.8009209314617,23.2824142640689
2458791.8473264,ZTF_r,14.1571702903043,25.5300173705972
2458792.8529514,ZTF_g,24.4262505293162,20.3412631439777
2458792.862338,ZTF_r,-17.4482159197533,25.4008758768907
2458792.8628009,ZTF_r,-18.8411532486397,28.9419257824016
2458793.8714352,ZTF_r,523.584879995337,31.4178247174224
2458793.8719097,ZTF_r,427.030896872171,33.2090740911348
2458794.7680903,ZTF_g,42.1315480684869,33.870114011585
2458794.7685532,ZTF_g,0.457224959651793,30.7552748382257
2458794.8206713,ZTF_r,31.7768500407614,29.6110268910639
2458794.8285417,ZTF_r,-5.49601111649286,28.5387849998181
2458795.7076273,ZTF_g,26.9047522356332,45.9938078566713
2458795.7080787,ZTF_g,-74.2560289233178,58.4309701973189
2458795.7085301,ZTF_g,0.170483847985697,48.3638393325473
2458795.7566551,ZTF_g,2.56655400085861,35.8718826340787
2458795.7571181,ZTF_g,-47.0581118692154,42.9857100677851
2458795.7671528,ZTF_g,1.68645785494199,38.8966814429159
2458795.7676042,ZTF_g,-35.4540285231572,42.4891889578151
2458795.7680556,ZTF_g,-19.9732251606535,37.4384780330723
2458795.7959491,ZTF_r,21.6937683493418,29.8624705630103
2458795.8167477,ZTF_r,-4.76110362276929,34.8246421156163
2458796.7707986,ZTF_g,21.1300699824838,52.6978358286176
2458796.7996991,ZTF_r,0.709592975868418,43.9196253430042
2458796.8070833,ZTF_r,-2.36730281125727,49.995060432655
2458797.7268171,ZTF_g,12.3773522697021,62.1929934207667
2458797.7335301,ZTF_g,-1.35727513460521,55.8724065020464
2458797.7684722,ZTF_g,80.1934797621121,62.475497733527
2458797.7698264,ZTF_g,-63.5367869813814,66.624312968501
2458797.8249653,ZTF_r,-37.9080978850458,62.5892340453968
2458797.8276736,ZTF_r,-15.4172627213728,58.6860149261405
2458798.6853009,ZTF_g,-17.0749529491799,70.7424598784884
2458798.6857639,ZTF_g,137.170238144597,81.8505621690484
2458798.7407523,ZTF_r,9.40316058125095,54.4182414251117
2458798.7412153,ZTF_r,-2.94666189964915,55.4611356735191
2458798.7463773,ZTF_r,-7.93168309605806,57.658586912476
2458798.7468403,ZTF_r,-0.0818233892391772,56.5859849961941
2458799.730787,ZTF_r,-117.882629374992,76.8973414876098
2458799.7368866,ZTF_r,-34.9691995545353,78.8626243182144
2458799.8071759,ZTF_r,61.82467240958,94.9450405926883
2458800.7188194,ZTF_g,-11.924261454137,88.5932885111891
2458800.7429051,ZTF_g,-17.9690486864128,102.466481481743
2458801.7181597,ZTF_g,105.864009838511,88.1792702536651
2458801.7186227,ZTF_g,-17.6287953667493,78.9747304713533
2458801.7729745,ZTF_r,-19.5562547362809,79.5006513765372
2458801.7762847,ZTF_r,-26.9222833684814,84.6352352150796
2458802.6879861,ZTF_g,-5.37518404510339,45.537083074595
2458802.7057176,ZTF_g,58.7382945453794,55.6116067869055
2458802.7357986,ZTF_g,54.8394108666161,57.7655853100148
2458802.7362616,ZTF_g,-23.0142525019645,61.0081960397027
2458802.7376389,ZTF_g,54.2498250594235,55.7779164818806
2458802.7403704,ZTF_g,-38.6316769618678,51.8084253679555
2458803.6912847,ZTF_g,-47.4641816689366,48.3097525996637
2458803.723912,ZTF_g,28.6751593110609,46.701782117821
2458803.7666204,ZTF_r,-18.8480449300449,51.1427642694562
2458803.7754745,ZTF_r,-3.81978665990363,35.7635276447932
2458803.7769792,ZTF_r,-0.0680666817757364,32.6887934854754
2458804.7015046,ZTF_g,-6.48714618585579,35.4464885728469
2458804.7019792,ZTF_g,-57.018322821275,33.6902219411671
2458804.7262153,ZTF_r,14.7341220110264,43.6583832128386
2458804.7459954,ZTF_r,25.338750662957,46.9594841671573
2458804.8537847,ZTF_r,-28.3293830422008,44.304418885971
2458804.8542477,ZTF_r,35.6949128971077,43.4962753784711
2458805.7060301,ZTF_g,-6.33546487006193,23.7168374710331
2458805.7064931,ZTF_g,0.422343184715623,21.2022623438132
2458805.7280556,ZTF_r,43.7962983115201,29.3613884307909
2458805.7285301,ZTF_r,-11.1990104944451,24.8960153068524
2458805.8399421,ZTF_r,6.692999264431,34.4090071524487
2458805.8404167,ZTF_r,-43.7890372392462,34.3791678838736
2458806.6991435,ZTF_g,4.38683412816734,21.64668292389
2458806.7415394,ZTF_r,-26.8090328823057,24.6118934742546
2458806.7420023,ZTF_r,-13.8549236625733,24.6212844063346
2458806.8450347,ZTF_g,7.73092756683517,27.6699263550265
2458811.6606944,ZTF_r,-41.4239134238745,30.741772381552
2458811.7188079,ZTF_g,10.2384684302547,20.6706661715133
2458811.7192708,ZTF_g,-36.5774676833166,23.9996345387152
2458811.7368056,ZTF_g,24.7459149299527,20.6103851297312
2458811.7372801,ZTF_g,-22.05596893689,23.0912446506232
2458811.7377315,ZTF_g,28.6595816051866,23.0104418860887
2458811.7390856,ZTF_g,-1.12919541477822,25.4178536737393
2458811.802963,ZTF_r,34.6617375758343,34.0652745095945
2458812.6870602,ZTF_r,18.2028284699656,25.4415191801148
2458812.6936921,ZTF_r,-30.9859121121015,22.9346233992267
2458812.6941435,ZTF_r,8.12044607890896,24.1024557056067
2458812.6946065,ZTF_r,-16.8049250322039,27.426225232715
2458812.8231019,ZTF_g,-2.6064185040841,19.7944427830491
2458812.8287384,ZTF_g,-32.8598150198299,22.7451218502342
2458813.6778588,ZTF_g,-22.6067893098169,33.0404712867683
2458813.6906944,ZTF_g,-2.0617381647791,37.693837834802
2458813.6911574,ZTF_g,-68.1702295122068,40.3617786481361
2458814.6775347,ZTF_r,10.1409984387252,35.5389176729346
2458814.7018171,ZTF_r,15.2551900584591,27.7786280777085
2458814.707419,ZTF_r,-6.65023855515362,24.5757877228117
2458814.7078819,ZTF_r,-22.3024088882777,25.9865267703092
2458814.7435069,ZTF_g,40.2888242477455,26.3035837496879
2458819.7185764,ZTF_g,3.7148489040241,22.0632106504245
2458819.7203241,ZTF_g,-4.63178728800419,20.550778060818
2458819.7584259,ZTF_r,-23.0733367579361,26.7268192761216
2458819.7602431,ZTF_r,28.8669296107348,33.7448525481884
2458820.6623148,ZTF_g,12.7789899736093,36.2498478745265
2458820.6627778,ZTF_g,-0.315920157344204,37.1642970962116
2458820.7195023,ZTF_g,-21.6639659533848,30.2914340337992
2458820.7232407,ZTF_g,37.6455585112582,25.6909983046212
2458820.7896875,ZTF_r,12.0015113693299,41.1298912479307
2458820.7901505,ZTF_r,-11.3992292819466,40.5106677202686
2458827.7479745,ZTF_r,-37.794396238831,78.063018846366
2458827.7509954,ZTF_r,41.5951175137912,85.5215672796975
2458828.6095718,ZTF_g,34.3737391083036,109.314915403194
2458828.6211111,ZTF_g,73.620488114025,129.98303161704
2458828.7015162,ZTF_r,-250.264049730037,137.794550110621
2458828.7019907,ZTF_r,182.757842856026,127.965863609407
2458828.7775694,ZTF_r,205.75472926854,262.753179995066
2458828.7780324,ZTF_r,41.5683119359773,261.114157327395
2458829.6441435,ZTF_g,80.5003795924817,133.716502792697
2458829.7258796,ZTF_r,217.33796085119,233.414609383239
2458829.8120949,ZTF_r,-58.1979983678226,187.943891821723
2458830.6295718,ZTF_g,-30.5423384387318,64.9728116335527
2458830.6825,ZTF_g,19.3239832980365,64.1446806536945
2458830.6843056,ZTF_g,91.8249798946872,57.5112095249237
2458830.745544,ZTF_r,26.8779357859498,46.6674117591694
2458830.7806597,ZTF_r,-63.706504091157,47.4111017819746
2458830.7811227,ZTF_r,-1.3659748620573,51.3238613716585
2458831.5733333,ZTF_r,-20.7285068108524,38.0559265372731
2458831.6437269,ZTF_g,40.7780817218539,64.077920588133
2458831.6580556,ZTF_g,-165.216818561369,116.283282695007
2458831.6647222,ZTF_g,45.9878893559356,126.383714117277
2458831.6954514,ZTF_g,28.2670152901153,49.5969355009085
2458831.6959259,ZTF_g,-25.2244388230454,53.0398091867927
2458831.7964468,ZTF_r,-153.466741911325,119.13377229
2458831.8030903,ZTF_r,-42.8391357186011,105.183889921077
2458831.8795833,ZTF_g,-24.8199402678429,188.885247081368
2458831.8862269,ZTF_g,211.728867139684,202.510836916691
2458833.6006597,ZTF_r,9.90875858778321,35.2765382914502
2458833.6848495,ZTF_g,-20.7327660693332,22.7213469161023
2458833.7138079,ZTF_r,1.26331383727769,44.5719882861679
2458833.7813773,ZTF_r,-54.2241928813006,42.8015152025904
2458833.7823495,ZTF_r,31.1980515322637,37.9130403406028
2458836.6001042,ZTF_r,-32.6064415014612,38.4753854529561
2458836.6346991,ZTF_g,-10.0393245434465,25.2814806680396
2458836.635162,ZTF_g,-10.6745957398386,27.847241120897
2458836.9259259,ZTF_r,47.1675790223936,56.4644418794052
2458839.5926968,ZTF_r,-26.6825192449416,56.2870901698003
2458839.6323958,ZTF_g,-46.1862421034494,41.7801813557712
2458846.6355787,ZTF_r,43.7152544151401,29.5794910248041
2458846.6365278,ZTF_r,13.3069875039118,29.0461725581175
2458846.7191898,ZTF_g,6.40978494486543,24.031358643877
2458846.7196644,ZTF_g,-9.79098618500662,24.217589053381
2458849.5766204,ZTF_r,40.9079070209637,36.4822730825656
2458849.5955093,ZTF_g,-4.40123804487043,25.6964895919245
2458849.5959722,ZTF_g,28.7501317255937,26.4133897723091
2458849.6392014,ZTF_g,5.61869831895836,21.6260991156684
2458849.6440046,ZTF_g,29.5799460542073,30.191791591826
2458849.6600231,ZTF_r,53.6725061272776,25.5257258284185
2458849.6838773,ZTF_r,4.93738168856476,24.8505088490803
2458849.6870718,ZTF_r,2.22880124493354,27.0062024953703
2458850.6201852,ZTF_r,-24.3034588065271,42.2280964586076
2458850.6633333,ZTF_g,46.6068232051762,32.975437273905
2458850.6656829,ZTF_g,21.5358434447933,32.4226429628267
2458851.6378241,ZTF_g,-49.1928657455923,47.8962118381345
2458851.6392014,ZTF_g,24.4136146441768,48.7716408141858
2458852.6194792,ZTF_g,-23.4129095230109,39.4049331091048
2458852.638206,ZTF_g,19.8149326393079,36.3868998871733
2458852.6404977,ZTF_g,-50.6433070275144,33.7913977590611
2458852.6602431,ZTF_r,-8.40397820185794,31.7905066201545
2458852.6616204,ZTF_r,23.2698704905145,32.359538295697
2458853.6155208,ZTF_g,-145.863287597498,46.7210204363896
2458853.6814699,ZTF_r,88.8395019789829,75.9532738320728
2458853.6819329,ZTF_r,37.3066166041205,59.349173019109
2458854.6603472,ZTF_r,-87.7518091037328,70.5702987665107
2458855.6491088,ZTF_g,47.254494269662,65.1687299779256
2458855.6603356,ZTF_g,41.2842475128068,61.26541683736
2458855.7028241,ZTF_r,29.5217244813531,53.5888539829054
2458855.703287,ZTF_r,4.11642339158525,50.2562375918405
2458856.6762153,ZTF_r,26.4911203545354,44.9712824023521
2458856.6766782,ZTF_r,-20.7511134964925,49.97269111813
2458859.615162,ZTF_g,-67.1375072647746,63.274865379151
2458859.6184144,ZTF_g,47.641661658366,65.7825507671262
2458859.6782292,ZTF_r,3.48469954794585,50.2895781939505
2458859.6936343,ZTF_r,-15.1451307205958,53.9604196850087
2458859.7144676,ZTF_r,64.1689180702525,48.4906863307187
2458859.7191088,ZTF_r,-15.134575611446,49.5418299724996
2458860.6515972,ZTF_r,3.81646410694913,46.4191477793242
2458860.6759028,ZTF_r,-32.3337523552698,70.2581060864123
2458861.6219329,ZTF_g,37.5897341848572,21.8999741258201
2458861.6588773,ZTF_r,-13.883725485505,37.0703870627068
2458861.6611574,ZTF_r,26.846198923843,35.0073588512442
2458862.6336806,ZTF_g,39.0474952854686,19.2577322489088
2458862.636875,ZTF_g,-15.1272179360481,20.8200596724786
2458863.6459375,ZTF_g,-33.7499634106035,21.9143914184717
2458864.6121644,ZTF_g,-20.1908155127815,22.3048082676077
2458864.6139699,ZTF_g,15.1590887921592,17.1612579699243
2458867.6128704,ZTF_r,29.5171859149165,33.6308379250405
2458867.619294,ZTF_r,1.44276500647721,38.3221108746022
2458867.6392477,ZTF_g,6.85372511211136,36.2805061234529
2458867.6508333,ZTF_g,23.3687768080494,34.5662893170375
2458867.6623843,ZTF_g,-19.5116056057895,42.3276533596341
2458867.6628472,ZTF_g,52.4504448013058,35.5263308043697
2458871.6762616,ZTF_g,13.0286270886575,28.9674122985565
2458871.6833333,ZTF_g,4.81002763600645,23.3611394837505
2458871.6838079,ZTF_g,-1.99265908285885,25.3054742502439
2458872.6324537,ZTF_r,-13.6597291746185,33.0506605658259
2458872.6776852,ZTF_g,-26.1539827444501,16.9241597157917
2458873.6339468,ZTF_g,-3.6677907858404,23.7308712431144
2458873.6538542,ZTF_r,18.9601049937506,21.6417213616537
2458873.6837384,ZTF_r,24.722392494291,23.8935556540491
2458873.705706,ZTF_r,-41.6052930247623,27.2139829022025
2458874.6372454,ZTF_r,8.64685497021029,24.9272073961355
2458874.6377083,ZTF_r,4.84350206534194,20.4277343397737
2458874.6381829,ZTF_r,-1.58262799896884,23.4820236199952
2458874.6540625,ZTF_g,-6.40015009906995,25.1820764381269
2458874.6554745,ZTF_g,24.3180867413577,24.9035340920852
2458874.6749653,ZTF_g,47.8548862950973,25.4225513923944
2458875.6160417,ZTF_r,13.7438829948407,25.8809599510364
2458875.6567477,ZTF_g,-8.35904642441014,21.7927472294701
2458876.7062384,ZTF_g,19.2732083618692,21.8096055845937
2458877.6327199,ZTF_r,0.988336064078238,26.7325589197841
2458877.6331829,ZTF_r,31.6716396192529,30.1094909094223
2458877.6746991,ZTF_g,-12.3707115458746,28.4774531937913
2458877.691412,ZTF_g,22.8667547629382,27.5439302584179
2458879.5942708,ZTF_r,65.6748901613199,44.4839228317837
2458879.5965394,ZTF_r,81.113099704623,40.2583383011997
2458879.6103935,ZTF_g,5.15663111075726,36.5371488907219
2458879.622963,ZTF_g,5.76510793559577,40.3826229697267
2458880.5994676,ZTF_g,-3.00327828166076,33.0907838474667
2458880.6141551,ZTF_g,-20.8019985324054,29.3730187009831
2458880.6146181,ZTF_g,10.441719544589,30.3223433859805
2458880.6576042,ZTF_r,8.11940972293319,33.7077059409584
2458880.6580671,ZTF_r,-27.084956506299,36.4616338602533
2458882.6192245,ZTF_g,-20.6447828666942,42.0564705989737
2458882.6196875,ZTF_g,-19.6039613902093,41.5366619796598
2458882.635544,ZTF_r,-25.208876266631,48.3330953539958
2458883.6842245,ZTF_r,-110.408012436455,80.0409099736312
2458884.6190509,ZTF_g,44.2641184846336,73.3587214520174
2458884.6528241,ZTF_r,-36.4360034063538,75.0850700575243
2458885.6643866,ZTF_r,31.9404780092423,68.0849768217782
2458886.6229977,ZTF_r,-18.6148472191016,52.5701218168601
2458886.6546759,ZTF_g,-54.1769153078891,77.6133905895372
2458886.6946528,ZTF_g,1.57260909820671,68.3289679689763
2458886.6951157,ZTF_g,-42.528547452918,72.2103729109344
2458887.6030787,ZTF_r,1.54956656230735,43.5357871479742
2458887.6380324,ZTF_r,1.30501078321128,52.5710742509385
2458887.698669,ZTF_g,6.48266799459035,64.7540645008977
2458890.7179745,ZTF_g,-95.988435847166,83.1495210381701
2458890.7215972,ZTF_g,21.0896897507775,87.7972070409837
2458891.6002894,ZTF_r,-3.6552736732487,45.2254679734978
2458891.6007523,ZTF_r,-4.48425004761261,38.0623321015944
2458892.7102662,ZTF_g,11.1946789272828,56.0875170330119
2458892.7351505,ZTF_r,-7.92675273920812,74.6853472864254
2458893.6587153,ZTF_g,10.1829955930364,24.4109287651524
2458893.6591898,ZTF_g,-14.9282681624632,25.1264675733582
2458896.6242361,ZTF_r,-1.61190047793024,28.9178066751412
2458896.6356134,ZTF_r,-4.80207128720542,21.7689626633475
2458896.6793519,ZTF_g,3.94304941724464,26.9459692021166
2458896.6829745,ZTF_g,-18.5236949262977,26.0912680759599
2458899.6193981,ZTF_r,9.53500457990132,22.4757504776428
2458899.6198611,ZTF_r,34.0396860129003,25.8586104991998
2458899.6630324,ZTF_g,-7.52379638206431,26.1601494604816
2458899.6634954,ZTF_g,-11.6325951045164,26.0668506456754
2458904.6376852,ZTF_g,15.3778709610928,27.4070013956698
2458904.6447454,ZTF_g,41.1408173061363,23.2186600547963
2458904.6771528,ZTF_r,18.2162377398548,34.3753704654547
2458904.6848611,ZTF_r,-40.8553071674801,37.6005053923157
2458913.6182292,ZTF_g,-19.2663349585602,53.1179737783957
2458913.6196296,ZTF_g,9.23140311280439,50.2101526070281
2458913.6621991,ZTF_r,84.6342366247281,59.761316195727
2458913.6631019,ZTF_r,60.6182866581594,63.7050834795883
2458915.6250231,ZTF_r,29.3254334815586,51.6318295697794
2458917.6775347,ZTF_g,41.7054557375739,106.455279518868
2458917.6779977,ZTF_g,-49.1026235316288,101.329468870092
2458940.6336574,ZTF_r,0.174979857146304,106.194673436429
2458940.6361227,ZTF_r,64.931858120342,90.2083292284854
2458940.6380787,ZTF_r,90.1924025864961,74.7733973720246
2458940.6405324,ZTF_r,-25.4119220701609,92.4399922688979
2458940.6424884,ZTF_r,-154.420973002787,131.394093470255
2458940.6449421,ZTF_r,70.4026893345072,130.529433157523
2458940.6468981,ZTF_r,-11.9313367549394,112.330463338862
2458944.6498264,ZTF_r,38.8340172787796,101.727578742519
2459013.9594329,ZTF_r,-25.3356793591792,66.0860290861586
2459013.9643866,ZTF_r,1.01184626331928,64.6703806980824
2459013.9693403,ZTF_r,74.9402642159059,65.2602856947382
2459013.974294,ZTF_r,14.8429636870138,82.3566146082426
2459015.9603009,ZTF_r,-84.2084007422397,73.5632545880311
2459015.9653704,ZTF_r,-8.89462981064137,64.6573140574544
2459015.9704398,ZTF_r,-53.3635321954819,72.1428558701897
2459015.9754977,ZTF_r,20.3491564899997,72.9705119406903
2459017.9608333,ZTF_r,-71.8271630689078,45.2940748810393
2459017.9658912,ZTF_r,15.1649679892011,45.6509037959819
2459017.9709491,ZTF_r,-34.3856631843879,48.7147889492811
2459017.9760185,ZTF_r,-78.0626784873539,62.3871316479545
2459019.96125,ZTF_r,23.832008809325,38.2159474920997
2459019.9642245,ZTF_r,55.4718966553836,34.4723134821308
2459019.966169,ZTF_r,8.28891113184174,38.162098614389
2459019.9691435,ZTF_r,2.41479366584221,34.6104306822905
2459019.971088,ZTF_r,5.8326218771786,39.4747364871446
2459019.9740625,ZTF_r,-30.320921782715,45.6269550348755
2459019.9760069,ZTF_r,19.3744362331937,50.9788407983958
2459023.9597569,ZTF_r,0.46991687789774,29.3570347954179
2459023.9621296,ZTF_r,16.8542505566444,30.9485442820012
2459023.9646296,ZTF_r,44.4410520146387,32.9309560318653
2459023.9670023,ZTF_r,-32.1563348564687,32.0435864158944
2459023.9695023,ZTF_r,-5.08518354853746,33.295466526496
2459023.9718866,ZTF_r,22.3159201825134,37.1913248718779
2459023.9743981,ZTF_r,16.9139799430655,41.9619641341436
2459023.9767824,ZTF_r,-62.9861825492218,51.1862489060317
2459025.9601736,ZTF_r,32.2341806963152,29.231401297796
2459025.962662,ZTF_r,-13.6319668868701,30.4583500976001
2459025.9651273,ZTF_r,0.259217377021426,26.9170016849268
2459025.9676042,ZTF_r,23.5402382539995,35.0290571148277
2459025.9700694,ZTF_r,7.08984867868498,30.209525072173
2459025.9725579,ZTF_r,-9.31820338718156,30.5372981244067
2459025.9750116,ZTF_r,-35.3548021923457,29.467978988706
2459025.9775116,ZTF_r,5.92826617753112,34.042441785582
2459027.960463,ZTF_r,-14.7712216471404,31.1746851311213
2459031.9611921,ZTF_r,49.0450584400731,21.9890365609645
2459031.9662153,ZTF_r,-3.51539967842781,22.6413628827737
2459031.97125,ZTF_r,-20.6487724281694,23.5431783791892
2459031.9762731,ZTF_r,-1.42950771829715,28.2407688035623
2459033.9652315,ZTF_r,53.6273693955557,35.5986771371466
2459033.9701736,ZTF_r,-63.057234109376,33.1890165363509
2459033.9751157,ZTF_r,-7.2949319606906,41.7786034170028
2459033.9800579,ZTF_r,-18.0879494359956,44.3370801578078
2459036.9814468,ZTF_g,-12.5820569455087,93.5968250364663
2459040.9722569,ZTF_g,12.5801193843975,45.3350907133569
