julian_date,filter,flux,flux_unc
2458937.0097801,ZTF_r,37.5932821399562,31.2439511209376
2458937.0234144,ZTF_r,-24.9067885580481,27.168200243797
2458937.0238657,ZTF_r,-4.38962209118713,27.5724650085822
2458939.9706366,ZTF_g,1.64574594892324,33.4443639885647
2458939.9983796,ZTF_r,33.8131545644263,54.0857680329934
2458943.9451157,ZTF_g,33.590147980374,44.8433785097179
2458943.987963,ZTF_r,-27.2120486705235,26.9307295110435
2458953.9528241,ZTF_r,-19.4311930898051,32.8072588092795
2458954.8655787,ZTF_i,31.3624720501325,26.7473254279898
2458955.0048495,ZTF_r,-8.09677223537373,25.9746803865568
2458955.0053009,ZTF_r,-63.3354497074906,26.4715834279088
2458956.8924537,ZTF_g,16.5224072597457,28.8773609139755
2458956.9859144,ZTF_r,35.0635682397178,32.6182748847293
2458962.9084144,ZTF_i,31.4823993713224,24.8799442955425
2458964.8843519,ZTF_g,11.4265136242095,21.1084420725044
2458964.9251042,ZTF_r,-10.8113574323356,20.7978476013872
2458966.9854282,ZTF_i,-24.9304667502272,16.0123578537741
2458967.8839931,ZTF_r,41.5342766638757,25.3518398541438
2458967.933912,ZTF_g,-9.65745441394225,19.575898585656
2458969.8713773,ZTF_r,33.9957087000522,23.2860277908931
2458970.9105324,ZTF_r,5.60984398873032,20.8667022063154
2458970.9114699,ZTF_r,14.435538269574,20.5739566768215
2458970.9455324,ZTF_g,2.57348435970038,19.095650360165
2458970.9464699,ZTF_g,44.8608000736139,18.4041247292364
2458971.8982292,ZTF_r,36.9693956526552,28.8451019410712
2458971.962419,ZTF_i,36.7981049813711,25.3368158532284
2458972.9353356,ZTF_r,44.1147494839488,25.1799085775981
2458972.9648843,ZTF_g,18.2756417384703,16.7354325607867
2458973.870706,ZTF_r,-17.6028743404367,43.5037482585693
2458973.8716435,ZTF_r,70.8503468407283,43.6282977020655
2458973.9651389,ZTF_g,15.7348998132084,24.7590994849303
2458973.9660764,ZTF_g,54.7155091665072,29.4658555536109
2458974.8403588,ZTF_r,-16.2093014128875,51.4902687305519
2458974.9627662,ZTF_g,-2.57456384151798,48.9266151899781
2458975.7968287,ZTF_g,-58.316081122824,73.006308432291
2458975.9140509,ZTF_r,-21.9854716112221,53.9596550528376
2458976.8403935,ZTF_r,-30.3771223816961,80.061756994138
2458976.9201273,ZTF_i,18.2811627176463,39.5408324312711
2458976.9772569,ZTF_g,17.2748683731964,72.9425257021602
2458976.9781944,ZTF_g,-98.1911369890929,81.9716714974734
2458977.8709838,ZTF_g,-15.7560878284914,93.7084329060052
2458978.7975231,ZTF_r,87.0658722777346,57.2257081075383
2458978.8934722,ZTF_g,-46.057017086594,79.5226749967189
2458978.8939352,ZTF_g,111.921557174917,75.0182562209576
2458978.8962731,ZTF_g,-40.667114346049885,55.3518245523088
2458979.7632755,ZTF_g,-40.6995795002953,47.3170604588711
2458979.7656134,ZTF_g,18.6245358445809,51.5203867019803
2458979.8512616,ZTF_r,0.148337508327982,42.0961526853132
2458979.8521991,ZTF_r,1.71046226063559,40.7489169432638
2458980.8148264,ZTF_r,-38.0593879351505,39.6880002352049
2458980.9200579,ZTF_g,-0.987654007099652,49.4213342553002
2458981.8548958,ZTF_i,-0.405250493111611,37.413690537731
2458981.9048264,ZTF_r,50.2630919633983,32.0506063609326
2458983.8630556,ZTF_r,31.9207696704275,21.7390044635227
2458983.8639931,ZTF_r,22.4480846934118,20.73620664093
2458984.9077083,ZTF_r,50.1730459927177,21.2788126972491
2458984.9086343,ZTF_r,8.10126318323995,21.8702099430926
2458985.8515625,ZTF_i,8.7676655357087,20.7449035069756
2458985.9229745,ZTF_g,24.6541097548831,19.3865464779518
2458985.923912,ZTF_g,59.8055734023592,21.2610608067455
2458986.7961343,ZTF_r,25.0101535378765,22.5242541756415
2458986.8075231,ZTF_r,31.7698875786315,23.5293220813832
2458987.8408681,ZTF_r,39.8693851452182,19.6084702619885
2458987.9092593,ZTF_g,-5.03444563160472,17.5078392198254
2458987.9101968,ZTF_g,-9.14139823332537,15.7487405099795
2458991.7739931,ZTF_r,14.8113368234994,23.4655777945301
2458991.7853935,ZTF_r,-5.63553284388528,23.0967973724244
2458991.8196412,ZTF_g,-13.9818285487003,20.9234000034148
2458991.8206481,ZTF_g,-17.5416286143384,23.716395236378
2458991.8724653,ZTF_i,-18.3678628053047,20.1166249030496
2458992.797338,ZTF_r,46.5341601068231,21.9396748443191
2458992.8082639,ZTF_r,44.599204956608,18.4263033303683
2458992.831088,ZTF_g,46.1019720948994,19.5099389722208
2458992.8320255,ZTF_g,-8.10834743980477,23.6368492349106
2458994.8144676,ZTF_r,21.8894771979449,19.7881143305186
2458994.9131366,ZTF_g,12.7112122806394,21.2608322582691
2458994.9140741,ZTF_g,31.6083531474947,21.6652156645516
2458995.7760417,ZTF_r,48.5923651505967,21.5570803360182
2458995.7869792,ZTF_r,2.31561972938426,20.2450906174482
2458995.8220139,ZTF_g,5.09017215262843,18.87866547536
2458995.8229398,ZTF_g,5.50328239416078,19.9002713645249
2458995.8753935,ZTF_i,12.7187818488612,17.0605477048564
2458996.8069907,ZTF_r,22.8341552459638,21.8304094074296
2458996.8079282,ZTF_r,39.2262033645633,20.7390233732423
2458996.8300579,ZTF_g,3.41792536184751,17.2783179221076
2458996.8309954,ZTF_g,26.0341095513396,18.0338618256392
2458997.8014815,ZTF_r,-14.0514780315519,18.4757389539511
2458997.802419,ZTF_r,51.2707683146747,21.9761642000514
2458997.8845255,ZTF_g,7.36029914024875,17.2755904784909
2458997.885463,ZTF_g,1.48712452286544,17.9420754589157
2458998.8111111,ZTF_r,63.2117438164372,22.0471889812893
2458998.8121181,ZTF_r,4.61828948827502,22.6319534705848
2458998.8640278,ZTF_g,-11.4758361989963,16.420465223279
2458998.865081,ZTF_g,23.0039573164978,16.5775756570359
2458999.8106829,ZTF_r,42.3907051293267,29.9254309208266
2458999.8505903,ZTF_r,67.6058777915231,30.0458467542037
2458999.8515278,ZTF_r,11.447057711448,25.2506222719655
2458999.8608218,ZTF_i,25.2710030721688,24.2712994817693
2458999.901956,ZTF_g,21.4141269212821,23.1786848769427
2458999.9028935,ZTF_g,20.0435868145684,25.8928749547416
2459000.8090625,ZTF_g,40.6671143460499,45.6083093553848
2459000.81,ZTF_g,54.81930639677,47.72008229678
2459000.8448495,ZTF_r,17.5689776545808,33.981229194663
2459000.8919329,ZTF_r,1.17564977010273,45.3614018654437
2459000.8928704,ZTF_r,44.5097432625047,44.6849693816719
2459000.9143866,ZTF_g,18.5116821489701,28.0467509934619
2459000.9153241,ZTF_g,-10.9271481913741,31.4488551784712
2459001.7783796,ZTF_r,13.2420253340077,34.4247343843466
2459001.8907986,ZTF_g,21.6422449259275,27.652446904563
2459001.916088,ZTF_g,12.7763493011724,23.2605291819331
2459002.9035648,ZTF_g,-20.0161736524878,59.1758548884619
2459002.9045023,ZTF_g,-21.5425460620922,49.5584896950067
2459004.7222685,ZTF_g,37.6369575583449,71.2011175408466
2459004.7865625,ZTF_r,89.3363650718929,59.1141700784715
2459004.8562384,ZTF_i,2.30535184101799,34.8422978072111
2459005.7238657,ZTF_g,-166.708623321919,89.3552342675548
2459005.7831944,ZTF_r,-69.378667841905,90.9427366139548
2459008.8877083,ZTF_i,-14.4189848228891,54.2994657768449
2459009.8631829,ZTF_r,-11.6415250260819,47.1548010282639
2459011.7598264,ZTF_r,42.2582085105472,20.2465426746655
2459011.7796991,ZTF_g,-1.87029133504742,20.3051324620275
2459012.8129977,ZTF_g,-17.8116626591944,19.2607936550606
2459012.8878935,ZTF_i,25.7245226867961,28.7989908749896
2459013.815,ZTF_r,28.7932931570858,25.246074455426
2459014.7615856,ZTF_r,11.5839715828797,24.0177987786072
2459014.8405671,ZTF_g,58.4454701577164,21.5699854279435
2459015.8120833,ZTF_g,47.3113915134239,23.3280396438723
2459015.818044,ZTF_r,53.8865001216157,25.7492602861631
2459016.7578009,ZTF_r,35.839894129393,29.8059060457418
2459016.8373495,ZTF_g,-2.72413391574915,22.8340172983677
2459017.7906019,ZTF_r,48.4931062531921,20.1999505233553
2459017.8355324,ZTF_i,17.9517964478367,29.5549690502334
2459018.7607523,ZTF_r,52.1416486741076,22.3677485646767
2459018.8398264,ZTF_g,-19.1257193870381,18.3138645719664
2459020.7237731,ZTF_g,6.44782803919502,18.7792812232347
2459020.7789005,ZTF_r,-9.64548168520906,18.9224219558032
2459022.7534606,ZTF_r,36.5596361213665,20.8504278208721
2459022.8434722,ZTF_g,16.0567750670903,19.7988632333462
2459023.7983796,ZTF_r,33.8947970643808,21.0116593368553
2459023.8207639,ZTF_g,63.982182105577,20.2487113767798
2459024.7573611,ZTF_r,-11.0584293878939,21.8187763537373
2459024.7894329,ZTF_g,26.3396300672097,18.820432191872
2459025.6958218,ZTF_r,101.116483947015,22.8711819603508
2459025.7496991,ZTF_g,99.3484138552242,18.8015859912985
2459026.7883912,ZTF_r,73.2808928752488,24.6049099900296
2459026.8142245,ZTF_i,76.5305888540211,22.8231475722293
2459026.8646759,ZTF_g,136.736541283368,21.1303162801991
2459027.738287,ZTF_g,122.009481859104,29.6992518470957
2459027.7702894,ZTF_r,167.076409457432,28.7588330121399
2459028.7322106,ZTF_r,237.025909340658,30.1687542259647
2459028.8381134,ZTF_g,218.17760671413,20.0749469024959
2459030.850081,ZTF_g,370.317590525098,37.3461368628011
2459031.6936458,ZTF_g,459.439717943822,51.9343843177062
2459031.7467014,ZTF_r,394.021623708906,42.4326175555651
2459031.7722222,ZTF_i,179.251314823213,28.1407887138052
2459032.7431019,ZTF_r,488.109104300663,39.4457430213391
2459032.8931134,ZTF_g,496.171822362744,56.1812912266456
2459033.7110301,ZTF_g,428.480068743814,95.0791490542772
2459033.7199769,ZTF_g,634.818264113622,52.1753601689383
2459033.7204398,ZTF_g,475.6361553315501,50.0576163649018
2459033.831794,ZTF_r,476.123576381844,56.7054774327309
2459034.7151042,ZTF_g,629.968063572818,68.0104905038007
2459034.8397106,ZTF_r,603.194710959426,53.8721754209709
2459035.7146759,ZTF_g,720.294460909619,94.7639662926165
2459035.750787,ZTF_i,249.801620136353,54.5906170444815
2459035.829375,ZTF_r,669.009427251062,59.9400882387995
2459037.7695486,ZTF_g,705.1561742668081,42.183768905747
2459037.8283218,ZTF_r,693.766105522855,44.2485338985491
2459037.8287963,ZTF_r,609.193373875317,39.1651567032009
2459038.7255093,ZTF_r,727.61280169215,36.2084527434027
2459038.760162,ZTF_g,814.786132043173,42.0910582368314
2459039.8104398,ZTF_r,757.596358235064,31.4683047247012
2459039.8151389,ZTF_i,249.355258908671,28.4082903020353
2459041.7256713,ZTF_g,690.894865636114,26.4033935066976
2459041.7558218,ZTF_r,748.096053386429,27.3524693641422
2459043.7951852,ZTF_i,290.338408613811,20.1524720929196
2459044.8263542,ZTF_g,676.471104164464,29.3633298491032
2459045.7881366,ZTF_g,637.9800828356201,22.5211352830202
2459047.705706,ZTF_i,259.143240094505,19.3622829969208
2459047.7567708,ZTF_g,667.979425281795,27.3772641510465
2459048.749294,ZTF_r,821.28644073482,28.4702258424104
2459048.7784144,ZTF_g,683.901693059691,26.6666574362925
2459049.8444097,ZTF_r,789.714551539571,29.3040325631819
2459050.7473611,ZTF_g,560.744507422054,27.5662225568097
2459050.7761458,ZTF_r,753.850170334037,31.5516565065298
2459050.7780093,ZTF_r,750.009895658133,29.3942233534068
2459051.7727431,ZTF_i,180.694243937026,24.7532382224022
2459051.8102894,ZTF_g,535.117344627874,24.6706467125323
2459051.8515509,ZTF_r,669.770912779281,27.5783808238928
2459052.7562153,ZTF_r,694.348092033028,25.7925906660304
2459052.7756944,ZTF_g,503.603842893822,25.4825878548945
2459053.7467593,ZTF_g,480.055459053985,23.0881107793461
2459053.8219329,ZTF_r,575.539814748345,25.2124945254711
2459053.8229398,ZTF_r,634.356512958576,25.7023050346539
2459053.8401042,ZTF_g,423.239838353912,24.2353612886422
2459054.7889815,ZTF_g,404.565517679463,29.225025909657
2459054.8525694,ZTF_r,571.185864458235,28.6437152269196
2459055.7534838,ZTF_i,185.622310255514,24.7993201982251
2459055.7983565,ZTF_g,399.471002066508,22.8877163499726
2459055.8243171,ZTF_r,621.789506856391,30.1637370816718
2459056.7745833,ZTF_g,374.882451489416,27.7384030397393
2459056.7755208,ZTF_g,408.845568852206,27.7812865343318
2459056.838831,ZTF_r,473.68653151584,36.5660980223547
2459056.8498148,ZTF_r,553.960879167094,43.1216471558315
2459057.7675926,ZTF_g,409.403264946947,31.8831094727801
2459057.821875,ZTF_r,544.470164096114,26.917724899692
2459059.6873611,ZTF_r,465.108918000204,38.4372832797264
2459059.6878241,ZTF_r,488.753347932434,39.3622262438485
2459059.7531944,ZTF_i,127.269702983431,29.8606889194146
2459059.7895139,ZTF_g,348.53984271282,37.3789999169575
2459060.7066898,ZTF_r,463.207351109039,44.1626164403057
2459060.7984144,ZTF_g,291.716618034653,58.2026806379044
2459061.6831597,ZTF_g,188.580291179809,42.4903389721038
2459061.7543287,ZTF_r,492.373702608438,42.0275015502721
2459061.7753472,ZTF_r,418.456559756249,41.1825063073111
2459062.7317245,ZTF_r,365.094965000907,48.1091287921213
2459062.732662,ZTF_r,430.604721680781,44.9897275866115
2459062.8389815,ZTF_g,170.458367329192,61.8644146287844
2459062.839919,ZTF_g,162.532509456884,67.3405199095976
2459063.7112847,ZTF_i,163.994988416484,36.0321990777441
2459063.7555903,ZTF_g,176.211189684318,63.7341529457973
2459063.7826968,ZTF_r,396.775287082325,62.1736424200011
2459064.6970023,ZTF_g,135.367212478654,98.3582348734158
2459064.7972685,ZTF_r,394.43640175241,71.8182571663306
2459065.721412,ZTF_g,159.393533257853,72.490458121567
2459065.7232755,ZTF_g,197.253919775895,71.8088589753045
2459065.8294329,ZTF_r,420.656221557384,82.2891851962841
2459065.8303588,ZTF_r,405.744459623147,76.4979437823571
2459066.6966204,ZTF_g,182.544471657296,50.0930992439502
2459066.7392014,ZTF_r,423.068167712164,45.6911832157424
2459067.677963,ZTF_r,376.219353673098,24.8649830032951
2459067.6971759,ZTF_g,101.083644854328,32.2623333065131
2459067.7325694,ZTF_i,191.372327051932,25.607760122917
2459068.6941782,ZTF_g,163.470101802462,22.066179559091
2459068.6951042,ZTF_g,124.503844360285,24.8519329524883
2459068.739537,ZTF_r,373.593427858196,36.9719869908697
2459069.6845139,ZTF_g,102.097997479641,21.3621385296054
2459069.7176505,ZTF_r,349.470422775047,26.7628400129323
2459070.7081019,ZTF_r,419.909587380868,28.4102413657946
2459070.7439468,ZTF_g,150.80033603504,25.4108076185305
2459071.695544,ZTF_r,278.798459824,37.084555310647
2459071.6964815,ZTF_r,359.717175568655,37.805530415177
2459072.6940046,ZTF_r,330.113439809532,27.7123543827925
2459072.7443171,ZTF_g,82.5188670011127,24.0472930835586
2459072.787338,ZTF_i,193.829281151216,21.1200625497528
2459073.7496875,ZTF_g,94.1716291971984,26.8900914120367
2459074.7282176,ZTF_g,121.304891816561,22.8337377727223
2459074.7291435,ZTF_g,73.6668505356493,23.6564581200905
2459075.6953819,ZTF_g,85.5001698230854,23.6114222951853
2459075.7164005,ZTF_r,101.820532410449,45.8803018345745
2459076.7069907,ZTF_r,205.948878917406,25.4617084405816
2459076.7263426,ZTF_i,162.059468331634,22.8877643819678
2459076.7895833,ZTF_g,2.93215762931364,32.912660859971
2459077.6458796,ZTF_r,93.8234074100192,40.6866788390097
2459077.7137037,ZTF_g,58.9634954269239,25.5730339243028
2459077.7146528,ZTF_g,63.7963039678643,23.3326102982921
2459077.7617014,ZTF_r,235.159364702284,25.5133588547686
2459077.7626389,ZTF_r,227.106124119966,29.5422476373424
2459078.7240162,ZTF_g,67.1023100048838,21.0592559915908
2459078.7865972,ZTF_r,237.586472296651,28.6821093399475
2459079.6852431,ZTF_g,67.8901751360456,20.005650432524
2459079.7290162,ZTF_r,236.859824100237,27.9927615388626
2459080.6432407,ZTF_r,92.2985833163571,49.7284706536739
2459080.683044,ZTF_r,162.799339538412,24.1200947413758
2459080.7288426,ZTF_g,99.8608567746257,25.4866970442383
2459080.7566898,ZTF_i,84.8832463926271,29.5389063660037
2459081.7004398,ZTF_r,222.348981882934,28.6493504556245
2459081.7013773,ZTF_r,189.497999274106,27.2459540703804
2459081.7117014,ZTF_g,58.3463731927085,22.9582163039302
2459081.7145023,ZTF_g,64.1407051730601,24.431281127751
2459082.6739236,ZTF_r,120.857641471556,26.2767834354439
2459082.6949537,ZTF_g,31.5276636960997,25.6479802363001
2459083.6585764,ZTF_g,53.1011701346075,44.0698730112335
2459084.6395718,ZTF_r,177.0769905766,46.6260288482577
2459084.6804282,ZTF_g,82.0126736300897,23.996029211963
2459085.7413889,ZTF_g,53.5464498447324,29.0880826782143
2459085.7841782,ZTF_i,126.903480012889,27.7290498598909
2459086.6377199,ZTF_r,147.846763146332,57.7274276395119
2459086.6743981,ZTF_r,185.415332653223,30.3190670619499
2459086.7016782,ZTF_g,103.236221583335,27.8594251316423
2459087.654919,ZTF_r,87.6203630669376,42.2292153362266
2459087.6717708,ZTF_g,72.4882626333104,40.6052018305348
2459088.6826736,ZTF_r,133.570156546352,47.3859446289771
2459088.7630093,ZTF_g,-16.4892723128452,56.5322715874247
2459089.6677778,ZTF_i,19.5706756469366,35.588540592681
2459089.7149074,ZTF_r,142.904668486161,55.3228493173769
2459089.7476968,ZTF_g,34.1522814253987,67.8651485191814
2459090.6802315,ZTF_r,172.405888748814,41.7824992099848
2459090.6853819,ZTF_r,155.404165171658,44.6332552422687
2459090.7354167,ZTF_g,53.9251928039612,50.7659598775968
2459091.7079514,ZTF_r,164.304548393193,41.2307368427799
2459091.7118519,ZTF_g,85.0199254701612,56.8044276704517
2459093.6669907,ZTF_g,38.1643703020431,58.3864259585053
2459093.6953356,ZTF_r,216.67602536332,57.4779873413365
2459093.7387037,ZTF_i,20.8750656364602,38.8855419813733
2459094.6743866,ZTF_g,83.706734941365,61.9797595309178
2459094.6753241,ZTF_g,43.3175585054155,64.6938780771455
2459094.7778125,ZTF_r,70.5854207982398,75.7690703396312
2459094.77875,ZTF_r,139.653792379694,65.5664337146804
2459095.6558565,ZTF_r,130.685011842338,41.3329136683395
2459095.6754745,ZTF_g,70.0197896858405,55.4689489421101
2459096.6642245,ZTF_g,103.714907887141,38.1312846604856
2459096.665162,ZTF_g,43.6985089037623,36.7632410523166
2459096.7053588,ZTF_r,102.180717257993,42.557713938495
2459096.7062847,ZTF_r,87.6100264845195,41.5233773556335
2459096.7072222,ZTF_r,135.386771598767,39.211109954346
2459096.715081,ZTF_i,132.088435394675,38.1558408350166
2459097.6977083,ZTF_g,79.88003123069,52.8486708480256
2459097.7129977,ZTF_i,101.656228703166,40.8920937626133
2459097.7266898,ZTF_i,60.8954696567071,31.5811285912706
2459097.7471528,ZTF_i,183.847757913768,55.8425971752829
2459097.8097106,ZTF_r,233.620271349682,93.2931871159617
2459098.6584606,ZTF_r,70.3674537457023,24.3253177712444
2459098.6593981,ZTF_r,88.9815938189679,24.6099358624124
2459098.6671296,ZTF_r,96.1245177872819,25.1212196497404
2459098.6971412,ZTF_g,13.2170744246816,35.3071343002273
2459098.6980787,ZTF_g,49.5370386168692,35.1717240878245
2459098.7695949,ZTF_i,26.0853539952438,54.896709951743
2459098.7803935,ZTF_i,46.7640811032544,59.3448385439089
2459098.803125,ZTF_r,82.4488164041854,60.484165511589
2459099.6625116,ZTF_g,56.5486775445535,19.864125173719
2459099.6634491,ZTF_g,39.0776491074315,20.8427809333146
2459099.6643866,ZTF_g,70.0248834281994,21.7977431832029
2459099.6927083,ZTF_r,99.6457534812082,24.1701688747655
2459099.693669,ZTF_r,107.941666005079,24.0152028243715
2459099.7284606,ZTF_r,104.180823494738,33.8203736609146
2459099.7434606,ZTF_i,31.221992025305,44.3540849417653
2459099.7901852,ZTF_i,165.169545006041,55.4776521408559
2459099.8011806,ZTF_r,205.263571445085,59.1706100912448
2459106.6441435,ZTF_i,62.1084024074249,31.5029122411536
2459106.6578356,ZTF_i,79.3005751874406,50.1834592246135
2459106.6812269,ZTF_g,31.0780261028707,25.9125202093171
2459106.6821644,ZTF_g,-3.82911027057919,26.1049370371503
2459106.6831019,ZTF_g,-0.716564205214791,26.7177030379379
2459106.6987963,ZTF_r,108.81166646727,33.6102917972345
2459106.6997454,ZTF_r,25.3184074563867,33.4500243847172
2459106.7048958,ZTF_r,15.3734001144823,33.0458954237401
2459106.7157292,ZTF_r,54.5237591560249,33.5653402108402
2459106.7547917,ZTF_i,75.3284448659123,44.4878656394991
2459106.7802894,ZTF_g,31.8533989955103,34.4584556685449
2459107.6202199,ZTF_r,48.2860192020742,35.8225804487919
2459107.6323264,ZTF_r,32.2842926618828,26.919611574624
2459107.6332639,ZTF_r,82.4767964670761,29.6235425011204
2459107.6341898,ZTF_r,62.9929158295654,27.6274703195302
2459107.6514931,ZTF_g,33.300697668025,20.8254550772987
2459107.6524306,ZTF_g,39.0138636678911,21.9109512418764
2459107.6653125,ZTF_g,21.2137130356218,20.5288451121912
2459107.6765509,ZTF_g,3.25005924355414,23.4732696955805
2459107.6946065,ZTF_i,24.222689740332,37.0770138917915
2459107.7495833,ZTF_i,68.9445664614058,37.876764174014
2459107.7841204,ZTF_r,70.0144931165308,48.6313210339286
2459108.7595255,ZTF_g,-40.3505687883503,26.0682791931226
2459108.7646991,ZTF_g,6.80152221706344,24.3605342439856
2459108.7766204,ZTF_g,66.038858059265,28.7776004772597
2459109.6274306,ZTF_i,57.8061847760706,35.8170963426835
2459109.6599074,ZTF_r,93.9488000682599,27.1153077155264
2459109.6608449,ZTF_r,86.7016293332173,27.0364486573889
2459109.6693171,ZTF_r,102.277576563295,27.8017201396459
2459109.7021991,ZTF_g,53.2468152751488,23.3703407095949
2459109.7031366,ZTF_g,53.9288340748774,25.6583561491457
2459109.7106944,ZTF_g,31.1062558174907,22.6366959436495
2459109.7885069,ZTF_i,86.4656493577882,43.8330242812377
2459110.6413773,ZTF_r,91.8283322197155,23.9577422484329
2459110.6512616,ZTF_g,37.9493718327454,23.9588980159441
2459110.6521991,ZTF_g,71.2009349908588,25.0320399503366
2459110.6802431,ZTF_i,26.7946799269752,24.7125107437667
2459110.6815162,ZTF_i,43.6057130732674,31.7866783462647
2459110.7012963,ZTF_i,56.2525089802299,38.7364791599059
2459110.7691667,ZTF_r,12.5815315529283,54.2445935809902
2459111.6196644,ZTF_g,30.723175819236502,25.1541611853475
2459111.6201273,ZTF_g,58.1258428342782,24.5824722460641
2459111.6352431,ZTF_g,41.6173214780504,21.5343415152803
2459111.6361806,ZTF_g,25.4515436178983,21.0225666845407
2459111.6549769,ZTF_g,21.0837792317555,22.335234442597
2459111.6806829,ZTF_i,38.4817165700546,28.9789041347993
2459111.6940509,ZTF_i,67.5039194670254,34.2318544820258
2459111.7275,ZTF_r,62.3631096937378,30.7324560148702
2459111.7284375,ZTF_r,131.483322263249,35.351502639106
2459112.6396296,ZTF_g,16.6895834545991,22.408841560974
2459112.6461921,ZTF_g,6.21374893219645,22.4857107658102
2459112.6507639,ZTF_g,85.6525296160279,24.6051765914133
2459112.6718171,ZTF_r,83.0099172093222,26.0410318429238
2459112.6727546,ZTF_r,57.2773269686144,27.0284876304118
2459112.7228125,ZTF_i,62.9586367275758,40.8229037501179
2459112.7652778,ZTF_i,93.0769780770669,43.399227540218
2459113.620544,ZTF_i,94.0172196615829,33.5501489359137
2459113.6299537,ZTF_r,86.6821655766333,26.8528963675469
2459113.6371065,ZTF_r,98.8242461763817,27.4043885572124
2459113.658588,ZTF_r,95.5876699221016,26.2332657743122
2459113.6779861,ZTF_g,92.7353414671302,23.9112429335701
2459113.683125,ZTF_g,71.0688911989375,26.2063924739625
2459113.7496181,ZTF_i,94.5857391077779,40.6448876894229
2459114.6567477,ZTF_i,50.8857490443219,34.1783090949425
2459114.6583681,ZTF_i,41.8516664008143,23.003813511856
2459114.6824306,ZTF_r,59.1114651636272,32.2785504659843
2459114.6998611,ZTF_g,66.6141446213207,26.1361876086899
2459114.7160069,ZTF_g,6.38747289161077,28.4416335675465
2459114.7598727,ZTF_i,152.629171641111,36.3704343997378
2459115.6220255,ZTF_i,82.987798481385,38.8285067838435
2459115.6619792,ZTF_r,24.9372401926558,32.3003689500618
2459115.6798958,ZTF_i,20.397989116629,35.7607197593302
2459115.6996875,ZTF_g,20.9825910900466,37.1270673728339
2459115.7117593,ZTF_g,23.8288414570699,31.7113515683826
2459116.6351157,ZTF_i,100.137478566461,45.8471128453801
2459116.6608102,ZTF_i,-22.4331777447005,38.6870414366058
2459116.6971991,ZTF_r,78.4324097266784,41.7085042924921
2459116.7218056,ZTF_g,-9.92333201095748,39.5872117370523
2459116.7534259,ZTF_g,47.1642581578411,39.7475270975756
2459117.6115741,ZTF_r,57.7767869907731,40.2663897985548
2459117.6277083,ZTF_r,69.5141768636357,38.0603886554095
2459117.6607292,ZTF_i,145.993147066822,39.279926095763
2459117.6802431,ZTF_i,94.4346476965043,40.3065787995624
2459117.7163889,ZTF_g,61.0461188949989,46.4017701180774
2459117.7307176,ZTF_g,-30.8218576688442,46.3891793414206
2459118.6428125,ZTF_i,37.569269494017,36.2233341590547
2459118.6444444,ZTF_i,1.76274502827433,25.6797971893456
2459118.6597569,ZTF_i,-28.8576197957917,41.5530776598023
2459118.7016782,ZTF_g,85.2352549317308,43.4840435329161
2459118.7224769,ZTF_r,167.829462696303,45.9967586163728
2459119.6097685,ZTF_i,46.0884592661191,43.501897051401
2459119.6384954,ZTF_i,73.6264011555449,34.524014890504
2459119.661088,ZTF_r,79.7440776148432,38.8021565058021
