julian_date,filter,flux,flux_unc
2458534.8851736,ZTF_r,-170.103662012624,122.601546995758
2458534.8997222,ZTF_r,-84.3847751221292,121.255147968488
2458538.7204282,ZTF_r,106.216749881432,50.7952321037672
2458538.7227315,ZTF_r,-9.29039661303946,46.0633963500005
2458538.7423843,ZTF_r,7.5935876014283,49.9820250659426
2458538.7852778,ZTF_g,24.4560893794047,29.6857854515332
2458538.8054977,ZTF_g,35.7150244592578,39.0345385803908
2458538.8073264,ZTF_g,17.5071731409977,36.8993035672822
2458538.8082755,ZTF_g,-14.1391336656075,37.2569580099787
2458538.8247222,ZTF_g,-42.8439617492244,34.6547965782554
2458538.8469329,ZTF_r,44.5204412121996,66.3047011978292
2458538.8507523,ZTF_r,14.8476540614798,79.4147106835729
2458538.8866551,ZTF_i,-62.3293966644659,46.9002243979694
2458539.7348611,ZTF_g,-13.3035868945596,29.2970970427288
2458539.7581481,ZTF_g,-21.5041226105405,33.9996951440188
2458539.780544,ZTF_g,-26.4750362952838,27.2078868631678
2458539.7834606,ZTF_g,-1.74944373534204,25.3264274095125
2458539.8061806,ZTF_r,47.9109989085045,36.9641774705314
2458539.8242708,ZTF_r,24.9257219843357,43.7574343838344
2458539.8405903,ZTF_r,-2.29034704918573,40.083187684025
2458540.7680324,ZTF_r,17.099520330286797,37.7334883918218
2458540.795787,ZTF_r,26.703411282365,30.0539490209572
2458540.8244676,ZTF_r,6.45026663150532,27.5739692775813
2458540.8277662,ZTF_r,17.8183688266275,25.1093900504975
2458540.8485069,ZTF_r,33.5002044319366,20.8982598307746
2458540.8631713,ZTF_g,17.7593251825522,19.5742441042237
2458540.8678819,ZTF_g,21.7608281188507,20.8029621256846
2458540.8807523,ZTF_g,67.7964533100507,26.8611592726167
2458540.9015162,ZTF_g,3.1019793318784,35.4041390503535
2458541.7670139,ZTF_g,0.0436031228982823,31.801999165728
2458541.8024769,ZTF_r,64.1640907572125,49.7870577301847
2458543.7561806,ZTF_r,24.0737993343457,35.4148674752596
2458543.7580093,ZTF_r,14.6515509560578,30.64797554915
2458543.7609144,ZTF_r,1.42043611210535,37.8602297395069
2458543.7876273,ZTF_g,9.33008377930896,28.7943593378817
2458543.8039931,ZTF_g,41.907656011928,22.3795075755121
2458543.8049421,ZTF_g,3.65844377444274,21.9355611754828
2458543.8063426,ZTF_g,55.9379418810979,20.6630092608222
2458543.8212847,ZTF_i,-0.685504557521304,24.9764777668922
2458543.8499884,ZTF_r,44.3325441782981,22.9174597146577
2458546.7462037,ZTF_g,12.0828546387268,25.4681520972676
2458546.7575,ZTF_g,-33.9157241108074,31.5382078122375
2458547.776412,ZTF_g,6.33737002089936,20.6339159972502
2458547.8041319,ZTF_r,48.5390478422401,24.6595908270095
2458547.8212269,ZTF_g,9.65925690156904,21.8571205418934
2458547.8499884,ZTF_g,55.8587503011938,20.1684757021274
2458547.9280903,ZTF_i,37.871049362889,23.4069063611195
2458547.9875231,ZTF_r,33.2897707932577,29.1960948878222
2458556.6981944,ZTF_r,5.35190466322294,54.1861125736691
2458556.6995833,ZTF_r,111.660150030419,53.9474268161098
2458556.7000463,ZTF_r,147.606773936363,49.4686570821414
2458556.720544,ZTF_r,14.4675357692126,38.644858388467
2458556.848588,ZTF_g,20.6872173351454,48.2771760312979
2458556.8503935,ZTF_g,-78.2847196670731,40.9624209798676
2458556.8512963,ZTF_g,55.2000337647328,43.1431995698072
2458556.8929398,ZTF_g,-54.7572292973474,38.4080567035992
2458557.7443981,ZTF_r,15.3733435563484,48.6581323414009
2458557.7580671,ZTF_r,-16.3539024020919,60.7684666862194
2458557.759456,ZTF_r,1.82714057753217,61.4153841154479
2458557.8215625,ZTF_g,-69.5270026875315,61.684470644659
2458557.8462384,ZTF_i,-81.5872623322935,37.1552382943318
2458557.8641667,ZTF_r,105.501300139821,37.1305139798675
2458558.7148958,ZTF_r,60.924428854822594,52.6453680626915
2458558.7933333,ZTF_r,-40.8515465547123,49.1246769054256
2458558.821875,ZTF_r,-100.910440707522,42.7921156166937
2458558.8227778,ZTF_r,-22.4563669743811,44.6978520519984
2458558.8468981,ZTF_r,21.6257856693386,47.0068424297761
2458558.888206,ZTF_g,-28.7266235405365,52.902569713445
2458558.9126505,ZTF_g,-1.41877026141845,41.2673703285729
2458558.9140394,ZTF_g,-3.9431309248186,42.7449554490955
2458558.9288773,ZTF_g,8.99820591552685,41.6237856963243
2458559.7139815,ZTF_r,21.9578027490194,46.8321536096785
2458559.7356019,ZTF_r,-6.31763709231205,44.1366726554844
2458559.7408333,ZTF_r,-71.4427082686654,45.8896993931177
2458559.7606481,ZTF_r,47.8637636646133,48.415589466112
2458559.7615509,ZTF_r,-68.0571596202811,43.5381596659004
2458559.8251389,ZTF_g,-28.7586186604988,52.2098639767357
2458559.8260417,ZTF_g,-4.73205028653929,51.6693248122981
2458559.8269444,ZTF_g,-69.3216714430601,49.9504881333219
2458559.8423264,ZTF_g,-18.0241202919837,51.1493043257325
2458560.7157407,ZTF_g,34.6370737383034,58.5922322084864
2458560.7452662,ZTF_g,-15.5104537001746,54.9237368762868
2458560.7486806,ZTF_g,1.76207634773046,58.9769947583173
2458560.7698495,ZTF_g,7.79981490580187,51.0900459344457
2458560.8318981,ZTF_r,58.5355917379124,48.3008438918244
2458560.8328009,ZTF_r,20.2418615293059,48.3865429963025
2458560.8475347,ZTF_r,-47.9223929167061,43.0999493493658
2458560.8654282,ZTF_r,42.2766128497114,49.5993697303493
2458561.6824306,ZTF_r,-141.978442583672,77.2974030091649
2458561.6852778,ZTF_r,93.9780451309059,83.8170352697445
2458561.7790625,ZTF_g,-85.1153228056339,96.3053811599796
2458561.8013657,ZTF_g,55.5998770873166,82.8912011623064
2458561.8037153,ZTF_g,28.434466740237,88.2563265847119
2458561.8337153,ZTF_g,51.9516642830925,68.8379561429402
2458561.9496528,ZTF_i,30.8975438287927,53.8185200034948
2458562.7569329,ZTF_g,-37.3984288560654,98.9174124651469
2458562.7588079,ZTF_g,43.5807885215701,91.7062291870069
2458562.7597569,ZTF_g,-228.22670188608,159.580572976801
2458562.812037,ZTF_g,-153.791381279921,120.41621798908
2458562.8470718,ZTF_r,99.5624876322224,78.064477454819
2458567.7247569,ZTF_r,1.29544911050404,26.3015249002533
2458567.7389236,ZTF_r,22.2213262124506,20.4286622646552
2458567.7399306,ZTF_r,21.8378713510378,21.5286023370707
2458567.767338,ZTF_g,-14.910660791725,30.4997623811836
2458567.7843981,ZTF_g,-24.4389458292796,38.5903576029674
2458567.7853009,ZTF_g,36.5844533865022,35.5206017146767
2458567.8275694,ZTF_r,11.1053673026418,36.8476094466413
2458568.7204051,ZTF_g,-23.9881297885301,22.7713919067192
2458568.7253472,ZTF_g,12.3208948941706,19.5876807174624
2458568.746713,ZTF_g,12.6775470036023,18.6043675636587
2458568.7593866,ZTF_g,35.0787117263319,22.4095037964053
2458568.7877778,ZTF_r,-20.409604370116,26.206492841198
2458568.7999769,ZTF_r,-36.2773806475944,37.5567273176753
2458568.8008796,ZTF_r,-3.64756170010066,32.4345919133657
2458568.8706481,ZTF_i,-15.089639942295,37.9548488827947
2458569.8744097,ZTF_r,18.8827919984739,36.2423695815908
2458572.7448032,ZTF_i,35.8307327779946,25.7319469100171
2458572.7652199,ZTF_g,24.8555516650451,21.2118022018447
2458572.767037,ZTF_g,-33.3234563614684,21.4490749922441
2458572.7679282,ZTF_g,-19.9113881820528,24.363288604906
2458572.7822685,ZTF_r,11.7527537292823,29.5506086743018
2458572.7831713,ZTF_r,-41.3668009022343,29.4239240763879
2458572.7840741,ZTF_r,43.3398289383178,31.8593170427934
2458572.8056829,ZTF_r,41.2500378578639,32.7085634577001
2458572.8267245,ZTF_g,9.2812702964571,21.5973400078015
2458572.8534838,ZTF_g,-7.34235471108206,24.2757208398827
2458573.7475926,ZTF_r,16.9220858751313,32.824720497206
2458573.7636921,ZTF_r,-11.162458413403,37.4671933696861
2458573.7809144,ZTF_r,50.8611733241098,33.4722421679542
2458573.7818171,ZTF_r,1.49321412082362,33.9451032130911
2458573.8024074,ZTF_g,11.6082068032923,33.3175045980735
2458573.8295486,ZTF_g,-18.3581082062106,25.4622486311284
2458574.7378588,ZTF_r,11.854817219723198,38.1853981462755
2458574.7772685,ZTF_r,1.14983179951289,46.1167249572425
2458574.819919,ZTF_r,3.58372206160266,37.9242525236938
2458574.8415509,ZTF_g,-5.75933836665504,23.8575331955133
2458574.8424537,ZTF_g,-28.7214574317169,21.6001380932243
2458574.8743981,ZTF_g,-28.1592919319364,21.0160424614156
2458574.8867477,ZTF_g,-3.67926135763152,20.7255275231114
2458575.7235764,ZTF_r,21.4132283125488,27.7897996079279
2458575.7384606,ZTF_r,57.2580862903204,37.0294914535457
2458575.7445486,ZTF_r,69.7033643896098,35.3658379262397
2458575.7463657,ZTF_r,1.75876176768836,32.6972952636288
2458575.7672338,ZTF_g,-12.1037119279443,18.7759749791878
2458575.7818056,ZTF_g,12.1012012772233,19.3146525842213
2458575.7827083,ZTF_g,-28.1224949634511,17.5544643197983
2458575.7836111,ZTF_g,-5.6126357927269,16.6277129387908
2458575.8098727,ZTF_g,32.8835381739011,18.4886966437763
2458575.8648495,ZTF_r,-19.5318596895797,33.943739875428
2458580.7213079,ZTF_r,15.5695094202124,25.86743920746
2458580.7385417,ZTF_g,10.5897879410013,20.7016529136542
2458580.76875,ZTF_g,7.28982816760366,18.8031404016892
2458580.7696528,ZTF_g,7.95893224122025,20.3729315300525
2458580.7705556,ZTF_g,34.2750341437352,19.4852357302701
2458580.7907523,ZTF_r,22.1484361604891,23.8772619269627
2458580.7916551,ZTF_r,31.2451083211556,21.7250788864403
2458580.8187847,ZTF_r,7.35553870351518,31.9513866905081
2458581.7005324,ZTF_g,53.4854492573372,27.9246924475977
2458581.7229745,ZTF_g,-28.6954407567308,22.3582106746245
2458581.7253125,ZTF_g,11.7669986278939,19.9734251897987
2458581.7464005,ZTF_r,-40.2131349454757,26.2020052169199
2458581.7631366,ZTF_r,44.205317587941,29.9825166545193
2458581.7640394,ZTF_r,38.4734144372467,30.4092712606577
2458581.8662037,ZTF_r,-26.4909354842129,33.307585876789
2458582.0100347,ZTF_i,13.172752638336,37.1414034986332
2458582.7397222,ZTF_r,30.0005102826583,22.7331618524366
2458582.7471181,ZTF_r,-51.332962582350405,23.431464887352
2458582.7560069,ZTF_r,-6.17358976274153,25.1068949221601
2458582.7830324,ZTF_r,-19.0412716185385,25.7499147800857
2458582.7839352,ZTF_r,31.8755386870259,26.1122769801984
2458582.8213542,ZTF_g,18.213555516545,22.2168745265424
2458582.8222569,ZTF_g,25.8170665593539,16.4080814026884
2458582.8487616,ZTF_g,-15.7487052489123,22.9934569616793
2458582.8738889,ZTF_g,28.1875330829775,20.4425244904359
2458583.766169,ZTF_r,106.736674655959,32.0957603353026
2458583.7670718,ZTF_r,49.3412546359279,32.6500188311402
2458583.7679745,ZTF_r,7.70662341573353,33.2272658884702
2458583.8085764,ZTF_r,23.7564656007539,40.3675195950117
2458584.6831134,ZTF_r,53.5730549040941,34.4083828705304
2458584.7195139,ZTF_g,17.8328729443214,32.4772448065943
2458584.7431019,ZTF_g,46.6892435605581,31.8954677715034
2458584.768831,ZTF_g,-7.70621119994188,27.3597293009492
2458584.7697338,ZTF_g,13.0939094426835,28.4254399398383
2458584.803588,ZTF_r,32.3540628298399,34.4124050642266
2458584.8044907,ZTF_r,81.4854352710905,29.2310205696958
2458584.8220139,ZTF_r,73.2443012141915,31.0609738171407
2458585.7159722,ZTF_g,-16.0032571507563,29.0429302355275
2458585.7395023,ZTF_i,32.2055803680602,22.894912076213
2458585.761956,ZTF_g,23.1602135631686,27.4827989471116
2458585.7628588,ZTF_g,5.0061822858273,25.7071224787603
2458585.7862384,ZTF_g,18.7706737759536,27.8863527864098
2458585.8059722,ZTF_r,-35.321780364536,29.2696618328207
2458585.8196412,ZTF_r,29.7804155431189,29.1219672563578
2458585.8210301,ZTF_r,-4.91947332837043,30.2114371053933
2458586.6786574,ZTF_g,-35.6398006619677,35.007987575805
2458586.6810301,ZTF_g,25.2306048311532,46.9412578084361
2458586.682419,ZTF_g,74.7423131685275,36.5367993189869
2458586.6943056,ZTF_r,-8.31469323799956,30.5199271995644
2458586.7220486,ZTF_r,-14.7007106373878,31.7524070600521
2458586.7254398,ZTF_r,-9.12626096846522,32.8155598189515
2458586.7272454,ZTF_r,-4.50049938025181,32.1716289104219
2458586.7404977,ZTF_r,1.74810905213238,34.6171582602871
2458586.7709491,ZTF_g,-20.7012122152647,31.8739466122726
2458586.7813079,ZTF_g,42.1555367933893,38.1624675605527
2458587.7207176,ZTF_g,7.79473314520122,37.0572363234977
2458587.7441667,ZTF_g,-35.3642878901907,45.0216240389799
2458587.7450694,ZTF_g,-30.100935768064,39.0493031785347
2458587.7639468,ZTF_r,31.8978429272624,52.7228721192422
2458587.7648495,ZTF_r,12.8321243045419,46.0955834377597
2458587.7817361,ZTF_r,-52.6409595674158,41.4357010833399
2458587.7955556,ZTF_r,32.1470195402837,50.2993203541038
2458587.8278704,ZTF_g,77.4282755374553,35.9771940427747
2458588.6635532,ZTF_r,-88.4702936805355,69.1362591316395
2458588.6659028,ZTF_r,-76.0569993382952,75.7593285213792
2458588.776088,ZTF_g,19.9658691600696,84.0300216788403
2458588.7769907,ZTF_g,156.727486228523,75.2592036762567
2458588.7972685,ZTF_g,-23.6337494617541,70.3720921556521
2458588.8434954,ZTF_r,110.380081679867,51.5012956034418
2458588.8673032,ZTF_r,-48.2594109165451,51.0747501090771
2458589.6364583,ZTF_g,-121.432787228745,103.520153943244
2458589.654375,ZTF_g,-17.8692378395715,73.6628334938643
2458589.6552778,ZTF_g,-4.0364865468255,69.3734615083057
2458589.6561806,ZTF_g,107.805831203896,84.0321268429215
2458589.6985532,ZTF_r,-46.0058622260504,69.484059758216
2458589.7032986,ZTF_r,40.824345481897296,75.9363211132226
2458589.7098264,ZTF_r,-78.0943386502474,94.5355572951485
2458589.7107292,ZTF_r,-4.93756616716524,90.1697999866468
2458589.711713,ZTF_r,-47.4094127443337,95.3457828404191
2458591.6784259,ZTF_g,-7.23032655352344,58.1961906960775
2458591.6793866,ZTF_g,-24.2339966236892,56.5876629344367
2458591.7006019,ZTF_g,-60.9695594014779,65.5550933600404
2458591.7195833,ZTF_g,5.31313762808571,63.1246664130928
2458591.7784954,ZTF_i,27.229840142687,71.9017827882987
2458591.8443981,ZTF_r,79.9116594430163,70.1428876244307
2458591.8453009,ZTF_r,47.7280401481706,75.0295094370725
2458591.8687616,ZTF_r,-143.157277002792,53.8920896033494
2458591.8853472,ZTF_r,46.256650870813,62.7692907980158
2458592.6601273,ZTF_g,57.425270910013,67.8191132137578
2458592.6610764,ZTF_g,42.6082328602514,68.0467833261628
2458592.6619792,ZTF_g,-50.4647552282586,66.6661800197567
2458592.6806134,ZTF_g,-15.3180762551074,64.3414371194931
2458592.6989815,ZTF_g,48.8568469855606,69.8023853547388
2458592.7397106,ZTF_r,31.4637843208541,56.0488412068962
2458592.7634028,ZTF_r,-32.5544596926396,55.108967070318
2458592.7643056,ZTF_r,19.8053217737263,56.9093041333317
2458592.7661111,ZTF_r,35.3538472655698,55.8670999130129
2458592.7744676,ZTF_r,66.2253796554617,56.5079578997055
2458592.7890741,ZTF_r,0.03228138342910114,50.1039436312772
2458593.7578704,ZTF_r,-41.8470720678692,49.6495678277758
2458593.7587847,ZTF_r,8.47567963111358,51.0187672041882
2458593.771956,ZTF_r,35.3282026066568,52.7590676022514
2458593.7863194,ZTF_r,70.4169889061651,44.1823015633557
2458594.7180903,ZTF_g,-56.3429031623303,51.0092185272514
2458594.7194792,ZTF_g,43.8241102812391,48.2243690435457
2458594.7455787,ZTF_g,34.9343788106525,56.75662904569
2458594.7574421,ZTF_g,31.6948200442262,61.2850042081647
2458594.8221296,ZTF_r,35.2425508784245,65.8376588135796
2458594.8268056,ZTF_r,29.0865557139649,64.6623507210058
2458594.8482407,ZTF_r,-3.39539473828715,55.0683675303149
2458596.6852546,ZTF_g,-16.8732068906048,25.2254214776107
2458596.7023843,ZTF_g,5.27245414663461,26.403355910183
2458596.7203935,ZTF_g,-2.51380379459327,22.7920379138049
2458596.7222569,ZTF_g,19.1576397024461,26.3341395897784
2458596.7231597,ZTF_g,-12.4997038826746,23.2255601799562
2458596.7850231,ZTF_r,-35.507396528807,30.6237689469773
2458596.8399653,ZTF_i,11.1281695722231,25.3649765218495
2458597.7639815,ZTF_g,-2.78077305937443,26.1818555240385
2458597.8432639,ZTF_r,7.48414325387717,32.950019262049
2458598.7395602,ZTF_g,13.2447773083868,16.962196978465
2458598.7697106,ZTF_g,17.4703988525037,18.5025014770115
2458598.7706134,ZTF_g,2.05031724184635,18.5216076459891
2458598.7893634,ZTF_g,42.768257029574,18.0594264825604
2458598.8029745,ZTF_r,0.618551456445208,21.8788359125095
2458598.8216782,ZTF_r,17.4799888562414,22.4970131519761
2458598.822581,ZTF_r,41.8151925587233,23.2795212233748
2458598.8460417,ZTF_r,-19.9231930721367,26.7155395121036
2458599.6641319,ZTF_r,40.99644108118,26.291251388094
2458599.7011343,ZTF_g,-1.9897719921719,19.2503061815408
2458599.7020949,ZTF_g,13.1039698974529,22.0158599591966
2458599.7029977,ZTF_g,-33.3037445007408,20.8009216052669
2458599.8652083,ZTF_g,-36.6959962819121,39.7378806987568
2458600.6956597,ZTF_g,4.59696426638098,19.4034533559342
2458600.6965625,ZTF_g,-14.4975144351959,19.1496280162283
2458600.727419,ZTF_g,5.21507215382532,25.4005198424521
2458601.7424537,ZTF_g,0.878545237256838,15.8770646759119
2458601.7803819,ZTF_r,53.0406204213884,21.7255393236845
2458602.7197569,ZTF_g,-15.3559219157976,19.7314588774548
2458602.7206597,ZTF_g,10.7174054239318,19.3864808729327
2458602.7794792,ZTF_r,3.2531953518472,28.6890837759937
2458602.7809491,ZTF_r,36.381650485059,47.2210228456701
2458606.7293634,ZTF_r,-8.2868050911703,25.189929166095
2458606.7703819,ZTF_r,-60.846762103023195,24.4050118952729
2458606.9286227,ZTF_g,-26.7783271693855,22.9074292313237
2458606.9295255,ZTF_g,-13.2927320154395,20.2725345534764
2458607.7362269,ZTF_r,53.8481728321671,28.9532791169663
2458607.7371181,ZTF_r,-15.5687557520214,29.4655465326174
2458607.7679977,ZTF_i,13.2239850109511,20.7003358966868
2458607.8040625,ZTF_g,-10.8128165558182,17.5021392160664
2458607.8049653,ZTF_g,23.6117204867269,19.4297410400029
2458608.7455671,ZTF_r,8.43688060991571,25.219495469721
2458608.8105903,ZTF_g,-4.03658598237152,27.2181864860277
2458609.7038426,ZTF_g,11.620995061839,24.9435932744312
2458609.7047454,ZTF_g,-7.76552407688138,20.7164276295449
2458612.661875,ZTF_i,40.8162538706127,20.4833969087151
2458612.6811343,ZTF_g,19.2492364145355,19.7265703574949
2458612.682037,ZTF_g,-21.142101580703,17.808067951629
2458612.7174074,ZTF_r,-4.03926320124549,20.0675362690796
2458612.7183102,ZTF_r,23.7305837308054,21.6728612344488
2458616.6617708,ZTF_r,-23.2966690934154,34.1447428600794
2458616.6636458,ZTF_r,1.21070576730189,37.4929961341594
2458616.6996181,ZTF_i,-45.284325023809,25.5243526746742
2458616.7489699,ZTF_g,-33.1702030041079,44.9011226943611
2458617.7063079,ZTF_g,-77.5148158454759,39.2253706462824
2458617.7590394,ZTF_r,38.4310069334964,35.8793930000183
2458618.7043403,ZTF_r,-89.4112025227866,32.2354975993431
2458618.8067824,ZTF_r,42.9342937665296,53.7987714175965
2458619.6986343,ZTF_r,111.174959424564,83.9459737453575
2458619.699537,ZTF_r,-32.2198535874026,76.5044451596236
2458619.7435185,ZTF_g,32.2847117818238,70.7331050522784
2458619.7444213,ZTF_g,18.1804709479232,73.3653803162497
2458622.6656713,ZTF_g,-75.7427595475069,77.6908551774474
2458622.6665741,ZTF_g,-44.371998206516,64.2557197878489
2458628.6820718,ZTF_i,-10.6729936385427,18.025061549664
2458632.7710532,ZTF_r,-19.576792939641,26.3346837000903
2458633.6923611,ZTF_r,32.767321552724,26.1118813549595
2458633.7343981,ZTF_g,-0.0517032404052418,20.6664533355897
2458634.7223611,ZTF_g,-12.9489051291126,24.7333770606615
2458634.7293634,ZTF_g,15.6969073937924,20.9842347139889
2458634.7763889,ZTF_r,39.1591791557046,24.5865633259509
2458634.7803125,ZTF_r,-7.10246825735055,23.6368812090197
2458635.6670833,ZTF_i,-34.1499241798428,23.7377922130388
2458635.7039931,ZTF_g,38.8423468906332,18.9025031671428
2458635.7431134,ZTF_r,19.3853641063938,19.6085767147317
2458636.7639236,ZTF_g,2.27947577270218,19.0497076949554
