julian_date,filter,flux,flux_unc
2459443.6968519,ZTF_g,57.8174230578855,47.1510720366045
2459446.7834838,ZTF_g,-1.00289858298257,64.6558809688237
2459448.6855671,ZTF_g,14.6463579546019,59.9582419369531
2459448.7416551,ZTF_r,34.7624634108304,62.4009221707197
2459450.7211806,ZTF_g,20.0838949858626,57.3212768050459
2459450.7837963,ZTF_r,-68.7510745136968,77.0103114068838
2459452.7172685,ZTF_r,43.3152940669859,32.718788777216
2459452.800463,ZTF_g,-1.45260468004599,40.9302427433666
2459454.7212037,ZTF_g,25.3002687328469,25.5094718047182
2459454.7815162,ZTF_r,3.89589625543909,34.1848754522642
2459458.6642708,ZTF_g,-3.91268445042035,20.3187857539237
2459458.7208449,ZTF_r,-0.359684477191632,23.695562761492
2459460.7425463,ZTF_r,47.8602250598282,26.9720251713272
2459460.8062847,ZTF_g,-1.23472913283664,28.123663386617
2459462.7021991,ZTF_r,23.1254178384135,26.3401927971891
2459462.7839236,ZTF_g,-16.0439779544556,29.2828664596051
2459464.8035532,ZTF_r,81.4675307058549,31.2200243857359
2459466.8098264,ZTF_g,0.667791453707499,34.8090851517547
2459468.6797569,ZTF_g,-10.1145546993435,23.2799538172128
2459468.7227778,ZTF_r,-17.4689140552315,25.3580697938213
2459470.6602546,ZTF_r,11.3432565554378,25.4616062760253
2459470.7180671,ZTF_g,38.5603931979997,31.9955168789136
2459473.6609259,ZTF_r,49.7703710883799,36.0143268225795
2459473.6988657,ZTF_g,-79.831391443485,38.5707768582023
2459476.6998727,ZTF_r,12.225416605003,85.3570127693537
2459476.7438657,ZTF_g,27.1784172250365,82.0873227947164
2459478.6614699,ZTF_g,-95.9864350863643,78.6270307870279
2459478.6996412,ZTF_r,12.9625084051691,60.542426863417
2459480.6831944,ZTF_r,-84.716968795156,45.9340548204233
2459484.6785185,ZTF_g,-9.07886913045964,19.7392092965249
2459484.7389005,ZTF_r,26.7410626314924,30.3604541311126
2459486.6420023,ZTF_g,0.577826711702423,21.1052482200634
2459488.6565972,ZTF_r,9.08194332924691,25.2235019438607
2459488.7273495,ZTF_g,-9.12985303232348,35.6310533340085
2459490.6358218,ZTF_r,37.3861502668112,27.7793990263328
2459490.6788079,ZTF_g,10.1534288344433,31.4983296109206
2459498.6381481,ZTF_g,-29.0313937976596,28.3325286128396
2459502.656412,ZTF_r,-57.2317247135546,64.7963665621273
2459504.6980671,ZTF_g,-39.439606308025,66.2335370341676
2459510.6729861,ZTF_r,27.8917149240166,135.775752001384
2459512.6355324,ZTF_r,-12.5433620395117,30.4220568217342
2459512.6761343,ZTF_g,-46.3193191254943,54.7297153674229
2459521.6203588,ZTF_g,46.9561261720211,27.7919866492686
2459521.6545255,ZTF_r,94.2513020366962,36.2623586955603
2459523.5956019,ZTF_r,-17.1226871661041,30.4639438627628
2459525.6387037,ZTF_r,19.927833563189,33.8428845021397
2459527.6156019,ZTF_r,-50.5995210969299,37.3207683384857
2459527.6350694,ZTF_g,5.71970118526407,33.8523118329524
2459529.6191898,ZTF_g,56.6978762245078,42.7238048126577
2459529.6357176,ZTF_r,3.96553336561038,52.0224322088165
2459600.9726389,ZTF_g,28.6265502240513,76.6325611212793
2459601.0103819,ZTF_r,84.3520951605717,64.2780373345041
2459623.9142708,ZTF_r,19.1547055995783,52.2394127359506
2459624.0340162,ZTF_g,0.003755924231023,33.6007766635571
2459626.034456,ZTF_g,-33.7110784039423,90.6052372537905
2459628.9479398,ZTF_r,186.52743547612,83.4187672640128
2459629.018831,ZTF_g,110.869134830241,88.9266013638757
2459630.9291551,ZTF_g,208.005372056597,58.572453026812
2459631.0123032,ZTF_r,195.694420186798,48.002097265504
2459637.9568866,ZTF_r,445.93083834689,36.8751435474546
2459637.9868981,ZTF_g,367.458541717849,28.0729944859232
2459639.8893981,ZTF_g,403.411675854398,52.1657993926309
2459641.8704167,ZTF_r,381.610379828081,43.2734137381358
2459641.9692708,ZTF_g,446.628438527192,26.32486476834
2459673.8831019,ZTF_r,87.6810173693637,47.4524220200765
2459673.9080208,ZTF_g,53.2605377217216,37.0336593371516
2459675.9462616,ZTF_r,143.711619227269,23.0730767971472
2459675.9653704,ZTF_g,68.2214531755104,23.6374350543631
2459677.9341088,ZTF_r,82.0491548221,29.283804900375
2459677.9648611,ZTF_g,24.7283685322063,32.2536848971643
2459679.7850694,ZTF_g,90.6248252516165,45.4238025134163
2459679.893588,ZTF_r,48.0490159619051,34.1177265831579
2459683.9378009,ZTF_r,38.752610929154,49.1466568455105
2459683.9522454,ZTF_g,23.092308357725,47.4667790344205
2459685.86875,ZTF_r,39.7998608942993,69.7251154323319
2459685.9110532,ZTF_g,190.158759090038,104.315097912648
2459689.933125,ZTF_r,-4.96116445206499,61.3648497369909
2459693.9061806,ZTF_r,95.2629331635402,35.3646615121202
2459693.9473843,ZTF_g,31.7932197726757,26.6265659653492
2459695.8903935,ZTF_g,-13.7828085420517,22.9385556186011
2459695.9481713,ZTF_r,33.7082967925161,32.6520662087637
2459697.8915394,ZTF_r,13.2228148108338,28.1952935378983
2459697.9262384,ZTF_g,8.37411938879513,14.7800837035725
2459700.9133333,ZTF_r,94.6221043964179,25.5044532956483
2459700.9446759,ZTF_g,-28.3097711870048,20.266099960676
2459702.9074653,ZTF_r,73.062251372856,22.560841792503
2459702.9502431,ZTF_g,6.10487830762846,17.0590099284168
2459708.8921065,ZTF_r,37.7910283140802,33.5227353759721
2459708.9309144,ZTF_r,89.7757131622964,35.0944356254255
2459710.9132639,ZTF_r,76.4920320878033,45.9029737211706
2459710.9270602,ZTF_g,21.6769260660032,33.7285948739451
2459712.8919676,ZTF_r,64.3094069209197,45.3912628456435
2459712.9572917,ZTF_g,-20.6628913019067,34.6528473324966
2459714.8615856,ZTF_r,144.86139363474,55.0759692067369
2459714.9503356,ZTF_g,16.4377312904537,60.0879742378965
2459718.7846644,ZTF_r,73.6863004279707,39.4401674255051
2459718.8874074,ZTF_r,19.965455295359,34.2771780811435
2459721.8237963,ZTF_r,41.8669407232249,26.5353603377047
2459721.8873495,ZTF_r,82.7423591208363,25.0284415390626
2459723.8251157,ZTF_r,47.1205626352877,22.6239429232427
2459723.8648958,ZTF_g,-10.2652929984968,25.4501249416602
2459725.8469213,ZTF_g,-10.7865279094364,22.2422973885017
2459725.8825463,ZTF_r,51.0573752915669,20.3907179986727
2459727.8224537,ZTF_r,-67.4567666139929,38.4238038543951
2459727.8648727,ZTF_g,-15.5293125227147,30.4906361370628
2459730.8670833,ZTF_g,29.5937128844596,20.088773169411
2459730.9085069,ZTF_r,48.8731125184041,21.2635812106731
2459732.8911806,ZTF_r,56.2620846156631,23.4111215699834
2459732.9109144,ZTF_g,-9.80044082668923,23.2099869347222
2459734.7637963,ZTF_r,14.37415055664,47.4127392350038
2459734.8220139,ZTF_g,35.8392969333104,19.6403240751767
2459736.8439583,ZTF_r,44.9085074476907,22.748312163241
2459736.9544907,ZTF_g,-25.9857969292056,27.7106812154421
2459739.8062616,ZTF_r,65.4256510532859,30.2611390166752
2459739.8706944,ZTF_g,-18.5861245365128,29.6984753055691
2459741.8046528,ZTF_r,89.8691465694378,47.1607679532167
2459741.9323727,ZTF_g,3.4541376551921,22.5730531260357
2459743.8045255,ZTF_r,64.1607850111183,43.1492636167544
2459743.887338,ZTF_g,97.6062098779552,82.9081071129831
2459748.7666551,ZTF_g,68.7573857444549,25.1031175442726
2459748.8321296,ZTF_r,97.2589518727429,46.6292781456737
2459750.7873727,ZTF_g,13.527245676234,28.6829618375339
2459750.8101389,ZTF_r,-15.9753219154211,33.3569332632742
2459752.810081,ZTF_g,43.0696473811415,19.6999753242834
2459755.77625,ZTF_g,56.9294589616786,24.6041131580862
2459755.8065972,ZTF_r,62.6932949365025,26.6655544887769
2459757.7679051,ZTF_g,30.5251481023746,26.4850207879708
2459757.8004745,ZTF_g,35.0733213211946,24.5118320399205
2459759.7606829,ZTF_g,32.1725104183232,22.1518225177799
2459759.8252894,ZTF_r,27.0819823679032,20.6271103684371
2459761.8062269,ZTF_g,-23.8281832050827,18.2472401632944
2459761.8502083,ZTF_r,35.6980488251285,24.9421793132722
2459763.8129167,ZTF_r,26.990477222723,20.454848074865
2459763.8714931,ZTF_g,22.7965603961039,30.6105720732868
2459765.7807986,ZTF_g,42.9075862138688,21.9566021761763
2459765.8455671,ZTF_r,17.664850940773,18.7073997961788
2459768.8499884,ZTF_g,-12.9362131124138,18.3230147688365
2459768.8716204,ZTF_g,27.8327917862996,19.2230266280407
2459770.7167477,ZTF_g,25.0887688642761,48.4306737526846
2459770.8054745,ZTF_g,49.546389915962,46.4522328266281
2459772.8085069,ZTF_r,58.6221688321812,40.2052266499945
2459772.9041551,ZTF_r,-12.4447227238477,49.2770498662961
2459774.7236227,ZTF_r,36.7708411520201,46.8461631441416
2459774.7775,ZTF_r,-1.16857531300351,51.616957638988
2459776.7161458,ZTF_r,4.20796417010155,26.5693537706755
2459776.8429051,ZTF_r,35.2656148526757,32.7435557480203
2459778.7218519,ZTF_r,50.3138370534072,20.6566616100094
2459778.7681019,ZTF_r,5.89678862025996,42.6472484494889
2459780.7846528,ZTF_g,-27.9441876531373,29.180256498924
2459782.7821296,ZTF_g,28.1479674629014,22.5438394554053
2459782.8661806,ZTF_r,29.1287927970962,26.3072845034432
2459784.7580093,ZTF_r,-3.97051455712227,23.9110828931935
2459784.8451389,ZTF_g,-21.5610518698706,16.5216404396987
2459786.7555787,ZTF_r,91.9792240866494,21.3256670637039
2459786.8012269,ZTF_g,14.4122689149468,17.5665437633746
2459788.8032523,ZTF_g,32.1503250830804,25.1111023626971
2459790.7238889,ZTF_g,29.436805748221,21.1545412754822
2459790.7432407,ZTF_r,-22.392280847335,29.1714452383423
2459792.7625926,ZTF_g,-5.63767545852622,22.0907259634594
2459794.7437731,ZTF_r,24.5676764464237,27.5469096990203
2459794.8288889,ZTF_g,20.2246307655188,20.653046180599
