julian_date,filter,flux,flux_unc
2458772.9471065,ZTF_r,145.295562172468,48.4408576998927
2458772.9475579,ZTF_r,199.475467983351,52.7402831641511
2458772.9480093,ZTF_r,254.662303743228,48.7965869479571
2458772.9484606,ZTF_r,253.599007724624,50.533911140444
2458772.948912,ZTF_r,114.966006243249,51.2581216958772
2458772.9493634,ZTF_r,262.730958857262,54.4184676077697
2458772.9498148,ZTF_r,218.831167318964,51.591328375967
2458772.9502662,ZTF_r,185.700863323256,52.4144130868302
2458772.9507176,ZTF_r,184.261970803981,57.3103830690984
2458772.951169,ZTF_r,188.113525655307,58.145375036681
2458772.9516204,ZTF_r,181.884664342582,52.8079958822327
2458772.9520833,ZTF_r,195.709055456556,55.4888400483201
2458772.9525347,ZTF_r,213.880287140292,51.0333711499692
2458772.9529861,ZTF_r,92.3478403090864,53.8768213567214
2458772.9534375,ZTF_r,266.070823995083,54.4914939853967
2458772.9538889,ZTF_r,204.179845066392,55.8918211629971
2458772.9543403,ZTF_r,201.739883629283,49.5690094720044
2458772.9547917,ZTF_r,123.152872833759,50.5621165840826
2458772.9552431,ZTF_r,189.99390629403,48.863842419426
2458772.9556944,ZTF_r,219.913326592717,51.4881886262571
2458772.9561458,ZTF_r,165.23666614972,51.8419277596776
2458772.9565972,ZTF_r,122.835956835594,53.6549600985888
2458772.9570486,ZTF_r,213.054422573566,50.1189521506017
2458772.9575,ZTF_r,179.499048511635,50.5091082453299
2458772.9579514,ZTF_r,201.468564226132,51.1164931279154
2458772.9584028,ZTF_r,116.307995760106,48.9374840784651
2458772.9588542,ZTF_r,178.802332992838,50.8699470478383
2458772.9593056,ZTF_r,211.199777141899,51.1998094642595
2458772.9597454,ZTF_r,101.512064446884,54.1227703627909
2458772.9601968,ZTF_r,181.80455194037,51.5589458437542
2458772.9606481,ZTF_r,229.906759892017,58.2365068300956
2458772.9610995,ZTF_r,155.564050485183,57.4322362972801
2458772.9615509,ZTF_r,148.454265290082,63.9405395643346
2458772.9620023,ZTF_r,193.358162732186,52.0005554490278
2458772.9624537,ZTF_r,241.369439615858,50.4211709458661
2458772.9629051,ZTF_r,142.37400057684,49.7006982765256
2458772.9633565,ZTF_r,240.857568905586,52.2630074200614
2458772.9638079,ZTF_r,139.877299336387,57.9388522258678
2458772.9642593,ZTF_r,156.661580302387,50.7884978735483
2458772.9647106,ZTF_r,232.989889727919,54.695018835981
2458772.9651736,ZTF_r,123.360870047557,50.0431032611706
2458772.9656134,ZTF_r,215.400918069108,60.5284061297361
2458772.9660764,ZTF_r,187.298659509393,57.1704315431903
2458772.9665278,ZTF_r,174.132832397966,54.1791384844875
2458772.9669792,ZTF_r,177.266694568399,51.7204193811894
2458772.9674306,ZTF_r,163.162643419653,52.4135723758825
2458772.9678819,ZTF_r,177.226814236666,50.2621398473808
2458772.9683333,ZTF_r,186.670424533866,55.3390942508051
2458772.9687847,ZTF_r,157.10955032346,51.8912002456417
2458772.9988773,ZTF_r,-14.8803069472237,42.8077213506545
2458772.9993171,ZTF_r,-80.8425453489722,45.1878382291492
2458774.0166667,ZTF_r,108.238548748331,96.9954965505386
2458778.9868866,ZTF_r,237.709474691392,55.1009989397093
2458779.0153009,ZTF_g,41.169230605007,47.3390441114715
2458779.035787,ZTF_g,62.0238954027351,50.5970082554074
2458779.0362384,ZTF_g,-8.14349836894139,51.6895608407628
2458779.0366898,ZTF_g,105.863063717831,59.0005893664026
2458781.9764931,ZTF_g,49.7452939558728,35.8870309396506
2458781.994213,ZTF_r,259.228930193669,69.112670934975
2458783.9626042,ZTF_r,114.656620983804,46.4728843162979
2458783.9630556,ZTF_r,-20.3845184309527,46.2217206222067
2458784.9852199,ZTF_g,127.090146446542,48.2690620291857
2458785.0175347,ZTF_r,205.494166833689,60.2375226846089
2458785.041875,ZTF_r,-10.1924586902324,77.8270004644999
2458785.0448611,ZTF_r,97.0214794062004,93.8836636472081
2458787.9581481,ZTF_g,12.4568787798506,34.6558680215983
2458787.9585995,ZTF_g,58.6165198851642,33.9663358717381
2458788.0149769,ZTF_r,265.176579258642,41.7642775737934
2458788.9527662,ZTF_g,19.2673466443495,21.0463558404436
2458788.9532176,ZTF_g,36.6966039694278,22.5942463417205
2458789.0458912,ZTF_r,70.8224393706059,41.4468549966137
2458789.0463426,ZTF_r,51.1527930712146,39.0524504935084
2458789.9515509,ZTF_g,58.7262335178118,28.512706676833
2458789.9520023,ZTF_g,-2.2799125443375,20.3596256051608
2458789.9533681,ZTF_g,77.3743558756529,23.6001314071261
2458790.8624884,ZTF_r,2004.51797324026,95.8001338348684
2458790.9859144,ZTF_r,1651.5737378893,86.7675812016807
2458791.0022454,ZTF_r,1862.9111646034,82.2003819241571
2458791.0286343,ZTF_g,93.0470089644887,25.5489714166704
2458791.8697454,ZTF_r,1674.17333189487,98.7476745115785
2458791.9814699,ZTF_r,1813.06385816022,80.5407227202945
2458792.0186343,ZTF_r,1908.48066658228,75.6549677632794
2458792.8740509,ZTF_r,1912.24856767434,92.4144004263964
2458792.9821759,ZTF_r,1954.63522300954,85.6408263730944
2458793.0024421,ZTF_r,1814.96814181377,81.0837631133837
2458793.8755787,ZTF_r,1860.10083025485,85.7533100013525
2458793.9838542,ZTF_r,1745.25713181623,88.5067269054711
2458794.0045139,ZTF_r,424.906182872179,31.4115370273541
2458794.0054745,ZTF_r,2011.21892793007,75.6822880560278
2458794.8128009,ZTF_r,1527.49993939452,130.319277795894
2458794.8315394,ZTF_r,1737.53708434503,105.822865173562
2458794.9277546,ZTF_r,1892.04200351111,71.0682489866161
2458795.8039352,ZTF_r,1928.46578848938,151.673492380792
2458795.8277199,ZTF_r,1804.17548095678,121.907696116328
2458796.8092014,ZTF_r,1792.55140658161,174.252788707646
2458796.8271181,ZTF_r,1818.35076327601,161.896271908624
2458796.9292245,ZTF_r,1944.40191189279,111.453664320797
2458797.0349537,ZTF_r,323.701359044274,34.6425784231151
2458797.0358681,ZTF_r,1861.21158269123,73.2763927896323
2458797.0491667,ZTF_g,174.348405359659,35.7736333738653
2458797.8345602,ZTF_r,315.761831895511,58.5784164647855
2458797.8350116,ZTF_r,360.490868410358,65.3845697371213
2458797.835463,ZTF_r,372.033579219144,59.7589915404585
2458797.8359144,ZTF_r,368.935840859417,52.7084887920646
2458797.8363657,ZTF_r,381.473909597326,53.161500524084
2458797.8368171,ZTF_r,306.282381968591,48.9808565734516
2458797.8372685,ZTF_r,250.456481269138,51.984798501311
2458797.8377199,ZTF_r,330.150348313542,52.3600299873538
2458797.8381713,ZTF_r,200.91440917276,56.6537675021874
2458797.8386227,ZTF_r,342.156060547733,55.8228102649346
2458797.8390741,ZTF_r,264.075873609921,49.5008841237285
2458797.8395255,ZTF_r,338.574056065982,50.4023365750196
2458797.8399769,ZTF_r,267.976894790568,59.0747199952609
2458797.8404282,ZTF_r,344.653750458366,59.8599858363175
2458797.8408796,ZTF_r,344.12228315772,53.990096184909
2458797.841331,ZTF_r,347.073801654897,50.7558485835325
2458797.8417824,ZTF_r,192.431045254877,50.7600965799882
2458797.8422338,ZTF_r,214.511910844601,53.6648362483979
2458797.8426968,ZTF_r,297.442101889267,50.8571242314346
2458797.8431481,ZTF_r,284.115989062815,51.1860764375013
2458797.843588,ZTF_r,311.841800788088,50.1063788871134
2458797.8440509,ZTF_r,261.325697758284,48.500974034035
2458797.8445023,ZTF_r,253.818973019267,53.8493301937829
2458797.8449421,ZTF_r,280.049242135208,53.0647639764648
2458797.8454051,ZTF_r,267.807719392154,50.6925289517165
2458797.8458565,ZTF_r,374.10632286622,53.8052454782276
2458797.8463079,ZTF_r,416.460456652582,54.7124378796209
2458797.8467593,ZTF_r,280.333206394377,50.1969203218959
2458797.8472106,ZTF_r,390.507067439751,52.253163552787
2458797.847662,ZTF_r,342.816476005768,47.4054482977862
2458797.8481134,ZTF_r,318.092723268219,47.6166426089382
2458797.8485648,ZTF_r,346.35679398659,51.3379853568283
2458797.8490162,ZTF_r,315.795846483088,52.2753268955483
2458797.8494676,ZTF_r,238.064962252535,52.5548632299303
2458797.8499074,ZTF_r,246.389417820449,56.2550929724468
2458797.8503704,ZTF_r,273.077721951584,58.042315834645
2458797.8508218,ZTF_r,285.035020029743,51.9631111905979
2458797.8512731,ZTF_r,279.066770667831,48.4943998791295
2458797.8517245,ZTF_r,247.6944132661,49.5987724380474
2458797.8521759,ZTF_r,294.652663206744,56.1719079185301
2458797.8526273,ZTF_r,297.023310603799,57.2279188971218
2458797.8530787,ZTF_r,311.771489614031,53.2772849842794
2458797.8535417,ZTF_r,371.931683704934,50.7731972299111
2458797.8539931,ZTF_r,317.756812692375,49.7602352346716
2458797.8544444,ZTF_r,318.017759024316,51.6756077386489
2458797.8548958,ZTF_r,336.815831372031,48.5265816421693
2458797.8553356,ZTF_r,239.964820823162,51.1901886391448
2458797.8557986,ZTF_r,185.229154880521,47.5747696434293
2458797.85625,ZTF_r,326.067094751018,50.4976678907888
2458797.8567014,ZTF_r,273.112080589349,47.4638578667884
2458797.8571528,ZTF_r,373.4125810507,46.6703786733893
2458797.8576042,ZTF_r,373.488597549846,53.927588400082
2458797.8580556,ZTF_r,318.995860548597,56.4512925452196
2458797.8585069,ZTF_r,224.1890976387,55.4956260590959
2458797.8589583,ZTF_r,404.711355745206,52.3914749474172
2458797.8594097,ZTF_r,339.830335232626,53.110587333405
2458797.8598611,ZTF_r,289.501648848642,52.3929369939229
2458797.8603009,ZTF_r,316.997607730325,52.6254060752438
2458797.8607523,ZTF_r,338.775236886495,57.0757992820353
2458797.8612037,ZTF_r,226.347800984756,52.0724245488195
2458797.8616551,ZTF_r,349.425164792519,51.7536115759923
2458797.8621065,ZTF_r,358.202819312164,49.3616726263119
2458797.8625579,ZTF_r,320.52809670378,50.8674759175031
2458797.8630093,ZTF_r,249.264109340315,53.8192312139826
2458797.8634606,ZTF_r,303.539441754146,51.5953193563719
2458797.863912,ZTF_r,272.97938771978,47.7719557992399
2458797.8643634,ZTF_r,269.061295767565,47.1822622502781
2458797.8648148,ZTF_r,289.617467007963,48.9313015560495
2458797.8652662,ZTF_r,325.003942639622,52.8450238763146
2458797.8657176,ZTF_r,333.278648222327,53.2467436988369
2458797.866169,ZTF_r,304.782287106405,54.6428170081619
2458797.8666204,ZTF_r,346.447393979863,51.8941687247669
2458797.8670718,ZTF_r,206.832657475241,48.6000267639349
2458797.8675231,ZTF_r,387.240039836556,49.9392806668497
2458797.8679745,ZTF_r,293.505278403528,49.6391668129677
2458797.8684259,ZTF_r,368.219927925035,52.7052485973858
2458797.8688773,ZTF_r,331.061233124188,45.6186725242664
2458797.8693287,ZTF_r,347.048735118855,48.3248300409715
2458797.8697801,ZTF_r,278.511962462642,49.6590712445742
2458797.8702315,ZTF_r,258.852848099504,48.4964806148917
2458797.8706829,ZTF_r,292.757684709048,49.019706639496
2458797.8711343,ZTF_r,241.395176258613,49.8037027251812
2458797.8715856,ZTF_r,274.660127152844,46.3126122278545
2458797.872037,ZTF_r,336.603536380912,53.6049911145249
2458797.8724884,ZTF_r,204.58342305734,51.6030140712064
2458797.8729398,ZTF_r,264.130864220595,47.5656177627543
2458797.8733912,ZTF_r,333.776645002816,51.0215003418699
2458797.8738426,ZTF_r,237.297391294818,47.3264867316739
2458797.874294,ZTF_r,308.079779937728,49.609401546977
2458797.8747454,ZTF_r,279.901120863256,50.6022026183181
2458797.8751968,ZTF_r,279.450545126914,51.3425868106751
2458797.8756481,ZTF_r,349.915816710374,50.3190602688598
2458797.8760995,ZTF_r,387.05999164488,47.900190750723
2458797.8765509,ZTF_r,320.716602806378,47.4894802110778
2458797.8770023,ZTF_r,374.522975981133,50.0753474017542
2458797.8774537,ZTF_r,350.290968099664,55.0829757778222
2458797.8779051,ZTF_r,267.01454589013,51.2060604454671
2458797.8783565,ZTF_r,273.851482430185,52.0824062915908
2458797.8788079,ZTF_r,295.293694716594,47.8222508009377
2458797.8792593,ZTF_r,320.165260947344,47.4345536950018
2458797.8797106,ZTF_r,325.943765038377,53.4761225779079
2458797.8801736,ZTF_r,260.671314872343,51.0028131911067
2458797.880625,ZTF_r,253.417260639772,45.9797511358456
2458797.8810764,ZTF_r,249.045450844713,46.747797497929
2458797.8815278,ZTF_r,310.046157893962,50.7350755823809
2458797.8819792,ZTF_r,316.845880391637,44.400284060152
2458797.8824306,ZTF_r,277.707417496568,53.4906700552067
2458797.8828819,ZTF_r,271.372816937599,48.4032436815661
2458797.8833333,ZTF_r,347.972065019174,53.0753376918948
2458797.8837847,ZTF_r,372.338940828458,49.2381691112703
2458797.8842361,ZTF_r,318.921009736281,43.9676955145957
2458797.8846991,ZTF_r,337.753636126979,44.9593045683006
2458797.8851505,ZTF_r,267.440646648827,47.2719758404978
2458797.8856019,ZTF_r,309.025660074454,50.6205063317685
2458797.8860532,ZTF_r,338.73072628745,49.3781249655368
2458797.8865046,ZTF_r,205.267359721101,44.8356130290436
2458797.886956,ZTF_r,286.62807665773,47.4445831177451
2458797.8874074,ZTF_r,345.256186790485,50.1761635317717
2458797.8878588,ZTF_r,267.375290261212,46.8482236754572
2458797.8883102,ZTF_r,320.182765052541,45.34723932533
2458797.8887616,ZTF_r,293.562676315035,47.2244866099101
2458797.889213,ZTF_r,231.376650586645,52.3508186629311
2458797.8896644,ZTF_r,235.562102081309,47.7649525716052
2458797.8901157,ZTF_r,243.093195879489,50.4473547568635
2458797.8905671,ZTF_r,339.120484527663,48.4711013907408
2458797.8910185,ZTF_r,332.81386032789,49.5757058869968
2458797.8914699,ZTF_r,313.178578035675,51.9444134573018
2458797.8919213,ZTF_r,307.678575612064,49.0503016837752
2458797.8923727,ZTF_r,289.280406450142,50.9991737039411
2458797.8928241,ZTF_r,241.180512618941,50.6291785143101
2458797.893287,ZTF_r,302.198496103388,50.8037570674495
2458797.8937384,ZTF_r,302.256671636474,50.6176599827091
2458797.8941898,ZTF_r,291.159303541368,49.2924405672606
2458797.8946412,ZTF_r,250.466915315523,47.9807682287892
2458797.895081,ZTF_r,349.246908365179,48.5982782659997
2458797.895544,ZTF_r,273.073562850268,52.4570681675334
2458797.8959954,ZTF_r,315.182960378698,49.9896458860542
2458797.8964468,ZTF_r,305.254757704381,51.1906416976569
2458797.8968981,ZTF_r,319.671611919179,47.1684693286416
2458797.8973495,ZTF_r,260.186965972669,47.4779428927837
2458797.8978009,ZTF_r,329.573202869341,49.6834162960064
2458797.8982523,ZTF_r,299.120026119886,48.1922253495512
2458797.8987037,ZTF_r,379.786198583405,47.5252639569078
2458797.8991551,ZTF_r,201.517735229735,51.03358329709
2458797.8996065,ZTF_r,272.244384283528,43.071282230258
2458797.9000579,ZTF_r,323.105691398586,49.7664816638648
2458797.9005093,ZTF_r,302.311225294998,45.400040432364
2458797.9009606,ZTF_r,291.023792302469,46.0480691254383
2458797.901412,ZTF_r,309.637042900459,48.4107602643653
2458797.9018634,ZTF_r,348.255374694783,45.1482309317671
2458797.9023148,ZTF_r,340.824954912914,52.9609774984775
2458797.9027662,ZTF_r,269.212003885027,50.5092680792129
2458797.9032292,ZTF_r,341.581685655133,46.5640902984543
2458797.9036806,ZTF_r,287.904041908991,50.0910910497401
2458797.9041319,ZTF_r,284.126830726461,48.6573367059468
2458797.9045833,ZTF_r,361.814045743816,49.6241685122772
2458797.9050231,ZTF_r,239.854011202623,46.6120294316153
2458797.9054745,ZTF_r,280.925925393377,45.7147175914735
2458797.9059259,ZTF_r,234.509888940654,50.055213248004
2458797.9063773,ZTF_r,283.480809518417,48.7069846988214
2458797.9068403,ZTF_r,253.484602874201,48.1135551943875
2458797.9072917,ZTF_r,361.545045559644,49.0275265287226
2458797.9077315,ZTF_r,305.495561437083,50.2861665499032
2458797.9081944,ZTF_r,227.980370546841,44.9190212916836
2458797.9086458,ZTF_r,210.143867276267,48.6934735450741
2458797.9090972,ZTF_r,335.426750073065,47.8399846796474
2458797.9095486,ZTF_r,348.556972401974,44.7678834712032
2458797.91,ZTF_r,286.37524107831,43.9425083881658
2458797.9104514,ZTF_r,327.741067232959,49.9699532627822
2458797.9109028,ZTF_r,372.573937302194,48.7557747619472
2458797.9113542,ZTF_r,250.663233078192,50.6507428250021
2458797.9118056,ZTF_r,321.869386999869,49.8494959246873
2458797.9122569,ZTF_r,352.958938312482,46.5972751150719
2458797.9127083,ZTF_r,238.612590357047,46.4258033564722
2458797.9131597,ZTF_r,322.080802279862,50.9058644016058
2458797.9136111,ZTF_r,299.590810099545,45.9460335838299
2458797.9140625,ZTF_r,195.56970319212,47.2553712527851
2458797.9145139,ZTF_r,297.659295022808,48.4081609106342
2458797.9149653,ZTF_r,262.000010433284,49.346254424094
2458797.9154167,ZTF_r,209.353634417408,48.2199028572101
2458797.9158681,ZTF_r,258.152869792863,53.279867280598
2458797.9163194,ZTF_r,342.368521478773,52.3992410362536
2458797.9167708,ZTF_r,280.808074774618,46.4545594724484
2458797.9172222,ZTF_r,291.20187976496,44.8233050513414
2458797.9176736,ZTF_r,371.521711268024,45.1034074425014
2458797.918125,ZTF_r,316.268522789538,47.0475885986984
2458797.9185764,ZTF_r,377.687712289012,50.176749199894
2458797.9190278,ZTF_r,353.419926668465,45.0305039346204
2458797.9194792,ZTF_r,333.493547709559,50.5066276684957
2458797.9199306,ZTF_r,354.408451250201,51.721321335343
2458797.9203819,ZTF_r,346.922716637273,45.5799155613082
2458797.9208333,ZTF_r,318.459948141968,45.1641764048017
2458797.9212847,ZTF_r,352.88724953041,43.0868459501173
2458797.9217361,ZTF_r,338.081635312447,43.0123960239359
2458797.9221875,ZTF_r,268.250894102499,46.8311211533181
2458797.9226389,ZTF_r,286.019623890563,54.1967856737135
2458797.9230903,ZTF_r,317.820711645721,51.1726780751857
2458797.9235417,ZTF_r,334.487782073087,41.7152285964801
2458797.9239931,ZTF_r,346.714943602978,48.5909732988559
2458797.9244329,ZTF_r,216.938607971065,50.0186354450019
2458797.9248843,ZTF_r,334.936579981467,42.8991049592238
2458797.9253472,ZTF_r,385.784640046287,46.2571500398676
2458797.9257986,ZTF_r,264.832463889419,45.3123493644558
2458797.92625,ZTF_r,290.77370697989,53.3458670794171
2458797.9267014,ZTF_r,270.920636824928,47.1419749314257
2458798.8144444,ZTF_r,1762.55201216457,167.021574401557
