julian_date,filter,flux,flux_unc
2459096.7828472,ZTF_r,18.8409645679126,56.7470009780673
2459097.7023958,ZTF_g,56.1890550019033,40.6339322553541
2459097.7179167,ZTF_i,32.9797116471199,42.7658056068613
2459097.7195486,ZTF_i,-2.44437868786127,29.0283790162877
2459097.7401389,ZTF_i,124.146613070778,51.2105164910978
2459097.7824306,ZTF_r,39.5958999480719,63.6856618054781
2459098.6612731,ZTF_r,38.2096711612044,27.9508826178464
2459098.6633449,ZTF_r,23.1234155382437,28.28583909506
2459098.7663079,ZTF_i,94.1487921179861,49.0875865528303
2459098.7762963,ZTF_i,-17.1733204821851,51.7468422223559
2459099.6549306,ZTF_g,32.0203134857821,19.5120863160178
2459099.6558565,ZTF_g,83.156539225124,20.5507193201825
2459099.6596991,ZTF_g,31.5252999017713,21.1557439075054
2459099.6974884,ZTF_r,36.3762808674236,29.2717876691146
2459099.6984259,ZTF_r,0.616099292165769,25.2431029931613
2459099.7246759,ZTF_r,63.0758753863657,34.4012875217618
2459099.7385648,ZTF_i,46.1095880026245,45.1555857836404
2459099.7861227,ZTF_i,147.332987774943,58.255060260137
2459106.6528241,ZTF_i,-15.3631427237058,32.9886028339175
2459106.6789005,ZTF_g,22.9978444319256,23.7476337089885
2459106.7020833,ZTF_r,34.3141969312414,31.6687320261794
2459106.7482292,ZTF_i,63.2490496606068,41.4629426201957
2459106.758044,ZTF_i,45.8918986029671,43.89769234324
2459107.643912,ZTF_r,-17.8619790834423,29.0653276819188
2459107.662419,ZTF_g,60.0875493470658,22.054253531021
2459107.6798264,ZTF_g,-23.5690453511126,23.0283149677666
2459107.7015394,ZTF_i,45.8602970884289,35.5175346541439
2459107.7446991,ZTF_i,142.03524015205,40.6433609350578
2459107.7608102,ZTF_r,91.7479335342154,41.438883971165
2459109.6228588,ZTF_i,10.4676506247847,32.4876432140831
2459109.633125,ZTF_i,-34.3360658246898,34.4615609320549
2459109.6547222,ZTF_r,17.928103669775,26.9037666237812
2459109.6716667,ZTF_r,-52.0522427850206,36.1664189458577
2459109.6965394,ZTF_g,105.848158731333,30.2284590062389
2459109.7149421,ZTF_g,-1.9562549933653,32.045536483992
2459110.6437269,ZTF_r,-53.9518967309375,26.2819920949594
2459110.6560764,ZTF_g,-12.1401529132708,21.5856775276581
2459110.6731366,ZTF_i,-38.3050255985757,25.7373860515336
2459110.6744213,ZTF_i,-132.85811051009,32.7709089630624
2459110.6991667,ZTF_i,186.398922171027,42.0493748698935
2459110.7404282,ZTF_r,72.0293155720587,52.3568999038424
2459111.6171991,ZTF_g,80.6524623494547,36.0165214218415
2459111.6587269,ZTF_g,14.1936202814483,21.4983528055884
2459111.6759375,ZTF_i,64.5820119874272,32.1536191617326
2459111.7023264,ZTF_i,93.0945247083785,35.4702537718213
2459111.7399769,ZTF_r,33.9168006615559,40.1034755586215
2459112.6415046,ZTF_g,17.3192988643585,22.1094018767211
2459112.6760532,ZTF_r,-16.3861150966837,27.6970928841895
2459112.7187384,ZTF_i,81.5400726341985,38.3662797996095
2459112.7431829,ZTF_i,-14.3393966007686,38.7380898626979
2459113.6156481,ZTF_i,80.8669791504327,46.9833457626484
2459113.6347685,ZTF_r,-79.2826233810045,28.1232203450572
2459113.685,ZTF_g,35.4497401279055,23.5414746312466
2459113.7074769,ZTF_g,52.0618015060553,26.674974519817
2459113.7479745,ZTF_i,-23.8909588710883,37.2884444138809
2459114.6364005,ZTF_i,49.4538857663653,32.6656320380307
2459114.6505208,ZTF_i,-53.1451922508454,26.0783215257214
2459114.6514815,ZTF_i,69.2540012587102,38.169826792598
2459114.7021991,ZTF_g,68.0858397578526,26.5298948304771
2459114.7388079,ZTF_g,27.9499671418908,28.696364813245
2459115.6169676,ZTF_i,37.0864302528452,40.6249449561723
2459115.6553588,ZTF_r,-64.0876212382575,29.8934481298694
2459115.6758218,ZTF_i,-80.354806520226,36.0499240936607
2459115.6973495,ZTF_g,43.2583933319476,31.991409742565
2459117.6143866,ZTF_r,-141.990399054534,34.9645042800592
2459117.6320139,ZTF_r,-2.94494074695598,32.9601956658747
2459117.6541782,ZTF_i,-141.808554358788,36.0806193988666
2459117.6983333,ZTF_i,86.1773032796239,40.3992679012682
2459117.7196644,ZTF_g,64.9630896604486,34.6332173646937
2459118.6402431,ZTF_i,-54.1696067620019,24.8030343569016
2459119.6164468,ZTF_i,-18.2620833122531,36.2165109288922
2459119.6344213,ZTF_i,-55.1385936920611,40.2829653723996
2459119.65875,ZTF_r,-10.9277950992252,41.6566439349725
2459119.6749421,ZTF_r,17.5885119228024,47.5088616681558
2459119.7021065,ZTF_g,54.6285030333665,52.3729074596715
2459119.7094907,ZTF_g,-41.0682555065544,48.3267066175911
2459121.6162384,ZTF_i,-103.154091893836,43.8458077161433
2459121.6433449,ZTF_i,-10.059498278059,41.3246131469173
2459121.6551273,ZTF_r,-46.0253712898036,38.1894027577443
2459121.6798727,ZTF_g,31.9152246093216,49.7754330571968
2459122.6433796,ZTF_i,102.366006488193,37.2961334185938
2459126.7001042,ZTF_g,32.4094066733666,66.4934432043881
2459128.6393287,ZTF_r,-53.3477616539121,29.1426404558006
2459128.6752083,ZTF_g,67.5582147738705,34.6227759972581
2459128.7004167,ZTF_i,51.1274656826318,37.2344667918183
2459129.6017014,ZTF_r,-59.4665781160912,86.1344545044325
2459130.6787847,ZTF_g,23.3173791968473,31.2197440554436
2459135.594919,ZTF_g,8.94419720091233,34.4021556734508
2459135.6743287,ZTF_r,-74.3263650086707,40.3829720637071
2459137.5962616,ZTF_r,-93.0705980664754,34.0520221440245
2459137.6537847,ZTF_g,30.9344459376487,26.5224120291465
2459138.6608218,ZTF_i,-42.4587280884355,27.9545206683205
2459142.6199074,ZTF_g,33.4531510642424,27.2973542302543
2459144.6390741,ZTF_g,82.1269724529456,30.1146921341607
2459146.6120023,ZTF_r,28.0395981556738,51.4823045718133
2459146.6328009,ZTF_g,-128.658994507452,70.4816893325272
2459149.5945139,ZTF_r,35.9557605300236,72.5716628048501
2459151.5910417,ZTF_r,22.3058802620757,54.8549454683108
2459151.6361806,ZTF_g,78.8284244993894,62.540208372131
2459152.631794,ZTF_i,35.8308587066163,40.1509101896851
2459153.599294,ZTF_r,27.8106337271944,57.1392476679514
2459153.6385648,ZTF_g,218.59171587671,80.2098838647082
2459169.5779977,ZTF_i,26.5598738026481,47.2647516183811
2459205.0310995,ZTF_i,32.5379639425548,31.3643353871929
2459216.0620139,ZTF_r,12.6571765353627,98.1566251946238
2459216.0691898,ZTF_g,-249.30131498819,102.918279207591
2459217.9942593,ZTF_r,138.439218703725,54.4353491986124
2459217.9951968,ZTF_r,-73.6409621365132,45.2731553679199
2459218.0309606,ZTF_g,-4.31012259855704,58.9963313256212
2459218.0333102,ZTF_g,38.9253606747027,55.5360098394583
2459219.9956134,ZTF_r,84.0594378242211,53.8619597061633
2459220.0375231,ZTF_g,0.653469295364157,57.1142241670499
2459221.9934028,ZTF_g,15.9200659645667,38.9553251115762
2459222.0350347,ZTF_r,-108.549859359777,41.0358546221017
2459224.0062153,ZTF_r,-100.039284341397,51.7934247110046
2459225.9895602,ZTF_g,-64.5075611319301,61.010713857046
2459227.9765394,ZTF_g,37.1383556835159,32.6164025033483
2459228.0154282,ZTF_r,-96.125280141558,44.757221187572
2459230.0365856,ZTF_r,-85.8962234891607,55.8924576131049
2459230.0508333,ZTF_g,-110.946388747919,53.593727853987
