julian_date,filter,flux,flux_unc
2458854.9931829,ZTF_g,9990.37265193622,1055.1794106879756
2458854.9945833,ZTF_g,,
2458855.6475,ZTF_g,11380.0562312063,1882.9464072482688
2458855.8233218,ZTF_r,,
2458855.8238194,ZTF_r,-11019.7371758337,107.546540776968
2458855.9429861,ZTF_g,,
2458856.6934838,ZTF_r,4349.83838204542,177.97879944752
2458856.7009259,ZTF_r,0.0880632800977547,0.0802695529187081
2458856.7013773,ZTF_r,0.212592601120034,0.0851102925029985
2458856.7018287,ZTF_r,,
2458856.8264468,ZTF_r,-45479.4174889763,209.039992803788
2458859.6416667,ZTF_g,8298.24055330274,1777.697524878385
2458859.6421528,ZTF_g,,
2458859.7428241,ZTF_r,-104.464238008246,5.32709400246016
2458859.7464583,ZTF_r,,
2458859.7728704,ZTF_r,-90.0120051017564,5.21503862527959
2458859.8343171,ZTF_r,,
2458860.6146412,ZTF_g,2459.53131601089,1370.4704025848314
2458860.7364005,ZTF_r,23589.335466153,152.689125664157
2458860.7438773,ZTF_r,,
2458860.7798032,ZTF_r,25941.2220488375,150.252843486333
2458860.842338,ZTF_r,,
2458861.6113657,ZTF_g,6441.33922582088,862.4141217137667
2458861.6329167,ZTF_r,12415.5966234171,109.648943608607
2458861.6343056,ZTF_r,,
2458861.8514699,ZTF_g,,
2458862.7132292,ZTF_r,-17.0409485702052,1.52424322687753
2458862.7983218,ZTF_r,,
2458862.8065741,ZTF_r,24351.6794416804,111.657632103098
2458862.8214236,ZTF_r,,
2458862.9338426,ZTF_g,8851.09385773044,1128.5265652517062
2458862.9352431,ZTF_g,,
2458863.6605093,ZTF_g,,
2458863.6764699,ZTF_g,-463.287249717176,495.30118801108785
2458863.7217361,ZTF_r,4094.65153686691,72.4169381034647
2458863.7222222,ZTF_r,,
2458864.6740509,ZTF_g,7077.03624167534,721.0309933991745
2458864.6749884,ZTF_g,,
2458864.680162,ZTF_g,2357.27233854427,603.0227450709399
2458864.6806134,ZTF_g,4490.92206226922,759.6406204058756
2458864.6810648,ZTF_g,4002.94792755621,639.5000041618657
2458864.7229977,ZTF_r,,
2458864.7265046,ZTF_r,-74.8752411939671,2.7233845904013
2458866.8503704,ZTF_r,,
2458867.7147569,ZTF_g,1152.73009450165,585.8409575849009
2458867.7600694,ZTF_r,,
2458867.7610069,ZTF_r,-88.1070879470197,2.2527386856996
2458867.8933565,ZTF_g,,
2458872.7190162,ZTF_g,8885.53518700334,873.2219882861534
2458872.7443519,ZTF_g,,
2458872.7853588,ZTF_r,-14.7627308931474,1.30760512996742
2458873.7108912,ZTF_r,-55.9124068679498,2.38384137255342
2458873.7294792,ZTF_r,,
2458873.7670139,ZTF_r,,
2458873.8409722,ZTF_g,8380.91637808183,779.0522170914336
2458873.8423843,ZTF_g,,
2458874.7375463,ZTF_r,,
2458874.738044,ZTF_r,19986.7327106761,94.4475274257196
2458874.8592361,ZTF_g,9092.48897852522,784.310055667311
2458874.8615162,ZTF_g,,
2458875.6796528,ZTF_g,5242.46523124002,590.9564771928617
2458875.6823958,ZTF_g,,
2458875.739375,ZTF_r,,
2458875.74125,ZTF_r,22162.1906963625,105.025469608342
2458876.7126389,ZTF_g,8117.83266663083,718.6354610477823
2458876.7136343,ZTF_g,,
2458876.7219329,ZTF_g,3627.20373734132,405.7481120832485
2458876.7223843,ZTF_g,1648.7272732906,354.21358609921543
2458876.7228356,ZTF_g,,
2458876.7233102,ZTF_g,-1557.65006500563,501.68524364021255
2458876.7237616,ZTF_g,-2225.95360953507,580.0075231141395
2458876.724213,ZTF_g,8898.84302645468,748.1387011715154
2458876.7671181,ZTF_r,,
2458876.7680671,ZTF_r,-59.7756351169623,2.04853138879985
2458877.7209259,ZTF_g,7861.67128012488,827.5550051863233
2458877.7399653,ZTF_g,,
2458877.7615972,ZTF_r,27205.741533801,115.534721710752
2458877.783206,ZTF_r,,
2458878.6749421,ZTF_r,6207.5781770905,277.560739900891
2458878.7289815,ZTF_g,3591.37571195831,1329.5707506317538
2458878.7294213,ZTF_g,2358.58971147632,1066.1211210138927
2458878.7446065,ZTF_g,,
2458878.7460301,ZTF_g,3221.91700100988,1067.0512483674825
2458878.7766898,ZTF_r,,
2458879.6788194,ZTF_g,2116.68920541241,832.1479878270402
2458879.6792708,ZTF_g,2989.75935149726,905.0780124816948
2458879.6797106,ZTF_g,7044.72440709633,832.7062593382108
2458879.7142014,ZTF_g,7039.23501569466,836.592259308141
2458879.7146991,ZTF_g,,
2458879.7995718,ZTF_r,,
2458879.8189468,ZTF_r,17546.7604987914,236.175869457432
2458880.7177662,ZTF_r,-77.1862294060176,1.83355121817641
2458880.7191898,ZTF_r,,
2458880.7410995,ZTF_g,6186.74963622602,822.865374154509
2458880.7602315,ZTF_g,,
2458881.6816088,ZTF_g,6331.87246147148,928.5776702359708
2458881.6820602,ZTF_g,-316.915783856338,772.6340791199493
2458881.7007986,ZTF_g,494.289476572943,513.6519771407982
2458881.70125,ZTF_g,3861.86297629651,569.5631075947268
2458881.7017014,ZTF_g,,
2458881.7021759,ZTF_g,1816.33081295202,887.6194170646947
2458881.7173843,ZTF_g,6933.24420447125,909.4150540649846
2458881.722662,ZTF_g,,
2458881.7795139,ZTF_r,,
2458881.8017593,ZTF_r,-102.079598375177,2.28574507371664
2458882.6690856,ZTF_r,20090.0202687016,104.454406212896
2458882.6727894,ZTF_r,,
2458882.6928704,ZTF_r,20725.8010205781,107.170313459716
2458883.6982176,ZTF_r,5959.4877354346,130.740251708618
2458883.7000231,ZTF_r,,
2458883.715463,ZTF_r,26195.0085583969,126.308775693547
2458883.716875,ZTF_r,,
2458884.6586921,ZTF_r,21139.6322015018,119.565572453632
2458884.6752315,ZTF_r,,
2458884.6929745,ZTF_r,15471.7884674638,115.423285555513
2458884.6939699,ZTF_r,,
2458884.7612269,ZTF_g,9607.2052663623,1179.5431593967057
2458884.7830556,ZTF_g,,
2458885.6740625,ZTF_r,14809.0112075756,121.57348542346
2458885.6833449,ZTF_r,,
2458885.7000694,ZTF_r,,
2458885.7014815,ZTF_r,16329.3467211699,122.329228661523
2458885.7641551,ZTF_g,8811.92363613715,1457.1332133886626
2458885.7811574,ZTF_g,,
2458886.6432407,ZTF_r,18400.6359082744,143.242492065717
2458886.7161458,ZTF_g,6071.66536798743,1409.8315794446376
2458886.7180093,ZTF_g,,
2458886.7591204,ZTF_r,,
2458887.6579977,ZTF_r,,
2458887.6594097,ZTF_r,3.17882681681278,2.2972040941026
2458887.7208218,ZTF_g,,
2458887.7217593,ZTF_g,8982.87177452892,1545.4156146160174
2458888.7685301,ZTF_g,,
2458888.7712269,ZTF_g,5954.7865547559,1701.518428286585
2458890.6542361,ZTF_r,31394.1804587668,126.508472597388
2458890.6852894,ZTF_r,,
2458890.7577315,ZTF_g,7346.45311458478,1140.5284827263533
2458890.7587384,ZTF_g,,
2458891.6420023,ZTF_r,,
2458891.6429514,ZTF_r,-50.1984003141729,2.09686274426802
2458891.6757292,ZTF_g,,
2458891.6792361,ZTF_g,9663.71968418124,899.5415341539655
2458892.6802431,ZTF_g,,
2458892.6816551,ZTF_g,7060.37470943783,734.5658787035718
2458893.6942477,ZTF_g,6455.57100032966,703.9741429447342
2458893.7001389,ZTF_g,,
2458893.759294,ZTF_r,2.36175405246823,0.956863203377435
2458893.7606713,ZTF_r,,
2458894.6779745,ZTF_g,8915.46450904306,872.9782065648886
2458894.6976042,ZTF_g,,
2458894.7165972,ZTF_r,-34.670636170015,2.03122887792813
2458894.7367361,ZTF_r,,
2458895.6953009,ZTF_g,,
2458895.696713,ZTF_g,7315.76852583946,814.5034639492296
2458895.7603009,ZTF_r,-52.2858776026242,1.26186860627082
2458895.7630093,ZTF_r,,
2458896.7133912,ZTF_g,5719.31175840113,639.5172573540096
2458896.7396991,ZTF_g,,
2458896.7624537,ZTF_r,,
2458896.7647454,ZTF_r,-77.6444623967743,2.27919685372468
2458898.6534491,ZTF_r,,
2458898.6539352,ZTF_r,37.8410262907252,1.18698556616338
2458898.6544329,ZTF_r,,
2458898.654919,ZTF_r,-32.9738642694715,1.19127544468798
2458898.7069329,ZTF_g,-1991.97340881836,617.0280584485482
2458898.7073843,ZTF_g,-3135.33179805807,541.9862661267399
2458898.7130093,ZTF_g,7939.37602454308,738.411954434948
2458898.7158796,ZTF_g,10247.0474721586,805.070680445245
2458898.7247222,ZTF_g,-521.726064920662,310.6176751371287
2458898.7251736,ZTF_g,293.42705403601,349.4425813209639
2458898.7336458,ZTF_g,,
2458898.7380208,ZTF_g,,
2458899.6960185,ZTF_g,8942.51375880279,728.046392088591
2458899.698287,ZTF_g,,
2458899.7395139,ZTF_r,-8.13154939698486,1.04742168154548
2458899.7571181,ZTF_r,,
2458900.6746412,ZTF_r,50515.0227548863,128.784614211806
2458900.6760532,ZTF_r,,
2458900.782963,ZTF_g,8489.67751217698,836.7667712619058
2458900.785787,ZTF_g,,
2458900.8071181,ZTF_g,3871.22123036571,515.4057248870166
2458903.6988889,ZTF_r,,
2458903.7003241,ZTF_r,-54.2896490838302,1.70845131425928
2458903.7021296,ZTF_r,-41.6101599019313,1.66839215505374
2458903.7026157,ZTF_r,,
2458903.732338,ZTF_g,,
2458903.7332292,ZTF_g,,
2458903.7346528,ZTF_g,8993.75257194998,786.1298243254828
2458903.7355556,ZTF_g,8061.07603927551,783.1261547981227
2458904.6543056,ZTF_g,6183.41768782254,740.3799102333728
2458904.7005903,ZTF_r,-55.1879934648734,1.38979636060968
2458904.701088,ZTF_r,,
2458904.7666782,ZTF_g,,
2458905.656331,ZTF_g,8210.04998123841,1059.5135922360903
2458905.6595602,ZTF_g,,
2458905.6937384,ZTF_r,,
2458905.6942361,ZTF_r,24387.2236360752,118.834031353467
2458906.6965856,ZTF_r,,
2458906.6974884,ZTF_r,,
2458906.7799884,ZTF_g,8032.21844618223,838.4808888570536
2458906.7809491,ZTF_g,8999.29935342537,905.6447326562275
2458906.7814352,ZTF_g,,
2458906.782338,ZTF_g,,
2458909.6403125,ZTF_r,4344.97248278464,197.707224885028
2458909.653912,ZTF_r,,
2458909.6549537,ZTF_r,,
2458909.6784375,ZTF_g,5849.75895875111,1086.9037774632297
2458909.6793403,ZTF_g,8053.795390652,2086.374506307772
2458909.68625,ZTF_g,2551.23757534273,1137.99523450659
2458909.6867014,ZTF_g,2073.21046874907,1165.0664691675786
2458909.7243287,ZTF_g,,
2458909.7252315,ZTF_g,,
2458911.6826273,ZTF_r,7816.33446827814,91.8539307269375
2458911.686331,ZTF_r,,
2458912.6384954,ZTF_g,5078.51346712829,942.4317325169342
2458912.6553356,ZTF_g,,
2458912.6590046,ZTF_g,4904.79080057512,984.4951797093725
2458912.661331,ZTF_g,,
2458912.6983218,ZTF_r,,
2458912.6997106,ZTF_r,-46.7941824776511,2.15193537211013
2458912.7016551,ZTF_r,-72.507501874269,2.86621322644207
2458912.703044,ZTF_r,,
2458913.6930556,ZTF_r,,
2458913.6949769,ZTF_r,12812.9083928709,105.847707773016
2458913.6972569,ZTF_r,-94.181259183788,2.86476898553014
2458913.6981944,ZTF_r,,
2458913.7599537,ZTF_g,3610.02452919829,944.6353108748814
2458913.7628935,ZTF_g,,
2458914.6534259,ZTF_r,4613.68788678083,153.200360200243
2458914.6552315,ZTF_r,,
2458914.6809954,ZTF_g,4325.71428852703,1358.8468877253795
2458914.693588,ZTF_g,-1510.73711939203,1326.715203236168
2458914.6940394,ZTF_g,-1081.83425774178,1310.0084972216694
2458914.6963079,ZTF_g,-1017.12338271277,869.5095020926633
2458914.6967593,ZTF_g,-1438.87597158623,895.6442039582448
2458914.6972106,ZTF_g,,
2458914.7183102,ZTF_g,,
2458915.639919,ZTF_r,,
2458915.6408218,ZTF_r,,
2458915.6618056,ZTF_r,18500.4395872385,129.286458305258
2458915.6636806,ZTF_r,-45.0280373296018,2.47886433018522
2458915.6965394,ZTF_g,7719.95912301322,1232.7427467967607
2458915.6974421,ZTF_g,9938.30660849862,1391.4574364436978
2458915.7006829,ZTF_g,,
2458915.7015741,ZTF_g,,
2458915.7645139,ZTF_i,27.1517482413908,1.56806939421503
2458917.6393403,ZTF_r,10307.3795240946,232.991752155153
2458917.6490509,ZTF_r,,
2458917.7087153,ZTF_g,-2607.64963039969,949.542285753741
2458938.6746065,ZTF_r,-34.9455393255164,2.25558703290244
2458939.6773958,ZTF_r,-44.9503499484033,1.41178363124491
2458939.7142014,ZTF_r,,
2458939.7833102,ZTF_g,1738.7767634737,782.1150215112478
2458939.8053356,ZTF_g,,
2458940.6608796,ZTF_g,6444.85467085228,985.9257164164962
2458940.6636458,ZTF_g,,
2458940.6645486,ZTF_g,,
2458940.7039699,ZTF_r,4829.04417220387,104.331213277988
2458940.7273264,ZTF_r,,
2458940.7291898,ZTF_r,,
2458941.6628819,ZTF_g,5635.17849156631,851.2239267817753
2458941.6637847,ZTF_g,5540.5773956201,852.602982705417
2458941.714537,ZTF_r,22172.9132133345,110.498649869176
2458941.7155556,ZTF_r,27830.8653204637,117.286654719277
2458941.7160417,ZTF_r,,
2458941.7380093,ZTF_g,,
2458944.6785069,ZTF_r,-2.66578790983269,1.50191946584916
2458944.6789931,ZTF_r,,
2458944.6807986,ZTF_r,,
2458944.6812963,ZTF_r,-12.9617725321686,2.12398732352774
2458954.6661227,ZTF_g,5990.97316418287,648.6829821792659
2458954.6735417,ZTF_g,,
2458954.7180787,ZTF_r,,
2458954.7185648,ZTF_r,-96.3321842526022,2.26378706468545
2458955.7197685,ZTF_r,-55.1522352393807,2.26217642304444
2458955.7202546,ZTF_r,,
2458955.7207407,ZTF_r,-21.5113149408297,1.13035562105552
2458955.7212384,ZTF_r,,
2458956.6732755,ZTF_r,-2.97519697942103,1.41220571338915
2458956.6780787,ZTF_r,,
2458956.7037731,ZTF_g,,
2458956.715162,ZTF_g,9199.35301969491,955.8980864238977
2458962.6657292,ZTF_r,-14.3776486779416,0.986374732969296
2458962.6819329,ZTF_r,,
2458962.6980093,ZTF_g,8374.05131896552,819.525890702224
2458962.6989468,ZTF_g,,
2458963.6766088,ZTF_g,,
2458963.6775579,ZTF_g,,
2458963.7042014,ZTF_g,4442.18750672948,626.2833486298648
2458963.7051736,ZTF_g,4925.15489593413,607.6944802995672
2458963.7360995,ZTF_g,,
2458963.7370139,ZTF_g,,
2458963.7384722,ZTF_g,4286.94254442839,679.394226543964
2458963.7394097,ZTF_g,3808.69251483877,653.6122554290682
2458964.6740278,ZTF_g,3921.80794266825,730.5051292540699
2458964.6782176,ZTF_g,,
2458964.7404514,ZTF_r,13076.758459163,86.1011692652297
2458964.7553704,ZTF_r,,
2458965.6980903,ZTF_g,,
2458965.7180787,ZTF_g,6256.84292247453,693.9568644733147
2458966.6760648,ZTF_r,-9452.41027425351,89.0017143309339
2458966.677037,ZTF_r,12518.771658501,91.9321788768085
2458966.6779745,ZTF_r,,
2458966.6790046,ZTF_r,,
2458966.7366782,ZTF_g,,
2458966.7390741,ZTF_g,320.690226529955,567.7523258285369
2458966.7399769,ZTF_g,-3014.67171361671,566.5404376099281
2458966.7409375,ZTF_g,,
2458967.6777894,ZTF_r,,
2458967.6797454,ZTF_r,15.2397862262592,1.22058773847949
2458967.7148264,ZTF_g,8531.55597716504,960.4973651998738
2458967.7153241,ZTF_g,,
2458968.6773958,ZTF_r,,
2458968.6783912,ZTF_r,22.0803726820742,1.20154521837358
2458968.7214468,ZTF_g,,
2458968.7228935,ZTF_g,3030.47303043977,724.6276771019092
2458969.6786111,ZTF_r,,
2458969.679537,ZTF_r,,
2458969.6961574,ZTF_g,1937.9710343033,971.8670624702731
2458969.6995023,ZTF_g,,
2458970.7196875,ZTF_g,,
2458971.6523032,ZTF_r,,
2458971.7380787,ZTF_g,,
2458972.6762963,ZTF_r,,
2458972.6844329,ZTF_r,,
2458972.6854051,ZTF_r,-9.56253506907782,1.64253737964232
2458972.7193519,ZTF_g,7783.18879969499,1050.7268640323684
2458972.7414815,ZTF_g,,
2458972.742419,ZTF_g,,
2458973.6522801,ZTF_r,,
2458973.7062731,ZTF_g,,
2458975.6568056,ZTF_r,,
2458975.6598264,ZTF_r,,
2458975.6607986,ZTF_r,6.52752552184323,2.16166690758333
2458975.7230671,ZTF_g,,
2458975.7240046,ZTF_g,,
2458975.7335069,ZTF_g,9583.64912321903,1346.7335477311078
2458976.686794,ZTF_g,,
2458976.7441551,ZTF_r,,
2458978.6798727,ZTF_g,3680.03586435668,705.4302621292368
2458978.6808333,ZTF_g,,
2458978.7379977,ZTF_r,-16.7212787570852,1.47268425598583
2458978.7389699,ZTF_r,,
2458979.7171296,ZTF_g,,
2458981.6587153,ZTF_g,7130.4551329772,873.2923570613692
2458981.6853009,ZTF_g,,
2458981.6862384,ZTF_g,,
2458981.7219097,ZTF_r,27173.6690547249,115.533185811938
2458981.7383681,ZTF_r,,
2458981.7393056,ZTF_r,,
2458985.6793634,ZTF_g,,
2458986.6755556,ZTF_g,,
2458986.7420833,ZTF_r,,
2458987.6632986,ZTF_r,-37.0456840149913,1.25925953066625
2458987.6818287,ZTF_r,,
2458987.6827662,ZTF_r,,
2458987.7236227,ZTF_g,,
2458987.7254977,ZTF_g,5055.49047157474,698.8051312163176
2458987.7273611,ZTF_g,,
2458991.7081944,ZTF_r,,
2458992.7080093,ZTF_g,,
2458992.7448264,ZTF_r,,
2458993.736088,ZTF_g,,
2458993.7384491,ZTF_g,,
2458994.7277546,ZTF_g,,
2458995.6766667,ZTF_g,,
2458995.7200116,ZTF_r,,
2458996.6764468,ZTF_g,,
2458996.6783218,ZTF_g,,
2458996.7245602,ZTF_r,,
2458996.7254977,ZTF_r,,
2458998.6670023,ZTF_r,-0.331107216267069,2.15887075084047
2458998.6719444,ZTF_r,-8.11028768702932,1.38024707088771
2458998.6768866,ZTF_r,-17.0443765487141,0.905298527028696
2458998.6818287,ZTF_r,-38.9588058711104,1.38167006128762
2458999.6791204,ZTF_r,,
2458999.6819329,ZTF_r,,
2458999.7155903,ZTF_g,,
2458999.7165278,ZTF_g,,
2459011.6712847,ZTF_r,,
2459011.6762847,ZTF_r,,
2459011.6812731,ZTF_r,,
2459011.6862616,ZTF_r,,
2459012.6742245,ZTF_r,,
2459012.6791782,ZTF_r,,
2459012.6841204,ZTF_r,,
2459012.6890741,ZTF_r,,
2459014.6745023,ZTF_r,,
2459014.6794792,ZTF_r,,
2459014.6844676,ZTF_r,,
2459014.6894444,ZTF_r,,
2459092.9868866,ZTF_g,2652.41531527311,865.2430257683264
2459092.9878125,ZTF_g,2286.05852775419,708.4564827790473
2459092.988287,ZTF_g,2145.83233542136,737.6370648980136
2459093.0084722,ZTF_g,,
2459093.0147801,ZTF_g,191.566208486374,608.1226162592069
2459093.0152431,ZTF_g,1212.6620559365,651.0479451187998
2459095.975544,ZTF_r,23531.6508536986,134.710186060434
2459095.9835301,ZTF_g,6640.1434952707,1600.116170153859
2459096.9481481,ZTF_r,18364.8842351825,159.603057107527
2459097.9420139,ZTF_g,2826.29483127576,1254.6148703536421
2459097.9820486,ZTF_r,40061.8174058789,134.232648632921
