julian_date,filter,flux,flux_unc
2459130.9308912,ZTF_r,9.37676971416482,43.293038877075
2459131.8936574,ZTF_g,-75.7223084290954,49.8116349872975
2459134.9034259,ZTF_g,0.493707013839261,39.5206527289937
2459134.9169213,ZTF_g,-54.3462693017816,41.4321669654803
2459134.9385069,ZTF_r,-81.8540940892411,39.7783040238479
2459134.9585764,ZTF_r,1.61705960364968,31.9542196588236
2459134.9999884,ZTF_r,0.0,46.6595934890065
2459135.0004514,ZTF_r,-89.62337040052199,42.3087283327331
2459135.896875,ZTF_r,-47.314297547684,26.0256289936415
2459135.9229977,ZTF_g,-12.8968118395681,25.5743797405887
2459136.9182986,ZTF_g,-38.3313652899973,23.4776315956375
2459136.9196991,ZTF_g,-0.975072987829979,23.5000492986649
2459136.9365625,ZTF_g,38.0476830086361,22.8912814068909
2459136.9370255,ZTF_g,0.0,23.4857340327643
2459136.9938194,ZTF_r,-37.5534975179286,29.5629236954371
2459136.9947569,ZTF_r,-53.6658440242142,31.4167273804702
2459137.8659259,ZTF_r,4.464534957095992,27.2542139437616
2459137.8777431,ZTF_r,-14.4775952093472,31.0670447532863
2459137.9183565,ZTF_g,5.67316791951418,23.5563139661458
2459139.8575926,ZTF_r,-23.4976451658798,30.93466923553
2459139.861713,ZTF_r,-1.30701482791245,29.7031507920149
2459139.8979282,ZTF_g,4.82982925829177,23.611404569443
2459139.8988657,ZTF_g,-30.1284026671653,22.3644562052194
2459141.8567361,ZTF_r,-45.0494885894683,36.2635571449961
2459141.857662,ZTF_r,-31.0500496147255,36.0280779342745
2459141.8996412,ZTF_g,-5.56025834915012,26.8368258154075
2459141.9005671,ZTF_g,31.1507754570956,23.4759299281204
2459142.9279745,ZTF_g,-29.8229582628612,19.4989649325454
2459142.9284375,ZTF_g,24.960527100104997,20.1906126398839
2459143.8520023,ZTF_r,-47.3049816255108,24.8358966217545
2459143.8766667,ZTF_g,16.0780242400798,23.0144525426558
2459144.8675579,ZTF_g,-23.627752415371702,16.6410862045744
2459144.8680208,ZTF_g,1.4830642765877986,12.6327427336643
2459144.8756134,ZTF_g,1.34436050377519,19.7307803873539
2459144.9234838,ZTF_r,-16.5940518734868,20.2580782007292
2459144.9244213,ZTF_r,-3.48600077601475,20.1137852078291
2459145.8562384,ZTF_r,-9.6864207721343,27.2582332826705
2459145.9057292,ZTF_g,7.35926864847796,20.2224169880208
2459146.8929861,ZTF_r,-73.1527314549603,30.2679970063697
2459146.8943866,ZTF_r,-41.3863766315394,30.2637171768937
2459147.8225347,ZTF_r,12.084467634669991,76.7657976078776
2459147.8230093,ZTF_r,154.51479339884048,65.2334061504146
2459149.7946644,ZTF_g,-168.8821094205904,115.361648504526
2459149.7951273,ZTF_g,-117.8633245633064,119.061924218566
2459149.8594444,ZTF_r,5.88564585056337,61.1219349583195
2459149.9797106,ZTF_g,-132.859147068364,49.7513020426021
2459150.8051389,ZTF_r,-97.8366752280573,66.3760209630516
2459150.8708912,ZTF_r,-97.95810189480201,50.2215933004218
2459150.8992593,ZTF_g,9.46763953045007,68.6435671615792
2459151.8007292,ZTF_g,-7.5186564443347805,99.7797674752648
2459151.8011921,ZTF_g,36.4951213874987,108.353885961021
2459151.8232755,ZTF_g,-45.8229316471558,104.623179770749
2459151.8556019,ZTF_r,-148.270079389579,76.0284684553076
2459152.855625,ZTF_g,-33.1574783744748,95.6861007545744
2459152.8946065,ZTF_g,68.3408790104982,103.77213328008
2459152.9040162,ZTF_r,19.0073016924794,75.6894222929031
2459152.9049421,ZTF_r,-40.4876838947279,70.9168428264915
2459152.9190509,ZTF_r,-80.57784915794201,87.1278508519417
2459152.9195139,ZTF_r,-128.617387701263,71.1429189321308
2459153.8453588,ZTF_r,-97.15837632884302,94.4131659990063
2459153.8458218,ZTF_r,52.73845752778669,105.378562837612
2459153.8809028,ZTF_r,-125.987307018473,89.6458189439658
2459153.9117361,ZTF_g,-77.0905977812814,99.0160058395946
2459154.8410648,ZTF_g,-119.8039062093884,106.008417810579
2459154.8424653,ZTF_g,-258.5283172959384,171.960861486336
2459155.8731829,ZTF_g,-20.9614851787015,77.2125473277392
2459155.9269097,ZTF_r,-38.5853229023618,57.9364810867467
2459155.9292477,ZTF_r,85.4570342538912,60.58132007783
2459155.9301852,ZTF_r,0.960176193927075,61.7472641996459
2459156.8320718,ZTF_r,28.8446666362756,49.523163571755
2459156.912581,ZTF_g,-55.455547633853,76.9030321933861
2459156.914456,ZTF_g,-55.5040767759252,83.0018707094628
2459156.9365972,ZTF_r,46.5711420303845,82.6968164596646
2459157.8713194,ZTF_g,-10.5263158075531,75.3773109370668
2459157.8722569,ZTF_g,25.5112052705797,75.7768240250933
2459157.8727199,ZTF_g,-17.041351788699743,68.7279198189174
2459157.9189583,ZTF_r,-47.67087136342,63.9737933363116
2459157.938912,ZTF_r,-48.2445070998737,71.4742238624577
2459158.8153704,ZTF_g,-19.1403906541373,86.1824288884747
2459158.8163079,ZTF_g,-104.399834357723,82.6928760165546
2459158.8758796,ZTF_r,54.4472844377836,86.3912854298486
2459158.8768287,ZTF_r,95.2835186132014,78.3102484627057
2459158.8961111,ZTF_r,-41.85781356143201,67.162315973165
2459164.8164236,ZTF_r,71.7302281625992,46.4690281896992
2459164.8754514,ZTF_r,83.225775026407,32.064109773598
2459164.9688773,ZTF_g,-15.647406430454,32.0932359005982
2459165.8567593,ZTF_g,119.332667919343,28.9286592086833
2459165.8614468,ZTF_g,140.75935032985,27.028666765735
2459166.7953935,ZTF_r,143.214681027669,32.2780586968692
2459166.796794,ZTF_r,91.0251729914427,32.1868317451623
2459166.9005787,ZTF_g,151.426210470787,30.4565953754319
2459166.9498264,ZTF_g,121.527380903083,32.6308173286444
2459167.8381366,ZTF_r,190.388073395634,45.0710215604381
2459167.8390741,ZTF_r,127.398674953526,38.5982246520568
2459167.8474884,ZTF_r,192.26875257619,37.6655035682586
2459167.8775463,ZTF_g,160.557964494224,63.7914162493761
2459167.8784722,ZTF_g,259.048282314012,48.3081748115985
2459167.8794213,ZTF_g,163.323899164956,54.6906569561837
2459167.8892361,ZTF_g,250.5061522220276,52.8479377909734
2459167.8896991,ZTF_g,174.50688783664359,49.4190564640954
2459168.8027894,ZTF_r,260.369351507701,41.9941727279346
2459168.8032639,ZTF_r,215.533630128326,35.6675166688365
2459168.8626157,ZTF_g,315.036628526335,37.601189357599
2459168.8635532,ZTF_g,258.699928779477,31.9741597971484
2459168.8962269,ZTF_r,224.713250139913,37.3276442937114
2459168.914294,ZTF_r,232.205636976391,46.5949062051492
2459169.8299653,ZTF_g,350.800278928006,33.5913426420982
2459169.8494097,ZTF_g,326.3775325618016,37.5767851886597
2459169.8498843,ZTF_g,308.9911884120736,39.2851205058098
2459169.8799884,ZTF_r,194.716553634178,40.5411562059349
2459170.792963,ZTF_r,238.948777702778,44.1567504949234
2459170.8123843,ZTF_r,317.77829514957,37.8131402765715
2459170.8128472,ZTF_r,320.841385714946,37.8983044669808
2459170.9253009,ZTF_g,339.611299117352,33.2377389595768
2459171.8156829,ZTF_r,274.780897766045,34.8909696872713
2459171.8438079,ZTF_g,456.140595256099,31.8532090556498
2459172.7948727,ZTF_g,414.486146085659,33.7090217690429
2459172.8059375,ZTF_g,403.883701179349,36.8661040221809
2459173.8092014,ZTF_r,352.647510498805,32.7474280719829
2459173.8096644,ZTF_r,286.361238182455,29.5015473045468
2459173.8224653,ZTF_g,293.2706298265756,28.2022793008103
2459173.8229398,ZTF_g,296.3104235114266,29.9227452261314
2459174.7478356,ZTF_g,108.6835110694816,37.9121100057175
2459175.7666204,ZTF_g,115.4647286137106,44.0441773775315
2459175.7680208,ZTF_g,62.6668545828933,42.1400095335557
2459175.7932755,ZTF_g,152.481187663031,38.1024866378527
2459175.8372338,ZTF_r,122.517982978233,33.8804048706481
2459175.8391782,ZTF_r,179.500008514651,41.2692328315811
2459175.8928588,ZTF_g,156.336399315339,41.4113265606491
2459176.7486458,ZTF_g,179.2439497820646,62.9748961188432
2459176.7491088,ZTF_g,248.06677792857062,54.5770925109885
2459176.7900463,ZTF_r,373.66675294615504,52.3595059742014
2459176.7905208,ZTF_r,446.40291557182195,53.7520863073674
2459176.8151852,ZTF_r,406.895161209397,44.8017725252424
2459176.8175231,ZTF_r,461.584881548275,45.7650749528257
2459176.8734028,ZTF_g,489.261014506231,34.3453288979858
2459176.8752778,ZTF_g,494.215679391983,31.0116276178145
2459177.8489236,ZTF_r,416.699312073936,52.0332004871205
2459177.8803241,ZTF_g,432.893159039345,38.8977702730022
2459178.8359838,ZTF_r,446.165612131418,49.7429755227827
2459178.8364583,ZTF_r,475.264875397845,46.4676774730476
2459179.7201505,ZTF_g,417.3064788930776,82.4321540255318
2459179.7206134,ZTF_g,361.4583855541306,92.2793876877221
2459179.7731481,ZTF_g,505.61593062925,69.0002943492824
2459179.8482523,ZTF_r,580.298056543856,68.6354414880019
2459181.7096065,ZTF_g,340.14166309398,142.361407090037
2459181.7423611,ZTF_g,353.6270727486896,111.134049714768
2459181.7428356,ZTF_g,358.62179812943657,102.838290640765
2459181.8009491,ZTF_r,522.994691245508,86.3038253957735
2459181.8105093,ZTF_r,567.213718232473,103.569307460891
2459181.8109722,ZTF_r,449.391461250211,103.929667828131
2459182.7466204,ZTF_g,233.40109193475658,109.359420221959
2459182.7470949,ZTF_g,483.43835325653157,104.379522185453
2459183.6972801,ZTF_g,254.6052209378156,140.840325784718
2459183.6977546,ZTF_g,371.6399621038006,131.807682143558
2459183.7355093,ZTF_g,334.870558551397,125.271345490349
2459184.699294,ZTF_g,435.275800310923,116.700124093845
2459184.7962731,ZTF_r,313.456207066116,73.384096985137
2459184.8325347,ZTF_i,234.054791582778,42.0971104017859
2459184.8438426,ZTF_r,396.274495957038,73.0572257721837
2459184.8497338,ZTF_r,350.15826430223103,81.4123068983883
2459184.921875,ZTF_g,454.669143373888,113.001439812169
2459185.7072569,ZTF_g,249.506866685175,102.125928343279
2459185.7265046,ZTF_r,372.238823194652,72.7526071905441
2459185.783206,ZTF_r,300.504287585655,65.0783815791861
2459185.7836806,ZTF_r,397.372988083809,65.6588267750809
2459185.7942245,ZTF_g,423.399595863433,84.3915923188964
2459185.7999537,ZTF_g,376.485821387992,78.8512077708166
2459185.8069907,ZTF_g,326.074004080288,76.5484660476924
2459185.8112037,ZTF_g,286.3644200803776,90.1172785858137
2459185.8116667,ZTF_g,472.6898876685316,93.6146722280891
2459185.8225,ZTF_r,442.93928469517,69.0610961687969
2459185.8234375,ZTF_r,538.53355366123,59.9049932478935
2459185.824375,ZTF_r,374.449002737986,72.8312712011963
2459185.861713,ZTF_r,413.971087679381,66.0169074753282
2459185.918912,ZTF_g,434.444311982297,97.1353312399187
2459186.9190509,ZTF_r,190.384809610532,157.932471519064
2459187.6964699,ZTF_g,231.531908910641,109.793807302618
2459187.7266088,ZTF_r,323.238852686679,77.0956951922254
2459187.7324769,ZTF_r,258.312273647937,64.0938641636373
2459187.7334144,ZTF_r,444.377023249309,64.0131876768914
2459187.7452199,ZTF_r,220.047845741911,77.6689647823807
2459187.7736227,ZTF_i,80.0004977454294,46.9023487676518
2459187.8033912,ZTF_r,382.88581572616397,64.6726544382089
2459187.8038542,ZTF_r,380.49297057946694,71.3699903520329
2459187.8359259,ZTF_g,299.369965800744,76.1975129539021
2459187.8397917,ZTF_g,273.846322887069,81.5451443922626
2459187.8407292,ZTF_g,173.158959527866,76.8142122937695
2459188.7167014,ZTF_g,273.0633362648,79.279482006309
2459188.7285301,ZTF_g,189.505663620802,60.9585478145779
2459188.7294676,ZTF_g,257.180623947595,68.2489504854859
2459188.8053935,ZTF_r,384.137162018896,45.9589966764349
2459188.8063194,ZTF_r,367.431491843065,51.991092038719
2459188.8426042,ZTF_r,429.092477279133,55.2083349564658
2459188.9038194,ZTF_g,296.690823519549,70.6062146799062
2459189.7611111,ZTF_r,380.107187940867,41.8742192334705
2459189.8099074,ZTF_g,217.18655716322,39.5027092235769
2459189.823912,ZTF_r,336.594790013072,44.4706999816611
2459189.8803588,ZTF_g,280.367364891337,63.6950777119348
2459190.6753472,ZTF_r,242.297883772703,40.1735917428912
2459190.6790972,ZTF_r,290.943889654936,40.6113026048134
2459190.6800347,ZTF_r,258.482285266233,37.9394575029767
2459190.6809722,ZTF_r,298.548635241349,40.947175087069
2459190.7796528,ZTF_g,178.196817006583,35.7836352036934
2459190.8140972,ZTF_g,45.3400134032754,49.5621088777693
2459190.8178588,ZTF_g,-35.3566683728648,58.0828157677554
2459190.8584722,ZTF_g,202.899431625421,56.3912263570765
2459191.7287269,ZTF_g,147.937053635112,59.883646089296
2459192.7289352,ZTF_g,-97.4617940666714,59.9810485930364
2459192.7907176,ZTF_g,59.4266057793586,54.0266326804047
2459192.7916435,ZTF_g,54.9665571442128,47.4561211960304
2459192.8551389,ZTF_r,77.3495687166357,92.0002780945903
2459193.6940046,ZTF_g,44.45960684413,41.4641225313608
2459193.7456019,ZTF_r,351.281214353597,32.0616630244298
2459193.7515972,ZTF_r,275.271861682143,33.6809180632782
2459193.7548958,ZTF_r,259.258867756863,32.8429989124763
2459193.7874769,ZTF_r,237.267109619642,29.7512341035817
2459193.7961111,ZTF_r,220.445492520332,29.5232284512684
2459193.828044,ZTF_g,110.258630045184,29.6927083636972
2459193.8289815,ZTF_g,136.11995382031,28.2264001446056
2459193.829919,ZTF_g,127.756492528,27.8760229398568
2459193.8327431,ZTF_g,141.26748198816,29.7060211743829
2459194.7310069,ZTF_g,142.841086771305,40.0060109260019
2459194.7319444,ZTF_g,125.991077482994,39.1901439428584
2459194.7328819,ZTF_g,85.8933670454587,44.4018851755943
2459194.7700926,ZTF_r,172.09649742603,45.2635089295553
2459194.7881481,ZTF_r,246.180750848069,41.6443864618877
2459194.8063426,ZTF_r,220.466993740005,36.4176345922105
2459194.8083218,ZTF_r,291.001880263408,41.7782038449795
2459194.8087963,ZTF_r,200.67009796395,38.3370714608267
2459194.8248611,ZTF_g,120.962203799611,34.4352378146069
2459194.8374074,ZTF_r,234.668262825408,44.0949875953509
2459195.7335532,ZTF_g,85.8048478425576,31.6301500578953
2459195.7605787,ZTF_r,279.487103908971,38.597261875716
2459195.7681944,ZTF_r,255.306109223221,37.6290366439289
2459195.7691319,ZTF_r,204.332844385535,37.4540151188942
2459195.7700694,ZTF_r,172.880509835435,40.380084694832
2459195.7818287,ZTF_g,42.342902883049,66.3557979373752
2459195.7917593,ZTF_g,121.423293634854,60.1961378940999
2459195.864537,ZTF_g,-87.6651819810237,66.7756908897964
2459196.7469676,ZTF_g,42.5211178847421,62.357990205932
2459196.7474421,ZTF_g,-16.44603006328683,68.3922747319108
2459196.752662,ZTF_r,150.526537049365,65.6563046758139
2459196.7540741,ZTF_r,52.4773512171033,70.3779622476478
2459196.7902662,ZTF_r,136.65861885463448,58.0251792916025
2459196.7907407,ZTF_r,202.0852726580947,61.1629189744164
2459196.7976852,ZTF_r,238.588603424934,65.7221571418378
2459196.8180093,ZTF_g,111.90066691439,56.2750962219402
2459196.8198843,ZTF_g,101.875026189187,53.368544987762
2459196.8208333,ZTF_g,-8.76832662313101,48.5441605553022
2459197.7439699,ZTF_r,-62.2702378141927,66.1789745533977
2459198.6539699,ZTF_g,78.8736650809837,64.2662490878621
2459198.7454745,ZTF_r,167.233106548978,57.7788732079018
2459198.7483102,ZTF_r,62.506289864320095,52.4471521110049
2459198.7487731,ZTF_r,222.71093084191398,49.2842538103382
2459198.7516204,ZTF_r,170.780427793375,62.6794724257149
2459198.7525579,ZTF_r,212.704211185326,65.4711845476208
2459198.8021296,ZTF_g,73.3819857805092,40.4433933814043
2459198.8124537,ZTF_g,82.5605614443104,53.6792572573166
2459198.8376157,ZTF_g,117.759586513991,39.6196925925437
2459199.7524421,ZTF_r,225.177017263964,47.1410568658792
2459199.7552662,ZTF_r,260.684592226097,45.7648707646417
2459199.7562153,ZTF_r,182.677160660648,42.9532557092068
2459199.8257407,ZTF_g,42.5765827044153,52.9372284565539
2459199.8635301,ZTF_g,75.7800339032888,53.2204861881709
2459199.8640046,ZTF_g,-7.40101479698978,54.6713116808853
2459199.8644792,ZTF_g,66.9660808184647,53.0441940194587
2459200.7039815,ZTF_g,-35.1825940880858,37.9693945528687
2459200.7101273,ZTF_g,0.283289787487037,34.1316563110955
2459200.7138657,ZTF_g,57.2270464043461,29.3042428753854
2459200.7271296,ZTF_g,50.874049263341,30.6620397892711
2459200.7516319,ZTF_r,145.691598012944,31.4063455873412
2459200.768831,ZTF_r,169.023558179803,30.8512758522883
2459200.7697569,ZTF_r,147.005868270862,29.0162571912307
2459200.7858796,ZTF_i,70.0030126676285,30.0416544852521
2459200.7943866,ZTF_g,-44.3596192977584,41.0514953605916
2459200.8224653,ZTF_r,57.7799484522135,57.5340942565219
2459200.8681713,ZTF_r,37.0390806492975,57.0453915837356
2459202.7384259,ZTF_g,33.0088876595384,49.3283182199608
2459202.7421759,ZTF_g,83.8123425835555,50.4732142175411
2459202.7720139,ZTF_r,167.226980408467,50.8081124900541
2459202.7917708,ZTF_r,125.90963877248,58.8572523166646
2459202.7932755,ZTF_g,43.7347143008112,50.9703716526047
2459202.8326505,ZTF_r,79.8682333169916,82.3894504819795
2459203.6713079,ZTF_g,16.6805156458156,47.1672638443347
2459203.6972106,ZTF_r,117.346957682956,51.419246372715
2459203.7009606,ZTF_r,83.214876713049,47.9080715998209
2459203.7014352,ZTF_r,205.1289739686246,48.2127198008918
2459203.7105903,ZTF_r,124.341471444389,41.2417526451523
2459203.7303819,ZTF_r,-3.91695475457883,45.7444846654941
2459203.7313194,ZTF_r,176.790129791342,43.8691316859016
2459203.7997338,ZTF_g,24.8031125714298,48.9276035756903
2459203.8006713,ZTF_g,12.2253293390304,56.4380503114375
2459203.8016088,ZTF_g,54.4453617546557,48.2252006488231
2459204.7044676,ZTF_r,158.869063897147,44.3884569838675
2459204.747419,ZTF_g,78.2124062600057,45.3152389039646
2459204.7641319,ZTF_g,135.15383145007058,45.2523877972761
2459204.7646065,ZTF_g,58.220109198369606,43.1830871073469
2459204.7774421,ZTF_r,185.930954503044,40.9083498688143
2459204.7793171,ZTF_r,73.7819990670708,40.6087336743416
2459204.7981597,ZTF_g,23.6141447756607,37.8655545615077
2459204.7990972,ZTF_g,70.3948134839607,36.5289894359556
2459205.6639699,ZTF_r,151.1579673750617,39.2536810154373
2459205.6644329,ZTF_r,106.94141269440678,39.0167495409367
2459205.6834028,ZTF_r,179.552444512818,35.7124518184726
2459205.6897454,ZTF_r,173.531321139105,38.2455371911294
2459205.7093634,ZTF_r,132.103194722558,38.1928162092743
2459205.7374306,ZTF_g,109.832302391403,35.9193848835317
2459205.7383681,ZTF_g,12.9618414856735,37.0920895258485
2459205.7393056,ZTF_g,94.7037814148997,37.3587496704533
2459205.7701736,ZTF_r,155.967755769292,37.5194935382392
2459205.7814931,ZTF_g,80.8903710067827,36.5369127412781
2459205.8353588,ZTF_i,95.3735524955811,37.5836405730061
2459206.6873843,ZTF_g,-35.0343620436493,100.368421768465
2459206.7491667,ZTF_r,45.3274046511212,106.629077148908
2459206.7654514,ZTF_g,-60.9493678102534,78.1047918522325
2459206.7659259,ZTF_g,26.137040022860596,91.4143150060549
2459206.7953704,ZTF_r,-149.895686065733,119.340684648685
2459206.7963079,ZTF_r,155.863147531104,108.413285559826
2459206.8178704,ZTF_g,-63.8498213770284,85.5619090406356
2459206.8312963,ZTF_g,27.3880272128301,83.2577373021787
2459207.715,ZTF_r,-200.671311219408,184.924265218018
2459207.7173843,ZTF_g,-190.1476385738164,131.804910468526
2459207.7178588,ZTF_g,-42.8735338146099,149.771137764385
2459207.7527199,ZTF_r,-217.87564040007,153.888888553203
2459207.753669,ZTF_r,-146.841540411274,149.054576460225
2459207.7545949,ZTF_r,73.1932635928512,187.241907385998
2459210.7276968,ZTF_g,-101.262641030042,97.7335859442192
2459210.8052431,ZTF_r,59.4151732422504,64.6397248226489
2459211.7054861,ZTF_i,-6.57352562907842,56.7296912045504
2459211.7146065,ZTF_g,52.8783870243457,113.444119650479
2459211.715544,ZTF_g,149.453423925871,109.408647114756
2459215.6918287,ZTF_g,200.885865872766,117.858461205352
2459215.7316898,ZTF_r,-66.9785890405258,90.2887312924019
2459215.7656944,ZTF_r,7.709186984380992,103.699395337881
2459216.7065278,ZTF_g,-53.0747491231039,69.7441661136982
2459216.7316435,ZTF_r,74.3360359814994,42.1768288535637
2459216.8101042,ZTF_r,-7.97774381963461,63.6342219628676
2459216.8464583,ZTF_g,102.263008161761,95.359407303571
2459217.7328125,ZTF_g,78.703300600165,48.7918237575421
2459217.8090394,ZTF_r,92.1708458164748,72.3129119280931
2459218.7105208,ZTF_g,61.9096809130054,35.5467459556686
2459218.7808681,ZTF_r,73.1793828922869,37.9550373870892
2459220.7308102,ZTF_r,103.546373270511,42.3149494877782
2459222.7407407,ZTF_r,51.8527873192316,36.7893298613866
2459222.7775231,ZTF_g,-43.6478291252474,36.3801286532632
2459224.7636574,ZTF_r,79.7742845545699,42.4004517326063
2459226.7101736,ZTF_g,145.165782654981,47.5679229980393
2459226.7358102,ZTF_r,32.7490249406717,54.7077888797139
2459228.6937269,ZTF_g,9.8435056288969,36.4693607231534
2459228.7232407,ZTF_r,37.8397433897958,31.7916018003872
2459230.704838,ZTF_g,20.8488375146963,32.9480407294443
2459230.7668287,ZTF_r,-1.49828107066877,39.2058198908781
2459232.6704167,ZTF_r,30.1152103775245,28.3537628020623
2459232.7152662,ZTF_g,29.1262490127484,30.7022291181068
2459249.6716319,ZTF_r,75.1857919122253,85.1085113206561
2459251.6445023,ZTF_g,-12.5523818035348,32.0061475297857
2459253.6668287,ZTF_r,42.8475511864623,36.8930231770504
2459253.6687616,ZTF_g,67.0490016586845,46.8018463350664
2459255.6286111,ZTF_r,-47.842784795051,28.343973906861
2459255.6484028,ZTF_g,22.6608823092357,27.8968372302599
2459257.6483681,ZTF_g,-0.635404091876855,30.802188845776
2459260.6302662,ZTF_g,-72.6442075794378,54.0579348130511
2459260.713287,ZTF_r,-47.3215703802415,90.6439274179526
2459263.6314931,ZTF_g,-62.3250048390617,80.1863586231696
2459265.6492245,ZTF_g,100.498193046189,48.8097947638082
2459267.6321412,ZTF_r,46.4132118002287,57.3819232232965
2459267.6908796,ZTF_g,55.0907939186583,102.774543248641
2459269.6329282,ZTF_r,15.6216041418738,50.9291689664525
2459269.6713657,ZTF_g,84.9117541925377,69.8431571267946
2459271.6533449,ZTF_r,-14.6964027637818,69.9180537021425
2459271.6701157,ZTF_g,-212.508938880069,103.983276228334
2459273.6510995,ZTF_g,-143.348801340379,103.878900199674
2459276.6492245,ZTF_r,-53.1682562679202,42.7768323573477
2459276.6696181,ZTF_g,37.5815969929358,54.6145403580316
