julian_date,filter,flux,flux_unc
2459517.7695023,ZTF_g,-17.798692634216,23.2584416420128
2459517.8529398,ZTF_r,86.6526715515251,24.2411304325464
2459521.775787,ZTF_r,22.3544622470676,23.7951534358569
2459521.7995718,ZTF_g,50.456854809743,22.1645123186363
2459523.7702315,ZTF_r,-26.3031507678687,21.5875149460593
2459523.7977199,ZTF_g,4.35530312392865,23.395755582219
2459525.7128125,ZTF_g,21.6586322042015,28.8395782066257
2459525.7710069,ZTF_r,47.0717789601141,24.8870528023838
2459527.7356134,ZTF_g,-11.7651637963814,27.8262771046093
2459527.7763426,ZTF_r,1.11008811607055,30.4114028687687
2459530.7991435,ZTF_g,25.1247418244031,38.0273429353685
2459530.8418056,ZTF_r,116.835388796119,32.9620468938746
2459532.7372685,ZTF_g,70.1879557028766,46.169457787902
2459532.8403588,ZTF_r,27.0908853122448,44.9251508427208
2459537.7538889,ZTF_g,-29.9164582423301,160.852965888592
2459537.8174769,ZTF_r,14.6089845372571,73.0867788137368
2459540.7196412,ZTF_r,41.3062896698437,49.30234744534
2459540.865625,ZTF_g,57.9413929449109,81.4529006267491
2459622.6587616,ZTF_g,52.5711039739542,69.2192691067012
2459622.6866782,ZTF_r,70.0422583374495,84.2564064577416
2459624.635162,ZTF_g,116.348735699128,66.8282899847691
2459627.6734375,ZTF_g,15.7145169465492,105.466596848203
2459629.6706019,ZTF_g,17.5999852766946,81.5831305044034
