julian_date,filter,flux,flux_unc
2459250.8148958,ZTF_g,56.6382780686461,44.3820383264409
2459250.9352431,ZTF_r,122.166030885359,43.060396465749
2459252.8280671,ZTF_r,44.030720572694,27.0170659720863
2459254.8946065,ZTF_r,-42.5454460678809,31.7458702903049
2459254.9534722,ZTF_g,36.441523042353,24.7905600216327
2459257.8895718,ZTF_g,-39.7147571231907,31.3244391557792
2459262.8666898,ZTF_r,-0.464524590191927,37.6668818922819
2459263.0131829,ZTF_g,-5.78827346256926,28.9909486862795
2459264.8047801,ZTF_r,18.0666922787237,34.9151030468226
2459264.8277083,ZTF_g,46.1455303459939,33.6489680993712
2459266.8665972,ZTF_r,-11.1037345040999,58.905029862763
2459268.868125,ZTF_r,104.129467389165,42.8548790119013
2459270.8445139,ZTF_r,8.14750156640131,68.9655482973443
2459270.9092824,ZTF_g,197.205923946734,97.7797852583649
2459272.884456,ZTF_g,-18.1717260245293,107.453657053921
2459272.9482639,ZTF_r,52.3836870207914,89.1158348786255
2459274.9064583,ZTF_r,4.167098979299,88.2514456795939
2459274.9759144,ZTF_g,267.124096870364,89.8608878396004
2459276.7652315,ZTF_g,-8.90644749583795,64.8706918434639
2459276.8610995,ZTF_r,82.949094098678,43.9936662883997
2459280.7407407,ZTF_g,112.915496646484,34.4815282894479
2459280.7725347,ZTF_r,100.106286712126,29.4995505291204
2459290.8243403,ZTF_g,152.547090325299,33.4971117156218
2459290.8671875,ZTF_r,55.1523830655653,29.5987709540698
2459292.8232176,ZTF_g,178.399714613525,30.2125494978375
2459292.8672222,ZTF_r,163.243533099941,29.2517601118002
2459295.7472569,ZTF_r,201.458232393936,52.7129902486818
2459295.7845833,ZTF_g,155.357773958625,69.943059985721
2459297.7813542,ZTF_r,155.706410517938,79.0816595016044
2459297.811088,ZTF_g,241.898683045801,70.0259280200979
2459301.8586343,ZTF_r,156.775138087672,81.3466483641608
2459301.9751042,ZTF_g,160.258291701144,99.0999932722077
2459303.867581,ZTF_g,166.191444219668,67.4011004918827
2459303.9357986,ZTF_r,84.8566021020599,71.2750831467478
2459306.819294,ZTF_g,139.198700522164,35.1889930564262
2459306.9480556,ZTF_r,159.401245807901,30.4682092331589
2459308.8630093,ZTF_g,157.114342797878,28.9551405338219
2459308.9480093,ZTF_r,123.216446662097,28.5426458338222
2459310.827419,ZTF_r,-38.4572112672201,47.3874058162819
2459310.8641898,ZTF_g,87.4121488980035,31.5355138150543
2459312.8208102,ZTF_g,209.840827157415,30.5390211963147
2459312.8871296,ZTF_r,76.7091878839144,33.8626328452231
2459314.7849074,ZTF_r,95.5901469170713,29.121161578081
2459314.8860764,ZTF_g,220.883935987004,26.213670766732
2459316.7997569,ZTF_r,79.4471867074338,24.1456569112276
2459316.8626736,ZTF_g,116.157759625276,21.570203000344
2459319.8660069,ZTF_r,145.824223420988,39.7702340156777
2459319.9236458,ZTF_g,111.690861837856,28.912542297363
2459322.7015046,ZTF_g,73.2210464592431,34.8849432044836
2459322.7589815,ZTF_r,78.3305849491417,31.8775900426512
2459324.7620486,ZTF_r,-21.4524341092481,39.4100470732829
2459324.8739583,ZTF_g,28.3427802063461,30.7533860217287
2459328.7505671,ZTF_r,32.791760265334,44.9706412325148
2459328.8233102,ZTF_g,5.48931406173613,62.144439211375
2459334.7278125,ZTF_g,59.5999405102487,30.7993595571173
2459334.8391088,ZTF_r,56.6767324762564,41.5446254024782
2459336.8818287,ZTF_r,66.6308216452109,34.4370013534542
2459336.9209954,ZTF_g,123.074922175647,39.7383412769244
2459339.7418171,ZTF_g,76.5047972367652,25.0797489816501
2459339.8013773,ZTF_r,42.7885642964349,23.6484256842438
2459341.7429745,ZTF_r,86.5272479242003,29.6823903513608
2459341.8071644,ZTF_g,123.292894568303,24.1378156770367
2459343.7634722,ZTF_g,142.403010822866,24.8242342405899
2459343.8217593,ZTF_r,89.2122970087583,27.8907475115982
2459345.8531481,ZTF_r,129.414825113581,26.819461475923
2459345.9129861,ZTF_g,110.010075003674,25.6750490107621
2459352.787581,ZTF_r,65.8565162589583,42.9885499746472
2459354.7802083,ZTF_r,79.2020965061042,58.0816618162984
2459354.8722106,ZTF_g,179.661313444333,57.2746876306645
2459358.8658218,ZTF_r,106.947615098863,54.8017522222907
2459358.9331019,ZTF_g,114.698563347486,68.0081476008167
2459361.8202778,ZTF_g,56.1516586769625,72.3925141922604
2459361.8661806,ZTF_r,205.270109243374,51.6796656251743
2459363.8043056,ZTF_g,153.353304609549,52.2707668224697
2459363.8675926,ZTF_r,69.2575990873098,41.0624412042596
2459365.9079861,ZTF_r,47.6524441120924,32.3704338093929
2459365.9557292,ZTF_g,58.9945242366069,44.7761917581839
2459368.9199306,ZTF_r,-12.5780632334873,24.37633264547
2459370.7287037,ZTF_g,77.8640848486351,27.9745511922162
2459370.8439005,ZTF_r,41.6133058152163,27.9609251693144
2459373.8425231,ZTF_g,60.7776933012502,29.961208480772
2459375.8722106,ZTF_g,111.654400405529,31.9378015789157
2459375.8873611,ZTF_r,2.31377866551648,34.4261891861302
2459377.8453472,ZTF_g,49.8436770561934,27.593981013031
2459377.9030208,ZTF_r,-20.7210488153763,26.203868539334
2459379.8070602,ZTF_g,81.6464882137435,30.1971993902159
2459379.8682292,ZTF_r,22.6931029239232,24.9008844832605
2459381.8221644,ZTF_g,102.922692322284,28.1814843215374
2459381.8697917,ZTF_r,-23.9564170648692,33.230632311306
2459383.723044,ZTF_r,79.8953345655049,65.6578353465497
2459383.7696296,ZTF_g,124.690707872202,39.3933772138528
2459385.8275463,ZTF_g,85.1884742579215,54.7737186978299
2459385.8422454,ZTF_r,81.864250512057,46.8319173666314
2459387.8421296,ZTF_g,257.862215517621,58.873498991965
2459387.9037269,ZTF_r,31.7124984449397,69.9943266920065
2459391.7420139,ZTF_g,150.763127692866,65.0717094480976
2459391.8288542,ZTF_r,220.921343307329,55.0170450971374
2459393.8203241,ZTF_g,116.65204586478,49.51038053089
2459393.881875,ZTF_r,313.29913343902,60.1421649927057
2459395.7847222,ZTF_g,27.250446743205,38.2478710897521
2459397.7824537,ZTF_g,164.760934802339,28.7851137993794
2459397.8801968,ZTF_r,164.075794907842,29.2631719410155
2459400.8060185,ZTF_g,129.270595862617,33.9062638790536
2459400.8465509,ZTF_r,65.9701981132858,34.4987350885629
2459402.7679051,ZTF_r,183.752908480893,37.7451465427872
2459402.8076042,ZTF_g,179.640804195298,30.8447358519551
2459404.8037616,ZTF_r,141.102829486838,28.671558523684
2459404.8491551,ZTF_g,196.013475887832,29.71848143955
2459406.7186343,ZTF_g,307.016907994548,31.1749995519692
2459406.7629051,ZTF_r,177.353861194863,30.9728996963174
2459408.7385648,ZTF_r,185.114911368581,31.933094629666
2459408.8496296,ZTF_g,198.666207262953,25.231239737371
2459410.7432523,ZTF_r,219.623159427668,29.3947350710371
2459410.8519444,ZTF_g,253.995172258184,32.7029539323993
2459412.720706,ZTF_r,229.403897114568,34.4450582842224
2459412.8267014,ZTF_g,199.752888478853,28.4421985337684
2459415.6999421,ZTF_r,205.434315119536,38.7217559408661
2459415.7751736,ZTF_g,314.400926050481,48.4606409640879
2459418.738206,ZTF_r,86.6124965674812,87.032783959356
2459418.8234028,ZTF_g,106.509789455003,108.026526513716
2459423.7228009,ZTF_g,210.561485729863,30.1804806442058
2459423.8056134,ZTF_r,68.5283218886435,65.0159578846419
2459425.7573611,ZTF_g,212.444289349706,27.1834793692819
2459427.7189699,ZTF_r,147.20185582202,28.3412852132477
2459427.803912,ZTF_g,134.787919228161,33.9441464895314
2459429.803287,ZTF_g,170.940606676953,32.3228878343822
2459434.6987269,ZTF_r,132.757949621426,28.2994319938604
2459434.7571528,ZTF_g,124.057162477301,27.9504858952428
2459436.6999537,ZTF_r,48.9603620296537,24.7692355073814
2459436.7614005,ZTF_g,128.141454117295,25.5545958429918
2459439.7038079,ZTF_r,48.3423669321361,37.6311309874294
2459439.7627662,ZTF_g,122.931353458782,34.7216376234515
2459441.7037384,ZTF_r,10.9322125384744,38.3129125547821
2459441.758669,ZTF_g,176.620134619012,31.9856040226233
2459443.6775,ZTF_g,33.0983299029334,46.4596337427467
2459443.7669444,ZTF_r,38.3286735984353,41.5505871552864
2459448.6811806,ZTF_g,58.4976557141887,75.4225684410595
2459448.7401389,ZTF_r,166.31153571155,71.1268210455853
2459450.6792014,ZTF_r,98.6644322886264,46.0764040995512
2459450.7403472,ZTF_g,206.085258565086,80.7321973765113
2459452.7426273,ZTF_r,-0.211042576385514,44.9577986062799
2459454.7218171,ZTF_g,148.418986213697,32.593725359951
2459457.7288079,ZTF_g,82.9572087487447,31.5031903315959
2459473.6570833,ZTF_r,11.761495791808,43.1478194703322
2459473.6778935,ZTF_g,159.191223397644,58.2619258751017
2459476.6570718,ZTF_g,90.2837891167291,78.0299778938604
2459551.0119676,ZTF_r,92.0605593485917,25.3952389533304
2459622.9708565,ZTF_g,285.4103724288,59.2768274897747
2459623.0298032,ZTF_r,209.229159168595,35.6915989614056
2459624.8874421,ZTF_r,303.619502294829,52.6873815784281
2459625.0142477,ZTF_g,324.631846337924,54.6905198465279
2459627.9493866,ZTF_g,494.294573501879,119.671889298606
2459628.0128125,ZTF_r,127.989728424358,120.122796866389
2459629.9285995,ZTF_g,275.624307780169,96.7470856377546
2459629.9919907,ZTF_r,265.467435360303,54.634598632789
2459637.0095949,ZTF_g,245.81482671743,39.8711968076186
2459639.7604167,ZTF_r,226.024334714933,57.1750902509098
2459639.8488889,ZTF_g,264.707737758747,42.98173689065
2459641.8033565,ZTF_r,238.550006099338,35.9154524551279
2459641.8457986,ZTF_g,336.247888734307,28.7024872456085
