julian_date,filter,flux,flux_unc
2458964.9438657,ZTF_r,-3.78500033479487,18.1610036097748
2458964.96625,ZTF_g,18.1112560131756,20.1721856680912
2458965.9269329,ZTF_g,-0.0209497817025563,15.7600950993465
2458965.9278472,ZTF_g,18.1844763269017,17.9210058166817
2458965.9477431,ZTF_r,6.9911721579283,17.8849399182677
2458965.9491435,ZTF_r,-8.27112391576027,20.1543444793447
2458966.9413079,ZTF_g,-4.15744780955077,15.7332010350319
2458966.9473495,ZTF_g,10.670405086238,16.9737054134988
2458966.9622106,ZTF_r,17.7381833139562,14.8581476959999
2458966.966875,ZTF_r,-11.2023278157427,20.0125915241152
2458967.8906481,ZTF_r,-26.1155895018395,21.5947353728108
2458967.9079977,ZTF_r,-15.5920301012918,23.3318738167372
2458967.9491782,ZTF_g,26.5793637959633,19.1697697182684
2458967.9496759,ZTF_g,2.59159327365881,15.4980087452911
2458968.9237616,ZTF_r,-37.799039680914,17.7424749105658
2458968.9653356,ZTF_g,-4.95793237867906,18.5041755332213
2458968.9667477,ZTF_g,22.4286271547743,17.6235416310257
2458969.9220486,ZTF_g,-33.4189524077665,29.3802985121262
2458970.9080903,ZTF_r,0.94549720681612,22.3417049671643
2458970.9320718,ZTF_r,-57.7770306100971,18.9685449111662
2458970.9587037,ZTF_g,9.13479185575637,15.924349074626
2458970.9684954,ZTF_g,12.7292755828276,16.9154925845456
2458971.9078472,ZTF_r,-30.7248651824028,30.688847464804
2458971.9087847,ZTF_r,21.8161416359856,29.4913963875976
2458971.9506944,ZTF_g,41.7137315558571,21.5966132347842
2458971.9521065,ZTF_g,-23.5468351055235,17.6898480140066
2458972.9140856,ZTF_r,10.8174741577133,33.9907723340248
2458972.9262037,ZTF_r,-4.31710181421889,22.8745482088129
2458972.9705787,ZTF_g,-14.8930629165219,14.0247488456738
2458972.9720255,ZTF_g,25.7127774846496,17.8126357016353
2458973.8621875,ZTF_r,29.49307508651,48.9239990259312
2458973.8636343,ZTF_r,-27.430082336004,46.888484339874
2458973.9742014,ZTF_g,22.9398822584246,22.2431889166938
2458973.998044,ZTF_g,36.3205255880331,54.5141707881951
2458974.8613194,ZTF_r,-13.979544108146,41.4176177212411
2458974.8627315,ZTF_r,-94.0762966897533,55.871916705406
2458974.9775116,ZTF_g,25.3349270549793,43.9041520507201
2458974.994537,ZTF_g,1.27449480834058,38.8708294857884
2458975.8002546,ZTF_g,106.144847481741,96.9541372251206
2458975.8021644,ZTF_g,232.593123161675,85.2091514049128
2458975.9460185,ZTF_r,-15.8788284197818,45.0147040364914
2458975.9476042,ZTF_r,2.87697518782576,43.8633820223955
2458976.8513657,ZTF_r,42.3383467704305,66.0705601560469
2458976.8673843,ZTF_r,105.912265886674,72.5095371192967
2458976.9879514,ZTF_g,54.7755625440986,68.1484467670083
2458976.988912,ZTF_g,52.4133143036904,88.6730777577652
2458977.8892708,ZTF_g,-95.5022917853142,90.5007527569376
2458977.8897569,ZTF_g,102.526717740276,77.4209319882872
2458977.9668171,ZTF_r,55.6746720284863,57.8756091594613
2458977.9682523,ZTF_r,-98.7466873987716,71.6059837206181
2458978.9287847,ZTF_g,55.007714462929,61.1418005463425
2458978.9350116,ZTF_g,-10.5286188189593,58.2890322825529
2458978.9735995,ZTF_r,16.243118880808,51.311316807899
2458978.9760185,ZTF_r,-52.885902121375,38.1392412272346
2458979.8416898,ZTF_r,-49.6740799084478,38.0525693342361
2458979.9351042,ZTF_g,38.050004853027,40.7843021346366
2458979.9464583,ZTF_g,-24.1834838934732,40.0178577716516
2458979.9664468,ZTF_r,-1.06083871845385,33.9003549740137
2458980.923588,ZTF_g,33.983826319824,48.6089056749878
2458980.9240741,ZTF_g,-64.9644314603999,51.3847712823207
2458980.9674074,ZTF_r,60.1651998943673,36.4580706996807
2458980.9697917,ZTF_r,-19.7630373128811,36.2023243026221
2458981.8025926,ZTF_g,-51.5833203169656,39.4925491739068
2458981.8237037,ZTF_g,42.4542123912528,47.7808223763017
2458981.914919,ZTF_r,-16.2961610805441,21.9249370444232
2458981.9349074,ZTF_r,-18.9666102673832,32.8223226419177
2458983.8877315,ZTF_r,-61.2199815581177,24.6692926636787
2458983.888669,ZTF_r,1.81657325561726,21.5828667650438
2458985.905463,ZTF_r,-17.4040313555658,21.6731404275666
2458985.9059606,ZTF_r,17.3737054382437,16.6506183147627
2458985.9366782,ZTF_g,-29.9439258029236,20.3649829604356
2458985.9503588,ZTF_g,-9.4083389173873,22.1073443991067
2458986.9025579,ZTF_g,-47.4943056568364,16.1400084389618
2458986.904919,ZTF_g,13.7512269161808,17.943023884484
2458986.9694676,ZTF_r,-35.2547529357631,21.902900175903
2458986.9704051,ZTF_r,-16.6975126228168,16.468586025324
2458987.8647917,ZTF_r,0.975353875876621,17.674296160169
2458987.8662963,ZTF_r,-15.6060586771331,19.5488430937898
2458987.934838,ZTF_g,-39.9057237676395,14.0792434548344
2458987.9358333,ZTF_g,23.4171881881937,15.7978758255233
2458991.911956,ZTF_g,11.5102453828345,19.3714389722437
2458991.9338079,ZTF_g,13.6090373870761,16.5056538289796
2458991.9505671,ZTF_r,-38.7724892801953,19.7555806337876
2458991.9595833,ZTF_r,2.88216322765388,16.4310814109273
2458992.8464352,ZTF_g,-14.103614781734,19.7264421610738
2458992.9265972,ZTF_r,11.8465601946513,19.4390626701957
2458992.9285069,ZTF_r,-10.519270964109,25.0015663323488
2458992.9752546,ZTF_g,23.9456078132292,24.3030683483912
2458994.9235185,ZTF_g,-9.29378759582985,19.9709567966571
2458995.8415625,ZTF_g,-31.0591893183561,19.0803477412163
2458995.8425347,ZTF_g,42.4923646527849,19.6778175356594
2458995.9409375,ZTF_r,14.8395326448102,14.5046018536405
2458995.9418981,ZTF_r,7.54244911352697,19.1340627999878
2458996.8022801,ZTF_r,13.3997844695471,24.3425074525598
2458996.9281713,ZTF_g,27.8556489334617,18.242480914409
2458996.928669,ZTF_g,-30.9657846566862,16.0578508236027
2458996.9766204,ZTF_r,-11.3336106199422,23.5242197018353
2458997.9125347,ZTF_g,-44.0845361717761,15.3181334777913
2458997.9149074,ZTF_g,42.3963501901651,18.6154769916809
2458997.952419,ZTF_r,-19.1331590122574,22.8569765135063
2458997.9548727,ZTF_r,-27.8445370184537,19.4810121544334
2458998.8246644,ZTF_r,4.76885313842134,22.7952727584937
2458998.9342824,ZTF_g,-19.8846341460942,16.6955472097389
2458998.9361921,ZTF_g,-45.9250474245413,14.5267787885943
2458998.9740509,ZTF_r,-23.8637675008879,23.5855855487346
2458999.8297685,ZTF_r,-60.3530059935967,31.1857411485653
2458999.8482523,ZTF_r,-13.545427594333,27.2516179958471
2458999.9071412,ZTF_g,-6.24132776649403,26.3793582632763
2458999.9076273,ZTF_g,-19.4126474884154,27.4673325362314
2459000.9283681,ZTF_g,-36.389937410846,30.3491299980147
2459000.9311806,ZTF_g,25.2772049847229,30.0318845106056
2459001.8804282,ZTF_g,13.9764750522451,26.7830728650585
2459001.8809144,ZTF_g,-4.32416732175648,24.7876211250393
2459001.9392361,ZTF_r,22.5951995034459,16.5203522269502
2459001.9401968,ZTF_r,-24.4439398637426,20.2683472325037
2459002.9336806,ZTF_g,8.23828163058044,30.6943686177731
2459002.9346412,ZTF_g,52.1721557922022,30.691581795547
2459003.73875,ZTF_r,-345.538343765483,151.516106593193
2459004.8021065,ZTF_r,66.17310665823,41.2381101263925
2459004.8030671,ZTF_r,47.2159358002686,50.2580781814904
2459004.9809491,ZTF_g,-23.2063937263788,57.4781297988839
2459004.9819097,ZTF_g,-37.351198190094,60.6700486509762
2459005.716713,ZTF_g,26.1900409699723,86.3379409153621
2459005.7171991,ZTF_g,157.336704319489,85.6266744058936
2459005.8000231,ZTF_r,-1.62886115407013,101.917547268836
2459005.8068634,ZTF_r,61.2891141541783,139.73660596785
2459008.8539005,ZTF_r,158.758500631483,41.5305756284975
2459009.7833912,ZTF_g,195.291758327694,53.4151908211326
2459009.7876042,ZTF_g,400.590050169852,62.8146743525808
2459009.8698148,ZTF_r,356.733388942836,37.5715306457328
2459009.870787,ZTF_r,236.236810994475,41.5632430201875
2459011.8114468,ZTF_g,236.867419567195,19.3495255308824
2459011.8315162,ZTF_r,259.975393099005,24.4349030936748
2459012.7853472,ZTF_r,311.528724563447,23.2110748027185
2459012.7876968,ZTF_r,331.141889329752,23.6515468779841
2459012.8160764,ZTF_g,344.090292926484,21.7843765439121
2459012.8170139,ZTF_g,344.45191391104,23.1127667146402
2459013.7502431,ZTF_g,242.782319590867,26.0345070176102
2459013.8383796,ZTF_r,325.220379027497,24.7846173789258
2459013.9575463,ZTF_r,279.256672938061,32.2365427151113
2459013.9580208,ZTF_r,325.12931356807434,28.79949556526
2459013.9584954,ZTF_r,311.871861818733,25.1091916302899
2459014.8571759,ZTF_g,317.432327055072,18.5278166946423
2459014.9659375,ZTF_r,326.218599098419,21.1096382079969
2459015.838912,ZTF_r,340.73900337673,18.3646570995468
2459015.8428125,ZTF_r,313.412776830143,22.9563638595216
2459016.7620139,ZTF_r,125.025824703938,35.6242592786799
2459016.8682407,ZTF_g,243.628750782631,17.2321027317789
2459017.8219329,ZTF_g,249.823351804665,16.9430115378956
2459018.8631019,ZTF_g,337.31206615968,20.723944996863
2459018.8645255,ZTF_g,277.495276711054,20.05610345366
2459018.9793519,ZTF_r,395.209545334619,39.9675647126739
2459019.7849653,ZTF_g,268.603163940504,19.6721160313534
2459019.8656134,ZTF_r,336.297419114039,18.0347175236403
2459020.8715046,ZTF_g,253.606575024821,17.3117799130874
2459020.9631597,ZTF_r,326.153771986932,19.0043154824958
2459022.7635185,ZTF_r,343.197096147999,20.1707589112381
2459022.850544,ZTF_g,280.703731985978,18.9550938414391
2459023.8517824,ZTF_g,258.68070200198,16.8095272223279
2459023.8921759,ZTF_r,351.259835145068,18.8388824422069
2459024.7648843,ZTF_r,335.550302367316,22.4209741349627
2459024.8644213,ZTF_g,242.099991713431,23.9831879520885
2459024.8672338,ZTF_g,144.100420887342,19.6025915010458
2459024.9613079,ZTF_r,285.457044037368,25.7867987775746
2459025.8297569,ZTF_g,274.427410551425,18.3769450647729
2459025.861794,ZTF_r,340.668220966047,18.2541751574946
2459026.7803472,ZTF_r,15.4400636072852,40.8930043359273
2459026.8887384,ZTF_g,288.960439674132,19.8334768831637
2459027.862037,ZTF_g,227.299950252715,23.8203764097134
2459027.8634606,ZTF_g,295.505198303257,24.7234697351747
2459027.8870023,ZTF_r,320.469406360004,17.0178285352301
2459027.8884259,ZTF_r,309.966794625006,28.53115070431
2459028.7678356,ZTF_r,323.519476445332,25.7675106196226
2459028.8433449,ZTF_g,211.235556206406,23.3866931407891
2459029.7607755,ZTF_g,194.623711200992,55.8808807894157
2459030.8627662,ZTF_g,248.997002206261,35.8979377710723
2459030.8637269,ZTF_g,221.969418248651,26.7930583231642
2459031.8282176,ZTF_g,228.102365191104,38.2716527581187
2459031.8610301,ZTF_r,404.965000205423,23.5147557266807
2459032.8255671,ZTF_r,411.732840998563,30.0663902574113
2459032.971331,ZTF_g,237.072731277798,19.2822444611335
2459033.7375463,ZTF_g,220.169257336636,63.5637844661604
2459033.846956,ZTF_r,315.778688275353,44.3144784904458
2459033.8483796,ZTF_r,348.633981525303,31.4229785645209
2459033.9571875,ZTF_g,218.995219263143,42.6743963690098
2459034.7386343,ZTF_g,286.649966315053,72.6800878816769
2459034.8522917,ZTF_r,321.291022618074,41.9862198083467
2459034.8650926,ZTF_r,395.631489457524,35.4744777042152
2459035.8478935,ZTF_r,400.338356061474,39.7338231106166
2459035.8488194,ZTF_r,436.40608778903,48.7225968577432
2459035.8759144,ZTF_r,423.994911072136,49.4734000554573
2459035.8763889,ZTF_r,297.829082223557,47.3289767870466
2459035.8768519,ZTF_r,373.708135454191,51.4605664510095
2459035.8773264,ZTF_r,339.198498539453,49.3407354329954
2459035.8777894,ZTF_r,394.904647382978,53.3489961431221
2459035.8782523,ZTF_r,399.427746042602,53.7593971045395
2459035.8787153,ZTF_r,339.555018797909,51.0732420879937
2459035.8791898,ZTF_r,382.961536795059,54.5084635896064
2459035.8796528,ZTF_r,326.453377515328,51.4498567676014
2459035.8801273,ZTF_r,436.170724323028,52.9904912232719
2459035.8805903,ZTF_r,376.115663022867,54.3266255317946
2459035.8810648,ZTF_r,384.393587527563,52.344379817876
2459035.8815278,ZTF_r,341.281454574875,49.1826164897164
2459035.8820023,ZTF_r,441.943745476965,50.39821518228
2459035.8824653,ZTF_r,366.219713095617,51.7949604822866
2459035.8829282,ZTF_r,338.701701165628,53.4130807096388
2459035.8834028,ZTF_r,349.494148292888,49.1195545838649
2459035.8838657,ZTF_r,296.26876144754,49.6100102182566
2459035.8843287,ZTF_r,358.145453893407,49.5033362083961
2459035.8848032,ZTF_r,344.602739841171,51.4163140617039
2459035.8852662,ZTF_r,292.751019840486,50.7021055430557
2459035.8857407,ZTF_r,376.906806380842,46.9936512774961
2459035.8862037,ZTF_r,400.323733319817,48.6284977479649
2459035.8866667,ZTF_r,415.033258287403,50.268244064216
2459035.8871412,ZTF_r,309.977413621062,49.9440808009539
2459035.8876042,ZTF_r,348.530529929599,52.5834283785143
2459035.8880787,ZTF_r,359.550117530378,52.9214288776037
2459035.8885417,ZTF_r,439.056552987123,53.9847463452793
2459035.8890046,ZTF_r,327.983156972836,49.7850486765113
2459035.8894792,ZTF_r,268.497726611409,51.7416325903477
2459035.8899421,ZTF_r,459.111536194024,53.9493554821179
2459035.8904051,ZTF_r,427.930006289998,50.4905551623316
2459035.8908796,ZTF_r,368.735548360394,59.5985098734456
2459035.8913426,ZTF_r,441.890645446021,51.5223129107193
2459035.8918056,ZTF_r,359.809053141965,49.8387170637364
2459035.8922801,ZTF_r,402.144590070792,51.04568462628
2459035.8927546,ZTF_r,395.596443589176,48.6422680873873
2459035.8932176,ZTF_r,341.692874933119,53.2579214070502
2459035.8936806,ZTF_r,390.49533625462,53.0908604081048
2459035.8941551,ZTF_r,322.271106767097,53.3022144730591
2459035.8946181,ZTF_r,397.536622828227,56.226793012759
2459035.895081,ZTF_r,344.710821395418,52.3682149725997
2459035.8955556,ZTF_r,397.08808370868,49.1161141010106
2459035.8960185,ZTF_r,430.559134840639,52.939972976212
2459035.8964931,ZTF_r,403.14336508255,53.5441768878611
2459035.896956,ZTF_r,350.245245992959,50.916238993587
2459035.897419,ZTF_r,334.287871453962,45.5898641195522
2459035.8978935,ZTF_r,398.13536749715,50.0151540299899
2459035.8983565,ZTF_r,341.895434759396,48.0493902919088
2459035.898831,ZTF_r,409.706310405405,48.4013475508793
2459035.899294,ZTF_r,315.828338087783,50.8265619171745
2459035.8997685,ZTF_r,323.403367185574,56.9127714276945
2459035.9002315,ZTF_r,385.724462683306,51.8259895936487
2459035.900706,ZTF_r,373.346139841808,47.4487120473615
2459035.901169,ZTF_r,310.407467893863,51.9959799050872
2459035.9016435,ZTF_r,289.018497096833,52.8772757932003
2459035.9021065,ZTF_r,373.960461436658,48.8943968855857
2459035.9025694,ZTF_r,312.107777628669,61.0070246790817
2459035.903044,ZTF_r,324.932889360302,56.7613592348935
2459035.9035069,ZTF_r,405.096735998942,55.0068502096673
2459035.9039699,ZTF_r,412.052163884895,57.621803614014
2459035.9044444,ZTF_r,359.227412054472,52.8451717418676
2459035.904919,ZTF_r,260.816110606857,57.7494421255048
2459035.9053819,ZTF_r,303.291312661815,53.9171687351905
2459035.9058565,ZTF_r,382.597395961777,54.2897291675711
2459035.9063194,ZTF_r,373.040219232991,58.0331302253396
2459035.906794,ZTF_r,349.03874430576,57.353393668066
2459035.9072569,ZTF_r,334.825886937444,58.6882716779605
2459035.9077199,ZTF_r,310.696786992169,55.613191278159
2459035.9081944,ZTF_r,231.104168267317,55.6158706171737
2459035.9086574,ZTF_r,379.638434633744,49.6000693037467
2459035.9091319,ZTF_r,338.713373362337,56.0313987282003
2459035.9095949,ZTF_r,398.445725697127,58.4486589330968
2459035.9100579,ZTF_r,300.768221861457,56.4496126447775
2459035.9105208,ZTF_r,371.776807492881,52.9683074763041
2459035.9109954,ZTF_r,461.225974951832,54.2154404551422
2459035.9114583,ZTF_r,313.90424884121,51.5003816703048
2459035.9119213,ZTF_r,347.779119003315,53.6431579855103
2459035.9123958,ZTF_r,267.947047880922,53.6396813275441
2459035.9128588,ZTF_r,337.669806971758,52.2809743450168
2459035.9133333,ZTF_r,360.271255288747,47.503493295232
2459035.9137963,ZTF_r,369.922728661066,49.880132521157
2459035.9142708,ZTF_r,311.78353313043,49.7364966545847
2459035.9147338,ZTF_r,374.214064664831,54.5338435572852
2459035.9152083,ZTF_r,328.542057532537,55.2481112578365
2459035.9156713,ZTF_r,346.819653567366,51.879635160939
2459035.9161458,ZTF_r,412.766828565858,48.9199341182821
2459035.9166088,ZTF_r,289.086454996696,50.4363741441896
2459035.9170718,ZTF_r,339.342760924431,51.5308688024719
2459035.9175463,ZTF_r,449.095577582081,52.8224548644192
2459035.9180093,ZTF_r,340.644106715922,51.868517487652
2459035.9184722,ZTF_r,355.149316978249,49.2775885137992
2459035.9189468,ZTF_r,379.652401110114,49.1266281892645
2459035.9194097,ZTF_r,392.115264392111,56.1846167236335
2459035.9198727,ZTF_r,465.787583831455,49.507493243276
2459035.9203472,ZTF_r,369.93417425093,48.381331186712
2459035.9208102,ZTF_r,391.685213629008,49.415909952906
2459035.9212847,ZTF_r,389.470203736258,49.8259733065157
2459035.9217477,ZTF_r,418.408783647646,52.6402519256921
2459035.9222222,ZTF_r,387.720424484273,49.5150776334232
2459035.9226852,ZTF_r,348.239585234077,48.5444345248375
2459035.9231481,ZTF_r,364.451719623837,46.5394452103803
2459035.9236227,ZTF_r,414.509016628779,51.3733615939606
2459035.9240856,ZTF_r,365.135143468259,46.4568371974386
2459035.9245602,ZTF_r,269.00264056848,49.6631736529513
2459035.9250231,ZTF_r,359.233537028178,47.7500696393209
2459035.9254977,ZTF_r,505.93109235163,47.0885638543237
2459035.9259606,ZTF_r,302.472908728502,46.3987459712073
2459035.9264236,ZTF_r,403.079658123353,47.7709113901748
2459035.9268981,ZTF_r,319.693011667095,50.2870245463949
2459035.9273611,ZTF_r,447.1431464436,46.83029912041
2459035.9278356,ZTF_r,475.870181110797,49.0113826279974
2459035.9282986,ZTF_r,439.288054860131,48.4350800788475
2459035.9287616,ZTF_r,335.764135912542,44.9545077517945
2459035.9292361,ZTF_r,412.785747649703,46.4812763076543
2459035.9296991,ZTF_r,475.956657549825,48.9663186810878
2459035.9301736,ZTF_r,348.044065550172,46.9508113058879
2459035.9306366,ZTF_r,383.674086019888,45.9726444983763
2459035.9311111,ZTF_r,334.669074354149,47.1735505816732
2459035.9315741,ZTF_r,410.550156266356,51.1039126760579
2459035.932037,ZTF_r,383.937316692672,47.3011275323561
2459035.9325116,ZTF_r,455.25299068832,49.7628229613442
2459035.9329745,ZTF_r,416.138283721759,45.4545327673663
2459035.9334375,ZTF_r,320.374852754321,47.4382529891617
2459035.933912,ZTF_r,443.163282367828,48.9476555592761
2459035.934375,ZTF_r,325.461085072602,49.8707019218704
2459035.9348495,ZTF_r,392.321077706948,43.6138711607081
2459035.9353125,ZTF_r,368.985606802884,44.5002336887591
2459035.9357755,ZTF_r,399.38306988703,50.8251975272027
2459035.93625,ZTF_r,385.749718825899,45.5605482153061
2459035.9367245,ZTF_r,356.594966050903,47.2438757974215
2459035.9371875,ZTF_r,381.624172647118,47.7105495675822
2459035.9376505,ZTF_r,379.084614031044,51.2454512754989
2459035.9502778,ZTF_g,310.281862807608,62.5501190821599
2459036.7219792,ZTF_g,295.794039333352,53.027765679039
2459036.8634375,ZTF_r,312.263739287263,43.538203065348
2459037.7638889,ZTF_g,307.06022391617,69.1312491254707
2459037.9437037,ZTF_r,322.442944978717,37.5537786763428
2459038.7230787,ZTF_r,392.011008809214,27.3756792771442
2459038.7656366,ZTF_g,198.729048387971,40.306013985118
2459038.785706,ZTF_g,237.861841572005,46.7290693765098
2459038.8668866,ZTF_r,346.063383072623,42.9785913958779
2459038.8958333,ZTF_r,408.737561478535,32.4457289635441
2459038.8963079,ZTF_r,473.33117771564633,38.8484038076323
2459039.761412,ZTF_r,338.571786846633,24.8182859633397
2459039.8446181,ZTF_g,286.762040842112,41.7507149773479
2459040.7556366,ZTF_g,295.599502134412,22.2776899541198
2459040.7871181,ZTF_r,364.971016899714,24.1566931896635
2459041.7218866,ZTF_g,194.120649167584,18.5082746762234
2459041.7759375,ZTF_r,320.487514214995,19.9783248398076
2459041.7788657,ZTF_r,357.133518288782,21.9295313662625
2459041.868044,ZTF_g,275.318720118489,27.6471135323555
2459042.822037,ZTF_g,302.413164705202,22.6056450498243
2459042.8835069,ZTF_r,352.566257282137,27.0067616211824
2459043.7295023,ZTF_g,257.479597047883,22.5821364866893
2459043.7876042,ZTF_r,396.787770205425,26.1747705161367
2459044.8464236,ZTF_g,161.490365232207,20.647520854253
2459044.8882407,ZTF_r,284.821930716623,25.2936448232362
2459046.843669,ZTF_g,267.176668626604,20.748574607632
2459046.8900231,ZTF_r,356.830578435362,21.7780936473026
2459046.9139583,ZTF_r,369.526166032212,23.4697149300117
2459047.7858102,ZTF_g,196.033791786366,19.0374118981544
2459047.9114352,ZTF_r,360.300467375977,19.0594788901094
2459049.8216782,ZTF_g,250.707851988359,22.8703003877394
2459050.8881944,ZTF_g,155.044465851991,18.8917677653403
2459052.8255208,ZTF_g,235.849297266615,18.85078084925
2459052.8640162,ZTF_r,336.715860617451,21.8715440813118
2459053.8320486,ZTF_r,399.348776607675,18.6761539375663
2459053.8655324,ZTF_g,190.194834088694,16.0097670357238
2459053.9155208,ZTF_g,256.147662348285,19.8443776739287
2459055.8412037,ZTF_r,355.189886795114,23.8285434416808
2459055.8861806,ZTF_g,254.791191418274,20.537968955833
2459056.860706,ZTF_r,334.079093627483,24.3335390040705
2459056.9093866,ZTF_g,191.48694605185,21.6002473942168
2459059.8103935,ZTF_g,195.732284156498,35.1244602729205
2459059.8108565,ZTF_g,,33.167229032584
2459059.8113194,ZTF_g,199.854197845902,34.7488067684339
2459060.8622222,ZTF_g,199.77950375809,30.2401412954502
2459060.8626852,ZTF_g,,27.9748210830982
2459060.8631597,ZTF_g,134.811582271715,26.7754013140188
2459060.8907407,ZTF_g,261.718729149358,19.4055833110599
2459060.906331,ZTF_r,378.544762652551,23.0718143388407
2459061.7969907,ZTF_r,388.111993312861,27.4579662869193
2459061.7974537,ZTF_r,460.8537135006693,37.2268715190187
2459061.7979167,ZTF_r,343.769355275826,34.4456766750588
2459062.7707523,ZTF_r,289.360874928177,42.6094702379026
2459062.8023032,ZTF_r,363.542734195906,34.1703020465327
2459062.8584606,ZTF_g,195.845438767492,45.7798612836345
2459062.8732986,ZTF_g,256.093976365741,44.6630139836791
2459063.7971644,ZTF_r,398.395812303248,49.350222895889
2459063.7980903,ZTF_r,416.233144608019,44.1104713697635
2459063.7985648,ZTF_r,408.5007193579333,51.7848572845793
2459063.8395139,ZTF_r,391.435138190298,46.7878268179506
2459063.9271181,ZTF_g,204.662623654373,81.7864456777867
2459064.8303819,ZTF_r,279.669895148525,60.8329035443534
2459064.8308565,ZTF_r,356.1076201376483,66.5561952281983
2459064.8313194,ZTF_r,163.067491715764,66.0953981209787
2459065.743588,ZTF_g,192.940414758605,84.5687843221044
2459065.8109375,ZTF_r,369.096811828771,65.2185328983689
2459065.811412,ZTF_r,340.9636565582943,67.6354317628857
2459065.8123495,ZTF_r,311.655747934338,54.8452389118159
2459065.8423148,ZTF_r,429.528436501797,60.1136746294418
2459066.8089236,ZTF_g,215.122388740736,60.959243007681
2459066.8401968,ZTF_g,307.837564348773,53.1569896495366
2459066.8440162,ZTF_g,,53.0871578501411
2459066.8444792,ZTF_g,223.917915487948,52.788567405223
2459066.9508912,ZTF_r,283.187295431912,59.2005870538643
2459067.9078009,ZTF_g,177.080509421159,56.9892411058494
2459068.7181829,ZTF_g,210.213364854792,25.6928936010324
2459068.842338,ZTF_r,344.559644906535,29.2089841790255
2459068.8931944,ZTF_r,403.002239037042,37.5898399643525
2459068.8936574,ZTF_r,456.2484978480723,37.5389957225104
2459068.8941204,ZTF_r,420.6061108221243,39.4568775643515
2459069.7442708,ZTF_r,378.408047474179,31.2248032707881
2459069.8066898,ZTF_g,243.258071643313,32.6893001777826
2459069.8312616,ZTF_g,220.659683086917,35.4665629497216
2459069.8693866,ZTF_g,,34.3073770000103
2459069.8698495,ZTF_g,,32.3468428646423
2459069.9533681,ZTF_r,324.064475871246,32.0100975455941
2459070.8945023,ZTF_g,,32.7026354246833
2459071.8473264,ZTF_r,354.100108475556,26.5071820078141
2459071.8691667,ZTF_r,374.910750790306,27.3861335151211
2459071.9131481,ZTF_g,252.787348346518,28.9019025863293
2459072.8250463,ZTF_r,384.258547714887,27.0847506559773
2459072.8512963,ZTF_g,191.850489057589,29.2548039435812
2459072.9120486,ZTF_g,227.752584787389,32.4767798274878
2459072.9312963,ZTF_g,,33.0667901288248
2459072.9317593,ZTF_g,,32.8424103818014
2459074.8004977,ZTF_r,310.825728939098,22.9744864864543
2459075.8073495,ZTF_r,321.972674609753,23.042194559729
2459075.8430556,ZTF_g,183.35174528469,20.6507099181904
2459076.8511921,ZTF_r,251.761223941143,27.6064773529106
2459077.7767477,ZTF_r,374.493008927499,24.0461882597523
2459077.8494213,ZTF_g,121.616854263722,19.8918570192693
2459078.7765972,ZTF_r,306.540407576477,27.4917174711377
2459078.8703819,ZTF_g,153.351518575905,22.2945557128692
2459080.8054514,ZTF_r,336.542510154179,22.0811419002438
2459080.8534144,ZTF_r,323.886581630056,27.1391329426797
2459080.8919444,ZTF_g,150.238578974707,21.2541772252498
2459081.8432523,ZTF_g,152.85599338131,22.7274268324702
2459081.8610069,ZTF_r,315.898918067921,25.2034154731692
2459082.8262384,ZTF_g,55.3289343643065,22.6553053627822
2459084.7879398,ZTF_r,273.450218966687,28.0418000196134
2459084.8459722,ZTF_g,175.133729438442,22.0299434230243
2459085.7691319,ZTF_g,144.441965901178,19.4729719081907
2459087.8015394,ZTF_r,353.982203872608,27.0232860536177
2459088.8110648,ZTF_g,182.911409755388,27.0252281503211
2459089.7977662,ZTF_g,176.030000764851,44.2826323310925
2459089.7991782,ZTF_g,,45.2652428500461
2459089.7996412,ZTF_g,,48.0471169575935
2459089.8357755,ZTF_g,84.9369822864316,43.2112113587308
2459090.7984606,ZTF_g,187.755507275399,42.7904371694176
2459090.8026852,ZTF_g,,40.7317248603145
2459090.8031597,ZTF_g,,40.9541536604428
2459090.8036227,ZTF_g,81.6765473043216,49.7611522568087
2459091.7473611,ZTF_g,183.230061276971,45.9505531149499
2459091.7574537,ZTF_g,142.585015742446,45.0509844290635
2459091.7630787,ZTF_g,,50.1824619069964
2459092.7279745,ZTF_r,278.658812864581,43.3399919370914
2459092.7284491,ZTF_r,458.5051401449723,46.0649016217465
2459092.728912,ZTF_r,376.54657112027934,47.0976713885642
2459092.7293866,ZTF_r,325.787815690998,43.8822652874731
2459092.7807523,ZTF_g,194.204498296057,59.8081464702496
2459092.7835532,ZTF_g,,53.8056157929367
2459092.7840278,ZTF_g,,53.6818782941659
2459092.7844907,ZTF_g,265.590573367597,61.7884421506883
2459093.7135995,ZTF_r,273.432255924596,44.4113092200856
2459093.9101042,ZTF_g,51.9945810439413,89.682239513308
2459094.6934606,ZTF_g,119.04870205982,95.0473348471337
2459094.7802083,ZTF_r,297.33811683152,52.1154969963941
2459094.8289815,ZTF_r,272.443081379456,66.9954191715998
2459094.829456,ZTF_r,290.3913055260013,62.3873205938564
2459094.829919,ZTF_r,291.8639614469063,62.6381608846221
2459095.8249653,ZTF_g,148.565273975218,68.4722522708796
2459095.8277894,ZTF_g,,67.739879336498
2459095.8282639,ZTF_g,,76.9225642540095
