julian_date,filter,flux,flux_unc
2458635.9687384,ZTF_g,19.1197231569544,17.2748577702975
2458636.9122454,ZTF_r,-16.2414811125966,18.1045696962822
2458636.9418981,ZTF_g,18.115506002099,13.6024057832698
2458637.8453356,ZTF_r,-1.95997244228925,13.5946420463493
2458637.9497917,ZTF_g,-15.5506387901012,14.7461350952917
2458638.9550694,ZTF_g,0.30002887233657,15.5703386896899
2458638.9559722,ZTF_g,-15.1661141292356,16.2558739823157
2458638.966088,ZTF_r,-5.35058866031669,17.8014151860514
2458638.9669907,ZTF_r,18.8124900202193,17.7723298057087
2458639.9212037,ZTF_g,14.7557522929429,15.7960084002351
2458640.8685069,ZTF_g,-9.55115720739871,17.3748900373558
2458640.9770718,ZTF_r,35.7229613261259,20.3306600219495
2458641.9263079,ZTF_g,-5.25395181013615,18.3255173652982
2458641.9272338,ZTF_g,7.81115728653061,16.7787138463391
2458641.9664468,ZTF_r,9.66066731545756,13.4722314848702
2458641.9673495,ZTF_r,17.5548039571755,14.6635419116023
2458642.9063079,ZTF_g,16.4315305399724,15.0835245457069
2458642.949213,ZTF_r,5.35545424967866,15.3405897352288
2458643.8054977,ZTF_r,-1.82843999613101,22.9386399932369
2458643.9350231,ZTF_g,21.2013751197011,18.013971634965
2458644.931331,ZTF_g,32.8283461393617,27.0846971125851
2458644.9322338,ZTF_g,13.0511621675754,27.1078731899705
2458644.9666204,ZTF_r,8.81120044285027,17.3661711475763
2458644.9675116,ZTF_r,-30.9870548171004,18.6444534703909
2458647.7969329,ZTF_r,-7.17780010043068,24.1024726420441
2458647.8840509,ZTF_g,41.9471597483267,32.5690390312721
2458650.8436458,ZTF_r,-91.8008385792949,35.4821404551509
2458650.9479745,ZTF_g,22.8479168804272,37.218781911458
2458651.821169,ZTF_r,40.281740185495565,48.9651827007371
2458651.8216204,ZTF_r,-21.009307277123842,45.0329703555392
2458653.8664468,ZTF_g,27.6104579562656,61.3133486474214
2458653.9293866,ZTF_r,8.432442710119,32.0937713686424
2458654.8173843,ZTF_g,-11.2906947306681,38.0746928675727
2458654.8632755,ZTF_r,-40.477900668211845,41.0815342202432
2458654.8637269,ZTF_r,46.494966657639665,40.852095702227
2458654.8827315,ZTF_r,34.5667653120178,37.9609711441973
2458655.7902315,ZTF_g,-25.6082619941449,51.3570113330083
2458655.8323495,ZTF_r,8.63757965753783,43.9567720839679
2458655.8328009,ZTF_r,54.49337175185036,42.8824563019092
2458655.8403588,ZTF_r,-34.8243523382486,41.6603145825511
2458657.911088,ZTF_r,1.25776599610927,32.8502176128483
2458657.9505093,ZTF_g,-22.6627947444095,31.8465778067142
2458658.8915394,ZTF_r,1.09210315979252,19.4769999363459
2458658.9507755,ZTF_g,4.62505253821087,22.2045926789773
2458660.8309259,ZTF_r,-6.67576700434323,13.8117200659828
2458660.8478009,ZTF_g,-14.7380329414815,16.8154559426213
2458661.8479398,ZTF_r,15.2212218119992,20.2174388967504
2458661.9471181,ZTF_g,15.0811357704436,23.4294939854891
2458662.8331597,ZTF_r,9.03071816194385,18.6841870606754
2458662.9378241,ZTF_g,4.85311212883249,17.3569919597915
2458663.8460995,ZTF_r,19.1729510890538,16.5325454358239
2458663.946794,ZTF_g,21.1240064756749,23.9760188031697
2458665.7370602,ZTF_g,-79.3934247593333,17.8194414645301
2458665.8425347,ZTF_r,-14.3193530448387,17.329524937471
2458668.8083333,ZTF_g,-18.1450281127701,21.2376872440255
2458668.8491319,ZTF_r,-11.069491957452,15.6208241057986
2458671.8850694,ZTF_r,34.3292170976958,28.4901163189693
2458674.8091088,ZTF_r,-4.12749825592614,18.8124776244514
2458674.8470833,ZTF_g,9.40985795768842,19.01674185259
2458676.75875,ZTF_r,-57.78754195694273,30.9929741967164
2458676.759213,ZTF_r,1.9079964265919296,30.0948655895656
2458677.7810764,ZTF_r,-40.3047861309418,26.5142434863982
2458677.7834375,ZTF_r,37.0261610276569,27.3597060186368
2458678.7376389,ZTF_r,-11.9529355044682,28.0381595326116
2458678.7385648,ZTF_r,43.6051395894849,27.3169659797599
2458678.8330208,ZTF_g,46.307065864183635,42.9009196477451
2458678.9313657,ZTF_g,33.3116360025912,28.9772063031953
2458678.9323032,ZTF_g,-8.30627243433752,27.1002504741098
2458679.7351042,ZTF_r,1.13046367937893,29.0630361374524
2458679.7369329,ZTF_r,-32.2316726786838,27.6495879798658
2458679.8183218,ZTF_g,-33.7418479079864,47.3315004564767
2458679.8192245,ZTF_g,63.3394441177545,43.8740762061447
2458679.8271644,ZTF_g,-87.40193690056441,42.9624890682914
2458679.8285185,ZTF_g,-4.425953218453799,42.9603134192296
2458680.7028356,ZTF_g,63.8199906281362,59.3463012416503
2458680.7037384,ZTF_g,79.7354311070225,61.3310219047365
2458680.7951968,ZTF_r,8.0550919501588,42.0179328336169
2458680.7961574,ZTF_r,10.009628329791,42.8504372742546
2458680.7971065,ZTF_r,-29.557816519279637,47.8917002579434
2458680.7984606,ZTF_r,-9.60904058915694,41.8496073621304
2458681.6960301,ZTF_g,-48.360275642909,67.1055271238992
2458681.6969329,ZTF_g,-21.4290479372489,60.0265086025069
2458681.7967361,ZTF_r,-44.9858856230362,32.1325000215354
2458681.7976968,ZTF_r,53.5050102348258,34.6218668628821
2458682.696956,ZTF_g,29.8220396643882,41.5922150478668
2458682.6989468,ZTF_g,-29.9971272258909,41.9764593915899
2458682.762963,ZTF_r,8.49135593827494,33.2120117029974
2458682.7638542,ZTF_r,17.017644792518,28.3806436550467
2458682.8856366,ZTF_r,16.71945468643196,33.74242084281
2458682.886088,ZTF_r,23.68550691731566,32.4163393662892
2458683.7001389,ZTF_g,13.7959814606386,30.9923944281738
2458683.7279282,ZTF_r,4.17514531166623,25.7859619343802
2458683.7562847,ZTF_r,-9.76274582502995,23.478145471888
2458683.7846644,ZTF_g,-11.0417366107501,37.6628628690446
2458684.7464815,ZTF_r,-18.2433624011562,30.2394353813908
2458684.7746412,ZTF_g,83.2641590304197,44.4072228413366
2458684.952662,ZTF_r,24.6611216385203,27.8923828753641
2458685.8299074,ZTF_r,8.35447566335549,23.284138787509
2458685.8479398,ZTF_r,3.60804782574282,23.3242523806505
2458685.8728588,ZTF_g,46.3532635407965,32.7854173206482
2458686.8016435,ZTF_r,-19.913531570836,19.6829713397365
2458686.8192477,ZTF_r,-1.9079964265919305,22.4204431861598
2458686.8196991,ZTF_r,-56.01748145976984,24.3599349998004
2458688.8104051,ZTF_g,23.9754943227549,16.5106747860123
2458688.8113079,ZTF_g,-23.2408705540448,17.1091214415142
2458688.8828935,ZTF_r,-21.6560021028023,16.829152304025
2458688.8837963,ZTF_r,-22.5444804445742,18.3305028420411
2458690.7855903,ZTF_g,-10.3456380842709,19.6158060760223
2458690.7864931,ZTF_g,18.9488800565207,13.0245030355263
2458690.8511574,ZTF_r,5.2103783586571,14.2391375789835
2458690.8521412,ZTF_r,4.78261201248621,14.5181090195145
2458691.7995486,ZTF_g,28.5286177888408,14.9010731482967
2458691.8013542,ZTF_g,17.2612095657755,23.5642162529501
2458691.8638773,ZTF_r,7.89804692286991,15.5732951978322
2458691.8647801,ZTF_r,1.3281638962226,15.7250777032043
2458692.8443519,ZTF_r,19.9330710160042,19.47064317103
2458692.8452546,ZTF_r,-5.54135815170132,21.6321684322718
2458693.780706,ZTF_g,13.2722136689652,21.6703756996759
2458693.7816088,ZTF_g,11.5321763586446,20.7583032007128
2458693.8495602,ZTF_r,10.1214830618465,16.8526750493812
2458694.8126273,ZTF_g,-9.39772714694471,16.9438268754233
2458694.8458681,ZTF_r,16.2809446592609,15.1724776451238
2458694.8467708,ZTF_r,5.55279681091833,17.2985391740005
2458695.7516667,ZTF_r,4.06951097738502,35.5946705737444
2458695.7685648,ZTF_r,-7.26328750828894,22.6424662416995
2458695.7690162,ZTF_r,-26.74521462776534,23.8414132096236
2458695.7861343,ZTF_r,-60.0110200820424,26.3189723097463
2458695.8153241,ZTF_g,-5.75861159367948,17.9636864504152
2458695.8810648,ZTF_g,48.4830170911851,18.7234749880064
2458696.7658681,ZTF_g,16.0021107306481,14.1224847707907
2458696.7875694,ZTF_r,29.5737821476075,15.3484151840989
2458696.8165741,ZTF_g,2.48488725243024,14.435852818958
2458696.8445602,ZTF_r,14.7496504927294,13.7460808265098
2458697.8093866,ZTF_r,46.9984910924612,15.3817260507315
2458697.8357292,ZTF_g,55.8393797043627,15.1310140031505
2458697.8896528,ZTF_r,58.4045847685776,18.0098691228529
2458698.7902315,ZTF_r,96.8595757791832,21.4830821079357
2458698.911169,ZTF_r,140.199695084712,22.8894837109421
2458699.7904398,ZTF_r,294.858610329757,20.1555747706743
2458699.8187384,ZTF_g,339.136401641005,21.2960490199512
2458700.7869676,ZTF_r,433.232815582454,20.1875687912675
2458700.8152894,ZTF_g,489.739504431463,18.3424297824618
2458700.8896644,ZTF_r,472.088654027765,20.7110489388072
2458701.790787,ZTF_r,596.427304323371,22.3718141972512
2458701.8188542,ZTF_g,750.268446765033,20.9425516369871
2458701.886956,ZTF_r,608.902078809398,22.2946252792685
2458702.7901736,ZTF_r,888.850575793983,23.0204014050183
2458702.8180208,ZTF_g,920.424969273484,21.8492762559601
2458702.8895949,ZTF_r,734.109656323634,22.0455744906637
2458703.7920023,ZTF_r,1223.14080399787,26.2343982479183
2458703.8184375,ZTF_g,1295.52122692088,22.7933262478345
2458703.9098843,ZTF_r,1193.66788719978,26.3676044544655
2458704.7866319,ZTF_r,1578.83934223352,32.5883043367176
2458704.8139236,ZTF_g,1767.83193164701,34.1871919444051
2458705.673669,ZTF_r,1828.88329197396,33.9979023512804
2458705.7044444,ZTF_r,1873.58539693107,34.524018239455
2458705.7331481,ZTF_g,2126.46299637657,35.4917959019202
2458706.7069792,ZTF_r,2212.89127048512,35.6766446102397
2458706.7359259,ZTF_g,2606.99507150163,39.018217937893
2458707.6834954,ZTF_r,2695.38656055031,38.1325024551165
2458707.7039236,ZTF_r,2598.32810961966,37.9431290512167
2458707.7328241,ZTF_g,2843.48565435917,53.3064564683418
2458707.9080903,ZTF_g,2741.70049429623,45.770557996715
2458708.7053009,ZTF_r,2979.85191447663,39.9198650658235
2458708.7340046,ZTF_g,3184.8334737385,52.0501174672062
2458708.9299537,ZTF_g,2935.05532305815,60.1213921126877
2458709.6807755,ZTF_g,3523.31400053624,57.2134902190995
2458709.7048958,ZTF_r,3291.77990282259,45.5508446842356
2458709.733588,ZTF_g,3789.27983028144,58.9546244854861
2458709.7639815,ZTF_r,3247.3636308883,51.6860558931388
2458710.6814236,ZTF_r,3576.36064835185,45.1292415235511
2458710.7069097,ZTF_g,3896.71365263364,66.3441218986445
2458711.6812153,ZTF_r,3775.97651797195,44.710791758863
2458711.7062847,ZTF_g,4063.68478793925,55.7983761361141
2458711.7615278,ZTF_g,4179.98302066089,56.0166257369982
2458711.7862847,ZTF_r,3749.69670181973,46.4997710106495
2458712.6857407,ZTF_g,4242.3323773098,50.3501514524557
2458713.7150694,ZTF_g,1940.07545819058,59.6256118824423
2458713.7426273,ZTF_r,3713.69604348261,42.0603005460337
2458714.6813773,ZTF_r,3884.5299447701,38.0178462347762
2458714.7068634,ZTF_g,4525.17531886201,46.5707257314698
2458714.7276042,ZTF_g,4223.30308266208,43.4294358516614
2458714.8480556,ZTF_r,4042.0014696695,42.9662948978516
2458715.7655671,ZTF_r,3918.78819455973,40.3462948760816
2458715.7921065,ZTF_g,4408.63442475666,44.892552697976
2458715.8240625,ZTF_r,3904.56805244885,40.2487587608595
2458716.6734491,ZTF_g,4064.9688334003,40.3750329433863
2458716.7866782,ZTF_r,3852.88734892885,38.7194167237408
2458716.8125231,ZTF_g,4414.40998687207,44.6245882698566
2458717.7479745,ZTF_g,4174.81028433,40.0269898761504
2458717.7654861,ZTF_r,3887.57610172656,38.2721549829464
2458717.7924537,ZTF_g,4279.48420837557,43.5651973490367
2458718.7871875,ZTF_r,3740.58921539372,36.9899983892935
2458718.8128472,ZTF_g,4023.00107898532,41.7017508207508
2458719.7463426,ZTF_g,3681.13140475429,40.9394596026481
2458719.7661458,ZTF_r,3493.7794192225,42.3688263800048
2458719.7930324,ZTF_g,3524.17359124133,40.2677948576468
2458719.8258333,ZTF_r,3392.61337760803,47.4269207283805
2458720.7869329,ZTF_r,3453.65486190886,36.1716402889721
2458720.811875,ZTF_g,3538.35175083344,37.335169802891
2458721.7660764,ZTF_r,1004.49737513855,32.7627490285132
2458721.7927662,ZTF_g,1427.57127759527,31.2014338135421
2458722.7659722,ZTF_r,3193.60964105036,33.882601272405
2458722.7919444,ZTF_g,3225.95066301187,34.598248428083
2458723.7714352,ZTF_g,3249.0749089679516,38.6509040252739
2458723.7718866,ZTF_g,3414.1368598477216,35.9963767364082
2458723.7904745,ZTF_r,2952.5110926953,32.77258399049
2458723.8139352,ZTF_g,2994.86141023039,33.6840205231912
2458724.7905324,ZTF_r,2752.74113885745,33.2160701188477
2458724.8139583,ZTF_g,2728.8889369534,34.1549811523462
2458725.7644676,ZTF_r,2569.57064364773,30.5642084238283
2458725.7902662,ZTF_g,2627.84197052042,30.849511980781
2458726.7659144,ZTF_r,2351.4725466463,32.2245757552181
2458726.7915509,ZTF_g,2346.29284540705,31.8702770522765
2458727.6776968,ZTF_g,2234.69530792566,31.2812360321907
2458727.7901505,ZTF_r,2326.43584180249,29.8895072592791
2458727.8135185,ZTF_g,2103.58663576928,30.0124609959505
2458730.6387384,ZTF_r,2445.5852683597923,35.3757920459417
2458730.6391782,ZTF_r,2366.5479457401225,35.0106311401158
2458730.6585185,ZTF_r,1952.39484960214,31.7958644203295
2458730.766169,ZTF_r,1896.96613424563,30.706683976146
2458730.7902662,ZTF_g,1526.29813433093,27.7864760746279
2458731.6433796,ZTF_r,766.4485426590182,47.8045685970535
2458731.643831,ZTF_r,553.4853059327062,57.1456511104749
2458731.6618403,ZTF_r,327.501144429087,50.890652706277
2458732.6988889,ZTF_g,1326.08993817451,29.694944624856
2458732.7456134,ZTF_r,1979.01197268809,30.1431399624781
2458732.7648148,ZTF_r,1981.90444112721,30.7783459414119
2458732.7885417,ZTF_g,1272.92391263635,24.9455852044061
2458733.7405324,ZTF_r,1895.56904900861,32.8977489346257
2458733.7644097,ZTF_r,1962.48539607479,32.9446687636546
2458733.7878588,ZTF_g,1188.1605886978,31.2588492437995
2458733.8129051,ZTF_g,1074.51704221691,30.1804192325103
2458734.7656944,ZTF_r,1965.65014531107,34.3248510652878
2458734.7891088,ZTF_g,1086.34835236343,39.4248844609164
2458734.8203009,ZTF_r,1841.4954790681,37.5393085189075
2458734.8821181,ZTF_g,895.94477386646,38.9449960436284
2458735.7642824,ZTF_r,1827.19478660988,36.053966660833
2458735.7876852,ZTF_g,938.231442605173,36.2686755476879
2458736.7589699,ZTF_r,7341.24751726237,79.11832005683
2458736.7739699,ZTF_r,1816.19723890333,38.3737374064579
2458736.7967477,ZTF_g,920.170039031328,47.5056117478003
2458737.7880671,ZTF_r,1771.9768126809,46.7047323344504
2458737.8096412,ZTF_g,738.256160412212,62.2175403071612
2458738.6574306,ZTF_r,1718.67182683246,45.8740111415503
2458738.6906597,ZTF_g,736.164455873156,52.1954647470127
2458739.6561921,ZTF_r,1780.16566369023,42.6289169931181
2458739.6896991,ZTF_g,679.851266860558,59.4179490623795
2458740.6563426,ZTF_r,1598.63237434772,50.0828589764991
2458740.6894676,ZTF_g,671.360205549719,64.4563711715381
2458741.6575116,ZTF_r,1587.03613659225,37.2437655472363
2458741.6863426,ZTF_g,695.699948346115,47.2253693135782
2458742.6576736,ZTF_r,20.8473050825313,91.1015986584581
2458743.6579514,ZTF_r,1446.22633112579,29.8712321583846
2458743.6869097,ZTF_g,449.85596831034,34.980824346984
2458744.6568634,ZTF_r,1380.36277622106,27.7376958209337
2458744.6859144,ZTF_g,445.48345004215,28.1922799742073
2458745.6568981,ZTF_r,1329.67173718987,26.9606044872022
2458745.6860301,ZTF_g,480.763316571279,20.9123541455606
2458746.6819676,ZTF_r,1119.96435385776,39.6079162166273
2458746.7105093,ZTF_g,441.137891812995,24.9569422063298
2458747.6565162,ZTF_r,1094.19123719316,26.0641826260935
2458747.6859144,ZTF_g,456.091613227388,21.5485659891804
2458748.6566551,ZTF_r,605.255059071124,39.2947952270038
2458748.6850231,ZTF_g,329.478451150336,29.3472382970893
2458749.6581366,ZTF_r,894.430481474834,25.5038643725463
2458749.6865509,ZTF_g,343.721128608855,20.1537923158269
2458750.6583912,ZTF_r,851.372755972708,30.4215587400941
2458750.6868519,ZTF_g,320.735377157606,28.3984900569875
2458751.6560417,ZTF_r,809.351896522426,28.3507553285803
2458751.6844792,ZTF_g,309.454731271419,22.0333105424156
2458754.6556481,ZTF_r,713.66259313547,23.0726631278199
2458754.6841551,ZTF_g,305.737324847466,20.519391832585
2458758.6645949,ZTF_r,635.90477524252,27.4237301376029
2458758.7009144,ZTF_g,299.352429194235,26.6986124230805
2458759.699838,ZTF_r,660.024833668137,46.926138886743
2458760.6570602,ZTF_r,595.801601592924,24.4397225957322
2458760.6853009,ZTF_g,313.842058242438,24.0760387544112
2458761.6560301,ZTF_r,593.033077307515,26.8918480829512
2458761.6843171,ZTF_g,285.399743570489,32.3544019181813
2458762.6397222,ZTF_r,736.1724200278842,33.6416664696574
2458762.6401736,ZTF_r,718.9730524605972,29.6920354345835
2458762.6557639,ZTF_r,560.216662969139,27.378781099945
2458762.6834954,ZTF_g,281.91152792987,28.8445091930728
2458763.6396875,ZTF_g,359.25946475950263,32.4506056292167
2458763.6401389,ZTF_g,404.77338606505054,34.2864757275333
2458763.6570255,ZTF_r,559.730331582196,28.3562279744621
2458763.684838,ZTF_g,216.165138045059,30.9445701773126
2458764.623912,ZTF_r,575.404053943147,24.4250849257883
2458767.6226273,ZTF_r,501.539978285461,59.7695576530974
2458767.7270023,ZTF_g,130.659957426943,128.004675355175
2458770.6965741,ZTF_r,425.695548932371,48.1003301651514
2458773.6204977,ZTF_g,104.915498661068,32.4636748381198
2458773.7420255,ZTF_r,132.29129047257817,113.871409206919
2458773.7424769,ZTF_r,113.43640846690516,97.7284595293148
2458776.61875,ZTF_g,220.534768247035,23.154172884421
2458779.5952894,ZTF_r,334.853004566607,27.7114166200538
2458779.6169907,ZTF_g,182.663205913692,22.8582681319123
2458783.591331,ZTF_r,301.749330886806,21.2320681183471
2458783.6117477,ZTF_g,172.803131947277,22.0773010160718
2458783.6166782,ZTF_g,188.2731878686146,30.7166705736185
2458787.6176736,ZTF_r,295.206783663167,41.2821817639419
2458790.6165741,ZTF_r,235.0523684035,34.8013188492465
2458790.6174769,ZTF_r,269.522366928152,32.2470283391501
2458791.5920023,ZTF_r,230.117498525443,27.7494908653682
2458791.5929051,ZTF_r,202.646336473231,24.1100104312542
2458791.6371528,ZTF_g,178.362228995191,26.0622532968773
2458791.6380556,ZTF_g,196.585677808669,30.7065411430149
2458792.6170255,ZTF_r,261.382313207757,27.7182915033156
2458792.6179282,ZTF_r,283.311785658161,26.3669545683261
2458793.5909606,ZTF_r,182.671702596012,37.4218987041204
2458793.5966204,ZTF_r,169.345165672152,42.6135334543988
2458793.6340509,ZTF_g,198.984953421685,32.8453678774048
2458793.6383449,ZTF_g,237.287589295586,38.0736351549215
2458794.6381597,ZTF_g,196.115004720184,37.8834005484416
2458794.6390625,ZTF_g,170.929482297241,35.1563053712474
2458795.5977778,ZTF_r,193.143783877695,33.8749732951666
2458795.6004861,ZTF_r,169.00423234111,28.3219132878361
2458795.6153241,ZTF_g,176.350386217435,37.4308078524015
2458795.6163889,ZTF_g,187.588814462285,38.5031065327558
2458796.634375,ZTF_g,187.651556725479,49.6154208987953
2458796.6352778,ZTF_g,226.174523338454,54.312343834602
2458797.5965394,ZTF_r,167.776136875604,32.1192977987256
2458797.5974421,ZTF_r,261.868415496711,33.211086923299
2458797.6396644,ZTF_g,149.585548842989,49.6785128924135
2458797.6405556,ZTF_g,102.235693823343,46.5328387204086
2458798.7058681,ZTF_r,160.0368687816,45.7971870935046
2458801.5836227,ZTF_r,130.126888571301,68.2458234967437
2458801.5942245,ZTF_g,137.184077425072,40.5913535382519
2458803.5821528,ZTF_r,1.78053031565311,54.300856065202
2458803.5830671,ZTF_r,21.4962320001204,58.9256157277969
2458804.6008102,ZTF_g,147.473239150256,31.3304436470234
2458805.5822222,ZTF_r,167.34845428066,42.4905115122601
2458805.5956597,ZTF_g,134.484449150915,40.8451726609007
2458811.6020602,ZTF_g,99.2719949178428,29.3872276317699
2458811.6204167,ZTF_r,90.8548262677568,46.2397087869639
2458812.602963,ZTF_r,65.3354067570615,32.0312686476209
2458812.6191088,ZTF_g,164.526579151276,41.1640720920824
2458813.5996875,ZTF_g,154.153402305077,50.4842441688116
2458814.6042014,ZTF_g,2.82067485893403,50.2072563210748
2458814.6353819,ZTF_r,115.552973701663,53.626486991177
2458819.5702431,ZTF_g,37.1522325126014,56.5780852847816
2458819.5711458,ZTF_g,119.936956828038,40.066227301271
2458819.590544,ZTF_r,55.1470647882172,61.7228136182603
2458819.5914815,ZTF_r,81.8378497815067,55.942615007486
2458820.6010417,ZTF_r,25.979966638262,73.0729941191882
2458820.6397917,ZTF_g,-7.42706688067489,52.8690570821231
2458829.5822222,ZTF_r,231.667897080981,83.3099024350423
2458829.583125,ZTF_r,25.5679723201194,92.1390926905209
2458829.6001157,ZTF_g,94.9668306257698,89.312826865144
2458829.6202199,ZTF_g,-32.0317214038803,165.034580858504
2458830.6093403,ZTF_g,69.9370042076036,99.4446349657572
2458830.6121296,ZTF_g,232.178931470669,85.9218703283484
2458831.6304514,ZTF_g,91.7063253339081,73.3110391250629
2458831.6313889,ZTF_g,143.765046318678,75.5358904076272
