julian_date,filter,flux,flux_unc
2459443.9983565,ZTF_r,-66.9817733406786,36.3368688788176
2459444.0007407,ZTF_r,-21.7378695131048,37.6834165181328
2459444.0031481,ZTF_r,44.7932553142469,37.7219461667785
2459444.0055324,ZTF_r,-8.16507070489952,46.9186025109161
2459444.0079282,ZTF_r,60.4971380169709,59.1466003568061
2459444.9987153,ZTF_r,-35.9444863004899,71.8582584377181
2459445.0011111,ZTF_r,15.2623395565242,57.3048842444708
2459445.0034954,ZTF_r,-8.30650239180421,59.9865701250963
2459445.0058912,ZTF_r,48.7191012567616,71.1858026752629
2459445.0082986,ZTF_r,-3.5410425756018,65.4492974753791
2459447.0034144,ZTF_r,11.9941252168744,39.8272904306512
2459447.0057755,ZTF_r,-8.1446634918912,55.5364106587432
2459447.0081481,ZTF_r,-140.593090065618,67.4750517409598
2459447.0105093,ZTF_r,84.4270068751347,77.1941590160907
2459452.9919907,ZTF_r,-10.1283903867639,68.2876442091573
2459452.9944444,ZTF_r,2.94964992478841,40.2475654499473
2459452.9969213,ZTF_r,-11.6041284992475,49.2574545516284
2459452.9993981,ZTF_r,107.282385048085,45.8959207578595
2459453.0018634,ZTF_r,-20.9846229923785,51.8484315908419
2459453.991794,ZTF_r,40.0106400204179,45.009647938208
2459453.9942593,ZTF_r,29.616576006373,43.5109002874604
2459453.9967245,ZTF_r,-22.10651448005,41.4421618964981
2459453.9991898,ZTF_r,-29.4975195171789,38.6220243463722
2459454.0016667,ZTF_r,18.9189209360522,41.9090533870292
2459454.9936458,ZTF_r,55.6426283721093,39.1742123813009
2459454.9961111,ZTF_r,3.13711374227214,39.6285677109069
2459454.998588,ZTF_r,-19.5498387902025,36.4320346810669
2459455.0010648,ZTF_r,-19.0781667404241,41.3995744647053
2459455.0035417,ZTF_r,28.2591934803494,37.4129726013174
2459456.9952546,ZTF_r,-20.8204503438426,39.5437459312532
2459456.9977778,ZTF_r,45.7956258751998,37.5220199248199
2459457.0028125,ZTF_r,17.681556642084,35.6633100339168
2459457.0053356,ZTF_r,-12.420883271687,40.4449665015908
2459470.9647685,ZTF_r,13.7279119524563,35.0546546796654
2459470.994294,ZTF_g,45.4154269440708,25.946843323854
2459472.9523958,ZTF_g,46.2239950005688,29.1221298423337
2459472.9954051,ZTF_r,-20.2972105372723,33.8391564958692
2459474.9505208,ZTF_g,-3.6468989332521,22.1546468077056
2459477.9695833,ZTF_g,-142.729601142014,70.3436105536754
2459477.9992361,ZTF_r,1.23829411536474,55.6165827745685
2459479.9459375,ZTF_r,113.807009812033,44.8382025413812
2459480.0017245,ZTF_g,-40.4349957782715,54.4594087968416
2459484.9230208,ZTF_g,-136.602815468546,66.9076030374577
2459484.9850116,ZTF_r,-40.8612949854889,40.965890910247
2459488.9967014,ZTF_g,-23.3423331849114,34.6578606271908
2459489.0051157,ZTF_r,-52.0073183488985,31.2424283222171
2459496.9639815,ZTF_r,45.3523908069836,34.0085385865725
2459496.9884838,ZTF_g,8.24030530272609,25.9314346025096
2459500.9458333,ZTF_g,19.2575272019237,29.011504951287
2459500.9885185,ZTF_r,-14.0991080639901,27.0233925807511
2459503.9247685,ZTF_r,35.6128148258698,72.0561639492599
2459503.9677199,ZTF_g,16.1727576243149,24.0400894844114
2459509.9232176,ZTF_g,23.5728505631643,56.63641324696
2459509.964375,ZTF_r,13.5398096816997,41.8340135901332
2459517.9655093,ZTF_g,85.158825076439,22.3534876807121
2459521.8459375,ZTF_g,123.698185418262,21.8734108875921
2459521.9524421,ZTF_r,120.139249333179,25.7453333093134
2459523.9503935,ZTF_g,161.210966553328,19.2697162952822
2459523.9842593,ZTF_r,196.082460343861,24.7359183254221
2459525.9543519,ZTF_r,296.298758870314,29.7651280645496
2459525.9680093,ZTF_g,220.435226691844,20.642519935215
2459529.8833681,ZTF_g,297.179687539949,28.9088078355678
2459529.9077315,ZTF_r,318.694633078977,33.2258248904514
2459531.8688194,ZTF_g,283.48717006779,23.1630208307488
2459531.9015394,ZTF_r,353.953561639099,24.3521277811883
2459536.8912847,ZTF_r,237.729222445615,64.4263060339848
2459536.9071991,ZTF_g,214.539101505702,60.624187876252
2459538.8053704,ZTF_r,286.036274819143,59.5405265029585
2459550.8062153,ZTF_g,129.29842777736,22.9071376308612
2459550.8610301,ZTF_r,191.457782679894,21.7585756334509
2459625.6645833,ZTF_r,61.6973151005506,58.8727345956512
2459627.8460532,ZTF_r,45.0133590946383,122.245755720451
2459629.8544907,ZTF_r,55.3551871449016,59.6495529212223
2459636.6639815,ZTF_r,51.9930520783472,27.7066942956525
2459636.7053819,ZTF_g,-11.9976961584037,23.287687940633
2459638.6875579,ZTF_g,82.9971021168623,41.3652625965802
2459638.7390046,ZTF_r,-5.08536087066189,66.4302744731653
2459640.7027315,ZTF_g,31.5661922374075,24.3052168705897
2459640.7583796,ZTF_r,21.9688457233824,21.9428353947104
2459672.656875,ZTF_g,-6.20532074716649,17.8264147695162
2459672.681956,ZTF_r,17.305620931656,23.6010141852237
2459674.6781019,ZTF_g,-0.141850625826902,26.4860974938698
2459674.7225579,ZTF_r,41.11727391775,35.156304574042
2459676.6561806,ZTF_r,28.9639044747771,48.6333946827646
2459676.7021296,ZTF_g,-46.0052858234418,48.1223290727157
2459680.7042593,ZTF_r,-125.155589984214,144.937684762711
2459683.6604861,ZTF_r,-25.9038650290483,42.7568818249145
2459683.7664005,ZTF_g,32.9778662047914,78.640465572451
2459685.6779282,ZTF_g,28.0355937519915,73.6337522575375
2459685.6977083,ZTF_r,-19.7222686755683,55.89194896476
2459687.6643403,ZTF_r,37.0145233295686,37.5809647859741
2459687.6750926,ZTF_g,19.6691410592204,41.1333552093466
2459689.6639005,ZTF_g,109.071164871014,51.4158891986151
2459689.6779977,ZTF_r,18.3647228230402,40.2337664104631
2459693.6829167,ZTF_r,34.5801366156165,55.6041874009657
2459695.6800926,ZTF_g,66.1417718304743,31.1547875996753
2459695.7038079,ZTF_r,50.6881808224452,39.3518356521661
2459697.6989931,ZTF_g,4.33682776327124,34.0541041493566
2459707.6862731,ZTF_r,42.6562125042018,69.2768840184559
2459707.6894444,ZTF_r,-70.5749458366557,77.106250065545
