julian_date,filter,flux,flux_unc
2459121.9239236,ZTF_g,8.76450720036044,49.1245854158193
2459122.9088773,ZTF_g,30.6169555170843,58.4667953100025
2459122.9093403,ZTF_g,40.9511141480292,63.4689908418339
2459122.9098148,ZTF_g,39.2925382484412,58.6802344085091
2459122.9991204,ZTF_r,-35.7929556374217,35.5312177584022
2459122.9995833,ZTF_r,-5.3780345781802,490.7057193685192
2459123.0000579,ZTF_r,91.8663367615575,519.0328952442923
2459123.8627546,ZTF_r,-68.8428565960967,62.9339806082959
2459123.9216319,ZTF_g,-8.660722472279,83.3497180829102
2459124.8507523,ZTF_r,-23.2634427486934,73.8402791602058
2459124.8512153,ZTF_r,146.109835108106,1997.1107203929976
2459124.8592361,ZTF_r,79.9487801544878,1350.2706339396382
2459125.9342245,ZTF_g,67.01387889521,69.2409329406234
2459125.9706366,ZTF_r,23.2079329015265,57.4482317618205
2459126.9027199,ZTF_r,-36.364657185676,74.2368751810876
2459127.9735764,ZTF_r,60.1193567420693,174.698318228903
2459129.9562847,ZTF_g,-9.34191350689926,60.4412956157339
2459129.9567593,ZTF_g,76.1226598097498,56.7393026206059
2459130.8995949,ZTF_g,39.830226736049,48.7523810467047
2459130.9418403,ZTF_r,-57.8512330143158,36.722278914659
2459134.9067014,ZTF_g,-12.5234925837987,32.3699126495973
2459134.9417708,ZTF_r,-11.2351068815304,32.334593656269
2459136.9140625,ZTF_g,-37.3750659629154,23.9068977660868
2459136.9145255,ZTF_g,4.17611698379694,22.8566722662551
2459136.9413542,ZTF_g,28.566478800007,20.1872918559622
2459136.9990741,ZTF_r,1.94426284953102,25.58744081611
2459137.9102894,ZTF_g,30.3122285115892,27.4792596772988
2459137.9107639,ZTF_g,19.2697102201735,29.1647147463567
2459139.8691898,ZTF_r,-29.3877027099732,22.7686405760703
2459139.9017014,ZTF_g,-26.7744129876643,20.4865098950232
2459140.895463,ZTF_g,40.001172932131,30.5758190959553
2459140.8959375,ZTF_g,28.4038469283008,31.1315634450632
2459141.8962269,ZTF_r,-2.54268003161554,23.9178291092618
2459141.9230787,ZTF_g,9.15159729329622,20.3269274978807
2459142.9209722,ZTF_g,10.1773188717328,21.5933892596633
2459142.9214352,ZTF_g,-5.8687837168861,21.770255820809
2459143.9008449,ZTF_g,-28.4247814321479,17.4622217196703
2459143.9563079,ZTF_r,-38.4732074071386,23.1566285793706
2459144.8647454,ZTF_g,13.593614565194,18.2172476823952
2459144.8652199,ZTF_g,31.9943301362875,21.5943446073227
2459145.8782407,ZTF_r,-11.286674264028,22.9401362267783
2459145.9225347,ZTF_g,0.0989072989386049,18.753998318847
2459146.9762153,ZTF_g,4.98030811102147,27.6440657238068
2459146.9766898,ZTF_g,-1.17909613102935,26.324589776082
2459149.7765394,ZTF_g,44.944599184546,107.509003391098
2459149.7770139,ZTF_g,52.6604546793253,113.858008217284
2459149.8808102,ZTF_r,33.1653467163719,50.594369900328
2459150.9704167,ZTF_r,-7.06874061046612,29.2673060756527
2459151.7894213,ZTF_g,72.2791051136417,92.6724437599231
2459151.7898843,ZTF_g,21.623121536119,84.1936438115624
2459152.8745486,ZTF_g,-18.6903665639041,75.6777959426306
2459152.9444907,ZTF_r,-44.9385292105494,51.0321410738801
2459155.8807292,ZTF_g,-163.095596574266,79.1018529976992
2459155.9315856,ZTF_r,-41.0735130149987,65.3837581343353
2459157.916088,ZTF_g,40.2602033115289,70.248426300477
2459157.9403356,ZTF_r,-105.581488114906,81.3594753084775
2459164.8314005,ZTF_r,-18.9442815982575,30.0683470469913
2459164.9389236,ZTF_g,5.25038760886981,27.6492733013726
2459166.9252778,ZTF_r,-15.2759611586966,26.0771162846311
2459166.9677894,ZTF_g,5.88994690467255,25.0623599130719
2459168.8512384,ZTF_r,-23.3682180255807,32.7455617009559
2459168.8659375,ZTF_g,-7.1721829941375,23.6554991656962
2459170.9009028,ZTF_r,32.8578827035293,29.8285302593279
2459170.9276389,ZTF_g,8.12398884748043,26.6555109161993
2459172.8186574,ZTF_g,-32.9680077942026,24.7869264755814
2459172.8195949,ZTF_g,335.132447961594,26.5947799209877
2459173.8437384,ZTF_g,-18.5851691251489,32.2170962755145
2459173.9159954,ZTF_r,44.3884421969875,47.2867802591391
2459174.9061574,ZTF_g,29.014334100917,26.7329164047496
2459175.8120486,ZTF_g,0.92064384523375,22.4786026196158
2459175.8510301,ZTF_r,12.0777355150613,36.0206804923916
2459176.8400231,ZTF_g,22.2433922044623,25.4809096296774
2459176.8409606,ZTF_g,-34.7850409539362,25.0935355013826
2459176.9037269,ZTF_r,25.8423584656179,24.6490944257147
2459176.9046644,ZTF_r,-25.3996135392229,27.5609498001723
2459177.8996181,ZTF_g,-1.18202707039891,25.3137197180147
2459179.8326505,ZTF_r,10.4911250874607,41.1227198496141
2459179.833588,ZTF_r,-23.6667063271364,38.7440561218689
2459179.9340046,ZTF_g,-6.72126566257609,60.9126339345093
2459179.9349306,ZTF_g,-13.8134274634479,57.6146861028123
2459180.7206134,ZTF_g,163.661166959896,180.01121639142
2459180.858287,ZTF_r,20.8832170251441,124.191016267108
2459181.7119792,ZTF_g,96.9264306584564,110.443821687709
2459181.7895139,ZTF_r,63.4999517989334,85.2307466618707
2459185.8418866,ZTF_r,104.824520013398,64.521862318898
2459185.8428356,ZTF_r,-133.106890678411,63.1610143096435
2459185.9127315,ZTF_g,-117.960803058227,92.1942930713468
2459185.913669,ZTF_g,17.9368149567683,95.9104050264114
2459186.8602315,ZTF_g,-167.769726638561,140.172003861498
2459186.9340625,ZTF_i,-9.768100143546,101.90915998694
2459187.8932639,ZTF_g,7.48051672843479,78.1701007118973
2459187.8951968,ZTF_g,-71.1644552625944,84.181357974023
2459187.9074884,ZTF_r,-182.25400131802,66.0969768847529
2459187.9103125,ZTF_r,5.43343276199692,83.7825895918909
2459188.7950463,ZTF_r,8.25041429275641,37.1562368253919
2459188.9087847,ZTF_g,36.1524723456732,58.2676480615063
2459188.9780671,ZTF_r,-60.3160434964721,58.7464211580021
2459188.9785417,ZTF_r,-107.032994516813,65.5413025512112
2459188.9790046,ZTF_r,-27.3927877908705,76.2664781560112
2459188.9794792,ZTF_r,-48.9355604785961,58.5982400980754
2459188.9799421,ZTF_r,-75.0269086716431,69.7376742010875
2459189.7653472,ZTF_r,31.0977407196217,29.7599647513791
2459189.8696991,ZTF_r,-37.196969271919,32.4415815389321
2459189.8959606,ZTF_g,-19.7024691607423,42.2084731491976
2459189.9257176,ZTF_i,7.62465699154708,45.9774780063233
2459190.7065625,ZTF_r,15.7177894923649,31.8875576132126
2459190.8006019,ZTF_g,22.0635516462555,35.2011861391397
2459192.7949769,ZTF_g,-14.8058599961904,31.2033757709074
2459192.8116782,ZTF_g,8.42289386261612,36.1587634146613
2459192.8556597,ZTF_r,19.2483818720117,47.1336792622402
2459193.7784954,ZTF_r,-33.6181466898014,23.4830722583258
2459193.8431366,ZTF_g,2.05441964002013,24.3261474715867
2459193.8775579,ZTF_r,27.6549880755228,22.8810252841963
2459194.8039931,ZTF_r,-26.9904229353232,27.0411410048197
2459194.8049306,ZTF_r,-21.0005193054555,30.2201233744882
2459194.8225116,ZTF_g,-3.13954635707109,22.3828552429536
2459194.8234491,ZTF_g,-4.57826614669972,25.0196991506103
2459195.8290394,ZTF_r,-8.75202118112434,35.1959064788294
2459196.7812269,ZTF_r,42.3110386932503,45.3520306347563
2459196.7821644,ZTF_r,-40.4905512999878,43.2018804812845
2459196.8273843,ZTF_g,4.62524537324286,36.1403157567238
2459196.8283218,ZTF_g,-45.5066200790645,33.277095429723
2459198.6956829,ZTF_g,-41.764616383704,38.9646712842617
2459198.7856481,ZTF_r,38.9217555885528,35.4011570308166
2459198.7865856,ZTF_r,-13.4918503812724,31.1694298382814
2459198.8209028,ZTF_g,0.431283737989963,34.1788590336561
2459198.8218519,ZTF_g,-22.5228079817494,30.0143412317473
2459199.7576273,ZTF_r,25.4310356175814,32.9442892086152
2459199.8299653,ZTF_g,-4.20399027260952,31.1284580354062
2459200.7021065,ZTF_g,9.0714696168516,35.4773374860212
2459200.7162037,ZTF_g,10.0401523498312,24.1162842642009
2459200.7577083,ZTF_r,-14.1978456218156,31.2197280362323
2459200.7877662,ZTF_i,-34.9059589121979,27.2009098599861
2459200.8238773,ZTF_r,-29.0288584214876,43.1007151040718
2459203.7260532,ZTF_r,-8.61638986021147,35.7724382796352
2459203.7689931,ZTF_i,-21.0340134157747,33.9750597779357
2459203.8333681,ZTF_g,-0.184848044642703,33.5919212016892
2459205.7045949,ZTF_r,32.9083912166409,28.808135803798
2459205.780081,ZTF_g,-3.56980000063435,32.2260241093386
2459206.7744097,ZTF_i,-0.270322553270277,65.6480214320884
2459207.7768403,ZTF_r,40.036560212893,155.055586643003
2459207.8251852,ZTF_g,54.2890618978036,107.043139406869
2459215.6506829,ZTF_g,85.6186291348842,101.668946794702
2459215.7359144,ZTF_r,-43.2561831045851,70.2907462153277
2459217.650544,ZTF_r,21.1348303772399,51.0186778786837
2459219.7106019,ZTF_g,-22.7643430732178,30.8640527841913
2459219.768912,ZTF_r,-23.5523174553074,26.3425660587021
2459221.6849306,ZTF_g,25.5860452576031,30.7569109535763
2459221.7112153,ZTF_r,9.63956753129502,25.5702690599736
2459223.6869676,ZTF_g,-15.602476605095,24.6237181139794
2459223.758287,ZTF_r,-27.9972658642597,31.1445268689316
2459225.6936458,ZTF_g,2.80854317172454,31.4258302819475
2459225.7690972,ZTF_r,-0.0650722872834827,31.0531888145532
2459227.7086921,ZTF_g,31.0122185637503,22.0395473770972
2459227.7542708,ZTF_r,6.79029776828438,28.5107118034716
2459229.6928009,ZTF_g,53.2809322423826,46.3968576534004
2459229.7325,ZTF_r,34.7237990248176,55.3592418325941
2459231.6687037,ZTF_r,52.3272149172474,44.4312905034538
2459231.7142477,ZTF_g,-5.64350627851155,32.802392058471
2459233.6933912,ZTF_g,-60.5219334676678,30.7203983923917
2459233.7130787,ZTF_r,-28.9171189790177,29.694643815038
2459249.649838,ZTF_g,-29.600668656042,48.1833211272734
2459249.7049884,ZTF_r,33.0873345821159,36.9162128206885
2459251.647419,ZTF_g,2.02881397781548,32.5075917706767
2459251.7086227,ZTF_r,-47.6096290848248,31.0091993585409
2459253.6715741,ZTF_g,11.815015712479,25.9033246504625
2459253.7833218,ZTF_r,75.1572889449724,29.1332431570406
2459255.6720602,ZTF_g,-19.2541582657156,22.1610575322417
2459255.7654282,ZTF_r,49.2848975013585,32.4500867853033
2459257.6832523,ZTF_g,-8.51846141687503,17.1814339543262
2459257.7081481,ZTF_r,33.4701078505397,26.3710435488805
2459262.6709144,ZTF_g,29.3248667935993,41.0241772331096
2459262.6943171,ZTF_r,35.5549106989799,37.8302150491656
2459264.6489236,ZTF_r,-10.9410289162096,36.3296392105097
2459264.7063657,ZTF_g,-25.1514031309479,40.3241385851551
2459267.6529977,ZTF_r,24.0865845772966,60.2762718216728
2459267.6923148,ZTF_g,-44.1044874566518,73.367575327953
2459269.6514236,ZTF_r,-45.7482325379792,44.9505379399827
2459269.6746528,ZTF_g,11.387548484946,51.5807558896838
2459271.6500579,ZTF_r,-63.0670660267831,59.4977586241687
2459271.6920949,ZTF_g,-37.3446970278341,76.676203101932
2459273.6548495,ZTF_g,-83.8929910265129,71.8210106782219
2459273.7006944,ZTF_r,-152.113478107864,103.708747437684
2459275.6401389,ZTF_g,-49.1271267795216,31.6900764641685
2459275.7439931,ZTF_r,104.804573483328,97.2332376400955
2459278.6945023,ZTF_g,33.6428044617136,46.8325607439428
2459290.6770718,ZTF_g,31.005086949474,33.0387723844535
2459292.6518866,ZTF_g,-63.2612855565358,35.3824856995066
2459292.7083796,ZTF_r,50.0629267022022,63.9923634006025
2459294.6819676,ZTF_g,-79.9253184808776,78.9619333650357
2459294.6928819,ZTF_r,13.7256940702305,83.2005990879438
2459296.6574537,ZTF_r,90.5889117799,92.600890268224
2459296.6762963,ZTF_g,61.8564109488077,99.8647309919634
2459298.6524884,ZTF_r,-18.9989166699261,102.533004746777
2459301.6980903,ZTF_g,-58.1985787596577,137.620301330153
