julian_date,filter,flux,flux_unc
2458750.6501157,ZTF_r,0.157031598714814,0.105149883007748
2458750.6802778,ZTF_g,2483.28644017212,783.665070999985
2458751.6144792,ZTF_i,-696.419633300613,54.1638118058789
2458751.649456,ZTF_r,0.249867923786879,0.107884383032528
2458751.6779167,ZTF_g,9779.80869221975,942.1734277480942
2458754.6490741,ZTF_r,0.18123814700077,0.072503883410505
2458754.677581,ZTF_g,2836.13471256142,688.4178406686088
2458757.6763542,ZTF_g,3680.71520196251,716.7416704643796
2458758.6580093,ZTF_r,0.503910686737333,0.2374136701326
2458760.6504861,ZTF_r,0.21424315272247,0.0610792527293695
2458761.6494676,ZTF_r,1.13925470866654,0.10961496885626
2458762.6491898,ZTF_r,0.220482600348448,0.0699163741965735
2458763.6221065,ZTF_i,-6126.04615261886,52.2547262581299
2458763.6504514,ZTF_r,0.518623020282949,0.0840556795840975
2458765.6148032,ZTF_r,-0.0665110907039382,0.0395568029424874
2458767.6045023,ZTF_i,-1188.05069877094,62.5445595272829
2458768.6229977,ZTF_r,-0.0270655891821745,0.107678718221417
2458772.6203356,ZTF_g,3557.40737770082,814.3918206029942
2458775.5989583,ZTF_r,0.264435431490129,0.0484112990169665
2458775.6189931,ZTF_g,10002.180575197,957.1613479048393
2458831.0625231,ZTF_g,5285.40060469815,1171.1380067713899
2458832.0401157,ZTF_i,-19.7682019313628,5.20227324219067
2458832.056169,ZTF_g,4756.10861557326,1303.7915347646574
2458832.0570718,ZTF_g,3961.49424012655,1474.5095898555328
2458833.9817593,ZTF_r,1.11961507297516,0.433166519067262
2458833.9827431,ZTF_r,4.0198135663392,0.72514613671037
2458834.0219329,ZTF_g,2941.07736329653,1289.4647596852396
2458834.0230093,ZTF_g,3616.05006769288,1470.5358750868804
2458835.9967708,ZTF_r,0.732422991363949,0.243129203365478
2458837.013125,ZTF_r,-0.141546399758849,0.0895428213706523
2458837.0140278,ZTF_r,-0.0771561335267765,0.0416978783005851
2458837.0609954,ZTF_g,7465.58803503001,924.1185179996078
2458837.0624074,ZTF_g,8276.05693974054,914.8437906827102
2458838.0537037,ZTF_g,6941.91257715814,1211.543459096492
2458838.9893981,ZTF_g,508.228992268515,792.9231230832158
2458839.0602894,ZTF_r,0.0661433398671987,0.157338135343268
2458850.9902083,ZTF_r,-0.141783825912472,0.141999050802417
2458851.037037,ZTF_g,7631.70680803012,867.7245510984036
2458851.9987616,ZTF_r,0.0616308411633018,0.0770319320370394
2458852.0256829,ZTF_g,3824.62078996074,805.2292541751226
2458853.0314005,ZTF_g,9374.7501946825,902.7722309219638
2458853.0571412,ZTF_r,-0.0316602612914923,0.0187096793021861
2458854.0312616,ZTF_g,9521.68568357909,895.3149822192992
2458854.9750694,ZTF_r,13.5772723809631,1.10755979776034
2458855.0246528,ZTF_g,4173.96401341353,1221.5824118453265
2458855.9307986,ZTF_g,3958.33962657686,1132.200105287889
2458855.9317477,ZTF_g,5850.27879010546,1174.7438456016778
2458859.9266319,ZTF_r,0.0991079463265508,0.0718409095756061
2458859.927581,ZTF_r,0.360753001668492,0.0763541486384045
2458860.0489583,ZTF_g,5891.66668887173,1281.9248422859177
2458860.0515278,ZTF_g,4734.41975626559,1282.9120029966991
2458861.9673611,ZTF_g,6924.44393116323,1683.307367709271
2458861.9682986,ZTF_g,5326.39453871774,2013.6331269347168
2458862.9083218,ZTF_r,4.04917749905107,0.623965640097678
2458862.9899769,ZTF_g,7623.70817155148,1088.9808679384075
2458863.9161227,ZTF_g,2895.68872147954,993.9312586086137
2458864.944456,ZTF_g,2329.13031523665,804.4890093546759
2458864.9453588,ZTF_g,1432.59165025727,774.5397817192571
2458864.9905208,ZTF_r,-0.0952297307758772,0.0267263167611079
2458864.9914236,ZTF_r,-0.0701698401107302,0.0206373549225496
2458867.0324884,ZTF_r,0.0890994168478234,0.0579273337026496
2458867.0738773,ZTF_g,7885.3663893376,998.9176370884948
2458867.9524653,ZTF_g,6418.64163078407,818.5315029982652
2458867.9533681,ZTF_g,6458.93735513689,806.5814295283649
2458867.9899074,ZTF_r,-0.288677662347759,0.0593712168182612
2458867.9907986,ZTF_r,0.115491155302008,0.0842812437517148
2458871.9680787,ZTF_g,1483.76660087051,726.2593595182752
2458872.0284259,ZTF_r,-0.0448821879869612,0.0876897906859978
2458873.0695023,ZTF_r,-0.0603276033585633,0.0245053466783969
2458873.8849653,ZTF_g,7628.14342464031,879.9458977152675
2458874.0137269,ZTF_r,0.0021575704228305,0.0371952206721074
2458874.8958449,ZTF_g,12003.0028406316,909.4308849110478
2458875.9700926,ZTF_g,6705.81509980256,899.8178510682104
2458876.0500231,ZTF_r,-0.0248605288405749,0.112567567214917
2458877.0297569,ZTF_g,5115.14750730034,788.7934499611249
2458877.0517824,ZTF_r,-0.014457177740639,0.0145453927445459
2458877.9944676,ZTF_r,-0.147596329921031,0.0762924928175112
2458878.0511574,ZTF_g,16318.0220713879,1322.7327924409228
2458878.8665856,ZTF_r,0.572762387581946,0.324531981669654
2458879.0301042,ZTF_g,6858.06467784364,861.210878291512
2458879.990081,ZTF_g,7121.36268038952,1059.68751154693
2458880.0364931,ZTF_r,961.493676439084,43.9333297912622
2458880.9894329,ZTF_g,4454.1374635099,759.9153114490096
2458881.0336343,ZTF_r,0.217554063975474,0.0586067869778065
2458881.9851736,ZTF_g,6557.74886177485,795.3408943444634
2458882.0554398,ZTF_r,0.0045711251769848,0.0317185586895654
2458883.9901852,ZTF_g,5365.65134584615,908.6140267054292
2458884.0539005,ZTF_r,0.174913595947166,0.203247388260242
2458884.9268403,ZTF_g,-1370.52750810792,888.7414171500805
2458885.045544,ZTF_r,0.0639301799852036,0.165886604529757
2458885.8502894,ZTF_i,15.1230172981588,7.21437390818144
2458885.8691435,ZTF_i,0.71456621840504,9.37303436543408
2458885.9313657,ZTF_g,3955.36565492705,1271.5413222503435
2458885.9541551,ZTF_g,4406.72822845316,1119.4733115296192
2458885.9550926,ZTF_g,4093.72100112365,1137.2661727831692
2458885.9953819,ZTF_r,0.0141272372008125,0.104902731655443
2458886.0172569,ZTF_r,0.0226534256198587,0.0957804167047293
2458886.0183333,ZTF_r,0.149752837409119,0.0538160016246644
2458886.8492014,ZTF_i,8.980999839539,2.64002070134239
2458886.869213,ZTF_i,24.6910475908004,2.37571118281539
2458886.9362153,ZTF_g,7862.07659697168,1177.0871174468643
2458886.9493519,ZTF_g,6108.10692728124,1110.0131015512948
2458886.9502546,ZTF_g,9842.5845182162,1229.8779643533826
2458887.0183796,ZTF_r,0.0620062572423418,0.0372317228020674
2458887.0252315,ZTF_r,-0.0024859826055996,0.0127819630705959
2458887.068588,ZTF_r,0.0365375052148894,0.0258173727988949
2458887.9361227,ZTF_g,5739.87557356837,1280.2054616570715
2458887.9377083,ZTF_g,6728.98975480515,1226.7499089124487
2458887.9584259,ZTF_g,6734.04197717661,1259.4921374298629
2458888.0074074,ZTF_r,0.352986648609721,0.0634973618289502
2458888.0083796,ZTF_r,0.396896748560195,0.0672758590431038
2458888.0255324,ZTF_r,0.235756073843107,0.0700711056132751
2458888.848206,ZTF_i,13.6761469359239,1.96860956778394
2458888.8646875,ZTF_i,-35.4025625864953,3.86217646375583
2458888.9330324,ZTF_r,-0.297287693253097,0.223547864572702
2458888.9487384,ZTF_r,0.230756463080254,0.288248911275931
2458889.0136227,ZTF_r,22.6740550029521,2.43830724138912
2458889.0401273,ZTF_g,470.936027792031,2995.995203247052
2458890.9637037,ZTF_r,0.838222365382784,0.513651568830978
2458891.0570023,ZTF_g,4604.83169117693,1614.1556175276237
2458891.9312269,ZTF_g,4283.54686996675,1078.4887208459095
2458892.0162384,ZTF_r,0.0272110380742285,0.0608080907555446
2458892.8439005,ZTF_g,5712.76125613422,1032.9600319751942
2458893.0111111,ZTF_r,0.0102198788044682,0.0459530408144106
2458893.9946875,ZTF_g,5351.73322648842,975.5309655567282
2458894.0187616,ZTF_r,0.0045382180607672,0.03174859348478
2458894.8421296,ZTF_g,4606.78293804815,770.3701106283486
2458895.0134838,ZTF_r,0.0954704296362558,0.0438543123658608
2458895.9911921,ZTF_r,0.0202090344666111,0.028674288363523
2458896.0264005,ZTF_g,2469.27511725363,779.1598586701559
2458898.9525579,ZTF_g,8169.85432645015,815.3073058350896
2458899.0329977,ZTF_r,-0.0356685295069545,0.017597654085996
2458899.9847106,ZTF_r,-0.200745029350541,0.0344563857606685
2458900.033912,ZTF_g,9360.17708070042,931.4037949543581
2458900.8403472,ZTF_g,1856.09988105881,657.8192713588953
2458900.973125,ZTF_r,0.108212657263935,0.0305662190145381
2458901.8886343,ZTF_r,-0.172260345891587,0.0377879962553804
2458903.849294,ZTF_g,3035.75358803884,643.5641724659354
2458903.9106597,ZTF_r,-0.0372622013655295,0.0213518513128912
2458906.8292593,ZTF_g,5878.98242473135,868.9688915325864
2458906.9845833,ZTF_r,-0.108285506268241,0.0718912789726838
2458908.9921412,ZTF_r,-0.0557492685081181,0.0275402316126022
2458909.0546065,ZTF_g,6121.62698397808,924.7990731558785
2458911.7906829,ZTF_i,-599.477816684328,97.6970390872587
2458911.803831,ZTF_i,14383.9757455493,110.654890978519
2458911.8708218,ZTF_g,6145.5385844935,994.8213319596041
2458911.974375,ZTF_r,-0.157640314287589,0.0689555473434689
2458911.9752778,ZTF_r,-0.111172431814125,0.0802777080994285
2458911.9904861,ZTF_r,0.946788116404399,0.26200879531417
2458912.0477894,ZTF_g,6173.48678379683,1025.6193812386985
2458912.0486921,ZTF_g,4882.56793483706,979.5552396003998
2458912.9715162,ZTF_r,-0.17540894591303,0.0380895668424934
2458913.0387269,ZTF_g,9002.77033782635,904.067289816215
2458913.9612384,ZTF_r,0.24849612105093,0.0525863632514947
2458914.0155324,ZTF_g,7103.18682361182,797.6209123615346
2458914.9160417,ZTF_r,0.0792394696595003,0.0475561259050811
2458914.9474884,ZTF_g,6096.16250360242,901.7196787299561
2458915.9233449,ZTF_r,0.113100928871773,0.181359066256514
2458915.9713194,ZTF_g,3460.07704980627,1063.1098503385745
2458917.7621875,ZTF_g,-304.903342080809,2033.0673437472535
2458917.7636227,ZTF_g,-186.304900287664,1923.5778284174526
2458917.9893171,ZTF_r,1.30719497404561,0.576110719364337
2458940.9282407,ZTF_r,0.101382850019863,0.308746124415987
2458940.97375,ZTF_g,5185.75557700064,711.4325545213487
2458941.9163079,ZTF_r,0.501477548347254,0.110715922589865
2458941.9987269,ZTF_g,6961.0477435385,902.2376230902645
2458944.7639005,ZTF_i,0.191051052170338,2.99798118366259
2458944.7854398,ZTF_i,2.69873377260139,2.28242007063799
2458944.8782523,ZTF_r,0.830007144230899,0.316055682202176
2458944.9126389,ZTF_r,0.019398346827636,0.117261805596271
2458944.9135417,ZTF_r,0.630890107714969,0.19359202778673
2458944.9575694,ZTF_g,7336.51497447891,1063.7321138675743
2458944.9690856,ZTF_g,3405.79956782901,986.9996724869095
2458944.9699769,ZTF_g,4536.86508330678,1034.833687466011
2458955.9317361,ZTF_r,0.978260884816627,0.100681630129151
2458955.9628935,ZTF_g,5836.304322022,806.5477807835408
2458956.7214583,ZTF_g,6617.63976259052,803.6041925926752
2458956.7423148,ZTF_g,5827.08464700603,793.086380008675
2458956.8286227,ZTF_r,-0.0122871024618491,0.0281296474635406
2458956.8441782,ZTF_r,-0.0111724216054331,0.0133582634828241
2458956.9047222,ZTF_i,2005.48459288836,38.4314846689767
2458956.9257986,ZTF_i,4784.80500018516,46.7827699121916
2458962.7969444,ZTF_r,-0.0776876110126326,0.0208422600380041
2458962.8237384,ZTF_r,-0.0281557017969299,0.0399751770892773
2458962.8505556,ZTF_g,8313.58342552944,866.5300157934905
2458962.8621181,ZTF_g,9279.8900121512,909.471212405606
2458962.9042708,ZTF_i,12.2424034312509,1.07137190408288
2458962.9191667,ZTF_i,6147.71655876663,55.8959400233795
2458963.7981019,ZTF_g,5573.37248171054,736.658977564286
2458963.8225694,ZTF_g,5065.41879820007,725.2926620010368
2458963.8652083,ZTF_g,4847.71631843476,759.8461525070011
2458963.8661111,ZTF_g,6569.71706917532,815.2691208745634
2458963.8920833,ZTF_g,7116.09615157114,826.7314618716862
2458963.9303935,ZTF_g,5876.06891735261,752.4823809156773
2458963.9312963,ZTF_g,8518.74692969601,874.1954335671796
2458964.0018171,ZTF_g,2232.13373047225,856.1750764459308
2458964.8201273,ZTF_i,4815.84402256354,46.4575735533962
2458964.8519213,ZTF_g,5090.56339382867,711.3717558541581
2458964.8680671,ZTF_g,6177.06938577946,798.4845188318019
2458964.9119444,ZTF_r,-0.0723253552626776,0.0202832779870384
2458964.9354398,ZTF_r,-0.0693483283179847,0.0164179579371673
2458965.0031829,ZTF_i,-1017.21627537735,65.081218269923
2458965.7352083,ZTF_g,8524.19018204915,854.409481886017
2458965.7644907,ZTF_g,5983.69751813644,832.0122570546324
2458965.8203935,ZTF_r,0.068321393390321,0.0367420999447809
2458965.840787,ZTF_r,-0.0680585714332639,0.0319170442042217
2458965.8609606,ZTF_i,5060.58033961638,56.5263065911784
2458966.0032986,ZTF_i,2410.23899910152,61.6336639082984
2458966.8009491,ZTF_i,3782.32587390052,44.5840628426485
2458966.8185185,ZTF_i,6774.68099755425,50.9836838955109
2458966.8453704,ZTF_r,0.0412300887259924,0.100032476605148
2458966.8463542,ZTF_r,0.342328702290085,0.0835420362656412
2458966.8819444,ZTF_r,0.0166179682057749,0.0342264545684937
2458966.9094907,ZTF_g,6410.73500921946,867.5210194938486
2458966.9103935,ZTF_g,6255.618531705,831.4515723453511
2458966.9301157,ZTF_g,6430.90061347781,793.6087822553355
2458967.7606713,ZTF_g,7499.91224763113,825.4478479353869
2458967.7833333,ZTF_g,5607.83734213477,797.032981699066
2458967.8002662,ZTF_i,5789.7156344059,57.0161462962
2458967.817338,ZTF_i,5846.31814266636,64.2119086279379
2458967.846412,ZTF_r,-0.146571416018305,0.0214578537128363
2458967.8696759,ZTF_r,0.122756340169304,0.042556456236906
2458968.7843403,ZTF_g,7390.84484469543,955.6453712890957
2458968.8905671,ZTF_r,-0.153851681123996,0.0210860767048024
2458968.906088,ZTF_r,-0.0541605828134289,0.0123505900238254
2458968.9538079,ZTF_g,7475.89205685996,858.7829581803078
2458968.9843866,ZTF_i,22.5264971933799,1.15497366003556
2458969.7260995,ZTF_g,5222.96752119008,839.2447264416377
2458969.7445718,ZTF_g,7064.12420936749,873.3474982752297
2458969.7581019,ZTF_i,5574.01644637526,62.6648770877518
2458969.7751389,ZTF_i,-7059.28566104041,39.7509136707605
2458969.8285185,ZTF_r,0.200244852641462,0.0578258713262475
2458969.829456,ZTF_r,0.466158120044305,0.0654993711503506
2458969.8473727,ZTF_r,0.210641100803389,0.0429105672114093
2458971.6949653,ZTF_r,-0.0455259388994906,0.0890309905714849
2458971.7253125,ZTF_r,-0.0339701444484586,0.034781922475345
2458971.7894444,ZTF_g,5456.47184698163,891.447185546677
2458971.8080671,ZTF_g,5661.83283683348,888.1154923952547
2458971.8213079,ZTF_i,4953.10330770875,55.4920306190897
2458971.8412037,ZTF_i,6617.42172232609,61.8977685227927
2458972.7624421,ZTF_g,4868.14167291434,944.8235498379879
2458972.781169,ZTF_g,2832.63640797675,916.7849646244506
2458972.7821065,ZTF_g,5463.00744573775,965.9986805942532
2458972.7946181,ZTF_i,6425.60274141823,65.5033152008758
2458972.8197106,ZTF_i,9210.48601032441,75.978774541986
2458972.8921528,ZTF_r,0.0376444589454355,0.0312958061187723
2458973.7258796,ZTF_g,4060.50810752772,1006.1995987948469
2458973.7370486,ZTF_g,4320.37328096687,974.1367987927209
2458973.8028588,ZTF_r,-0.109477328059396,0.0338472147722264
2458973.820162,ZTF_r,-0.0678651186438464,0.0473441730170808
2458973.880081,ZTF_i,7778.54836525557,64.776295512501
2458973.8989699,ZTF_i,7585.00982338588,65.1459901054412
2458974.7104398,ZTF_g,9479.45965366014,1184.923562698037
2458974.7985417,ZTF_r,-0.010842130838053,0.0704032478224264
2458974.8262384,ZTF_r,0.129297326682279,0.0624885311553004
2458974.8808912,ZTF_i,8224.3853684277,64.2991392996796
2458974.902662,ZTF_i,1.34724625349396,1.43969706503776
2458974.9407292,ZTF_g,10777.1749109497,1234.4769985813334
2458975.6911227,ZTF_g,6713.15376411924,1282.1758102834892
2458975.7572338,ZTF_g,8649.92864006554,1460.1763387228725
2458975.8616551,ZTF_i,7297.15280773059,64.6365188991169
2458975.8902778,ZTF_r,0.434822792301861,0.130101205930539
2458975.9071644,ZTF_r,0.455604495644586,0.0937361568812539
2458975.9080903,ZTF_r,1.0095181364228,0.128970329464579
2458975.9197222,ZTF_g,8938.68937127151,1326.5327359593346
2458976.7107986,ZTF_g,7750.66444072526,1321.1914943864303
2458976.8013542,ZTF_r,-0.0859366805850548,0.168533770032782
2458976.8250463,ZTF_r,0.138303101670333,0.135854611338305
2458976.8807292,ZTF_i,3103.64393373959,60.3244994781857
2458976.9047106,ZTF_i,7961.91881192081,70.9734080975809
2458976.9411343,ZTF_g,6518.85331900387,1418.9867087891757
2458977.6924421,ZTF_g,-1887.87260258831,1522.43270699972
2458977.755463,ZTF_r,-0.0270385730173884,0.0663950092688346
2458977.7779051,ZTF_i,3930.32748113027,78.4960012978978
2458977.7984838,ZTF_i,5164.49543415018,77.2761491856246
2458977.9072222,ZTF_r,0.398415659288254,0.174657182382415
2458977.9201736,ZTF_g,10189.1504086179,1455.2788629787854
2458978.7102083,ZTF_g,7765.42740477172,1037.7165300547545
2458978.7682176,ZTF_r,-0.0483536925526271,0.0360644201202158
2458978.7691551,ZTF_r,0.0766865109835721,0.0343646435078481
2458978.8040394,ZTF_r,0.224987106809955,0.0665532227926451
2458978.8417824,ZTF_i,52.7468100722611,3.5266113482297
2458978.8605903,ZTF_i,26.1451103676214,2.10871304426323
2458978.8915972,ZTF_g,5297.29828320885,1157.2401127503958
2458978.9398148,ZTF_g,6816.96089483548,1198.3507961645712
2458979.7007176,ZTF_g,-6093.63871144237,486.9886266139336
2458979.8032176,ZTF_r,0.0536258840087303,0.0490561939891569
2458979.8253241,ZTF_r,-0.0191859168964092,0.0205332465350669
2458979.857581,ZTF_i,-0.443012532313713,0.805172158549195
2458979.8856597,ZTF_i,2.61148071273868,0.851358574900781
2458979.9201157,ZTF_g,6324.89858426115,1090.8258317468137
2458980.7105208,ZTF_g,5145.64107463771,726.8872119794793
2458980.8018634,ZTF_r,-0.0455364499962849,0.0589889870969936
2458980.8217477,ZTF_r,0.0469855849980599,0.0524641700685334
2458980.8512963,ZTF_i,-1.05384684399715,2.06497628485002
2458980.8671296,ZTF_i,14.1990201623505,2.96402907205646
2458980.9400116,ZTF_g,6443.43623334044,1129.2305310576612
2458981.6893866,ZTF_g,4051.89666693076,707.6461424637265
2458981.7652894,ZTF_r,0.225233981277333,0.100904699886519
2458981.7814583,ZTF_r,1.36339191807477,0.198669359876167
2458981.7823843,ZTF_r,0.0589968287791945,0.098118171072474
2458981.8103125,ZTF_g,4431.77215759918,808.1342153635946
2458981.8692708,ZTF_i,-0.0255489626809747,1.80281414468614
2458981.8786574,ZTF_i,-90.4108473829307,4.80177295713792
