julian_date,filter,flux,flux_unc
2459324.8503704,ZTF_r,-51.2434399308898,32.7178356501077
2459324.9077546,ZTF_g,22.8350732220848,20.8185569471088
2459328.8632755,ZTF_g,-97.0923665236188,66.280496566732
2459328.905625,ZTF_r,44.7151504685407,40.3339332856468
2459331.9547685,ZTF_r,-5.24193519490626,71.1780565331093
2459334.9022569,ZTF_r,,
2459334.9623843,ZTF_g,,
2459335.8942824,ZTF_r,39.5524758964567,66.1127644280918
2459335.9040046,ZTF_g,-88.305403331355,45.6778384486003
2459337.9083218,ZTF_g,-39.729670468795,39.0388124368531
2459339.9054398,ZTF_g,-49.4189759184881,22.6463839109152
2459339.9563773,ZTF_r,-4.95212478743859,23.4774869438181
2459341.8701389,ZTF_g,,
2459341.8710764,ZTF_g,-28.8373003091612,21.0935784055559
2459341.9263194,ZTF_r,1.02532951436028,27.4027546602944
2459341.926794,ZTF_r,,
2459343.8701273,ZTF_r,19.8761671149054,22.8025899339069
2459343.9041088,ZTF_g,-19.8139546729013,18.1574864689198
2459346.9107176,ZTF_r,17.5356065614525,19.803635155989
2459346.9578819,ZTF_g,3.11202246091412,17.8020145525375
2459349.8514005,ZTF_r,,
2459349.8992477,ZTF_g,-2.4773600348453,17.046534763239
2459349.9420255,ZTF_r,3.41677305397134,18.9622541816373
2459353.8729167,ZTF_g,9.90351727379136,25.6149124198199
2459353.9207292,ZTF_r,-10.6102472974615,23.9819606218475
2459358.8754051,ZTF_r,17.5562732757105,44.4086424807016
2459358.9409144,ZTF_g,-74.5944660186566,54.363836498949
2459359.8298843,ZTF_g,,
2459361.8980556,ZTF_r,98.6190359581291,49.8193060216462
2459361.9439005,ZTF_g,54.0164356942771,74.0182038245032
2459363.8096759,ZTF_g,17.5755516223325,49.877660981569
2459363.8992708,ZTF_r,3.92047950505357,33.4084720306542
2459366.8307523,ZTF_g,-10.4147356450439,18.5566501001484
2459366.8729861,ZTF_r,31.0599187700422,24.9099168437864
2459368.8613773,ZTF_g,16.6451279570842,19.1199901221763
2459370.8698148,ZTF_r,2.17065893023622,20.8462287127603
2459370.8959722,ZTF_g,4.71024753495325,17.5504877617608
2459373.8888542,ZTF_r,-32.4444676236764,27.4431417437029
2459373.9347685,ZTF_g,-48.8892380892409,20.9411288807698
2459375.8668634,ZTF_g,-12.5805654059184,23.8955949805336
2459375.8955556,ZTF_r,-14.1255042077152,24.2653556387986
2459377.859375,ZTF_g,-40.3105040396946,17.9800005576515
2459377.8812731,ZTF_r,-3.37930377340553,20.2994075390452
2459379.8335301,ZTF_g,28.8720526611351,20.272713079718
2459379.8723148,ZTF_r,21.8911281718943,20.2594811875824
2459381.8335764,ZTF_g,,
2459381.8894676,ZTF_r,,
2459381.8904051,ZTF_r,6.42313378935381,26.6792560217571
2459383.8192477,ZTF_r,-148.972311087323,70.6916675775892
2459385.8158102,ZTF_g,67.4261142406898,43.0078324109283
2459385.8368981,ZTF_r,,
2459385.8579051,ZTF_r,-6.31033970166489,37.152946491738
2459387.8380093,ZTF_g,-13.085324722785,58.827188590885
2459387.9066088,ZTF_r,,
2459387.9259954,ZTF_r,69.1003784848564,36.4062022955586
2459391.7353009,ZTF_g,57.6299055581599,59.803261737327
2459391.7963889,ZTF_r,-15.1144418758503,43.7278012236627
2459393.7488542,ZTF_r,,
2459393.8839352,ZTF_r,41.9796710411235,44.9924616527544
2459395.7896644,ZTF_g,-22.6752062373732,25.8692629028784
2459395.7901273,ZTF_g,,
2459399.7990509,ZTF_g,0.887005131156931,17.8393570927723
2459399.8425694,ZTF_r,129.676817465062,21.1035123100019
2459401.8399653,ZTF_r,107.943571192705,23.0563349537228
2459401.8723032,ZTF_g,61.647143145387,24.2451401105884
2459403.8187037,ZTF_r,109.87483565964,23.0900375726258
2459403.8630671,ZTF_g,82.5112235447128,21.3010959278285
2459405.8193981,ZTF_g,143.877165864168,20.4141023039523
2459405.8379282,ZTF_r,130.155131829479,27.5492671813051
2459406.7243519,ZTF_g,,
2459407.7765162,ZTF_g,102.036865605193,20.6899307549555
2459407.7981481,ZTF_r,121.718650718624,20.7979568496622
2459408.7453241,ZTF_r,,
2459408.8438773,ZTF_g,,
2459409.7756366,ZTF_r,182.266511902851,19.1990522777958
2459409.8331597,ZTF_g,146.498254212748,21.7517312504891
2459411.754375,ZTF_r,123.771930459258,25.0339606705189
2459411.8163657,ZTF_g,142.351313570065,22.8739098296958
2459414.7672222,ZTF_g,190.998935673602,37.7078124296862
2459414.7973264,ZTF_r,255.472534993643,32.6816388201872
2459417.7740625,ZTF_r,25.3987973948084,126.39995265956
2459419.8023611,ZTF_r,241.644582219815,90.2014851061097
2459419.8443634,ZTF_g,282.877694807901,136.217557622109
2459423.8450347,ZTF_g,316.199065027372,44.2354966214971
2459425.7652083,ZTF_g,299.040689525273,23.0329581718013
2459427.7883333,ZTF_g,364.361977162768,25.5111077799762
2459427.8191667,ZTF_r,317.650659997383,24.7097182910098
2459429.7898843,ZTF_g,348.046383245263,28.0623427507391
2459434.7059606,ZTF_r,359.224364920139,21.9595878165456
2459434.7064352,ZTF_r,,
2459434.7477894,ZTF_g,,
2459434.7531713,ZTF_g,398.362252490294,20.9666782853042
2459436.7273148,ZTF_r,348.148147732374,22.9898676796271
2459436.7542593,ZTF_g,307.106662632,24.3000318797441
2459439.7141319,ZTF_r,351.466860253528,29.8412389416328
2459439.7555787,ZTF_g,291.578308472588,27.3221298384326
2459441.6922338,ZTF_r,351.371868409409,27.5474499248757
2459441.7547569,ZTF_g,385.884907132749,25.1265649838709
2459443.7050347,ZTF_g,264.237960296856,47.0625560973365
2459443.7316435,ZTF_r,287.786663267343,51.7002702264941
2459446.776331,ZTF_g,452.412124787784,77.5547023913658
2459448.6710532,ZTF_g,370.388811795645,61.9185853233798
2459448.7370833,ZTF_r,324.285638329511,61.885718535981
2459450.7636806,ZTF_g,180.135853270835,65.4614862654262
2459450.7784144,ZTF_r,300.938780652542,60.4673863192603
2459452.7264352,ZTF_r,460.71723498475,30.0260939797423
2459452.7899537,ZTF_g,353.968640587746,47.4224533476943
2459454.7113773,ZTF_g,370.302580730646,24.9630080984022
2459454.7551273,ZTF_r,434.574245602517,33.0562515999174
2459458.6738194,ZTF_g,357.582762144921,20.5626914707569
2459460.6912731,ZTF_r,351.601424787936,25.7634838404346
2459460.7549421,ZTF_g,375.94705846764,24.7914956327593
2459462.6917824,ZTF_r,314.691419306802,25.3870784289083
2459462.7695949,ZTF_g,339.9345158076,32.0158254942541
2459464.6771759,ZTF_g,281.275833589442,21.8968295146451
2459464.7775347,ZTF_r,330.805611608041,29.7648844650571
2459464.8083449,ZTF_r,,
2459466.665162,ZTF_r,335.275750977714,24.8196573660015
2459466.8248264,ZTF_g,195.626583577414,43.9341088711276
2459466.8252894,ZTF_g,,
2459468.6745023,ZTF_g,239.035501847813,23.7686646121918
2459468.7289236,ZTF_r,297.65889902174,26.5211785646387
2459470.673669,ZTF_r,341.419334475279,24.38622213615
2459470.7382639,ZTF_g,306.381806206076,27.5544606492083
2459473.6940856,ZTF_g,336.994393500384,39.0577463782737
2459475.7377894,ZTF_g,251.330877928477,73.3343967622219
2459477.6530208,ZTF_g,211.913333673106,57.5868650725152
2459477.6735185,ZTF_r,208.65301288568,53.3608393077191
2459479.6382986,ZTF_r,376.913962300303,35.8254777172916
2459479.6634259,ZTF_g,259.805088265133,53.6475728052134
2459484.6742708,ZTF_g,188.900572037972,20.0250247980633
2459487.6772569,ZTF_g,162.417165222769,31.1716085916643
2459489.7072569,ZTF_g,59.6015862607197,32.5719553471941
2459491.6668056,ZTF_r,219.863731314134,25.7237584986994
2459497.6787269,ZTF_r,170.89051582548,52.5766331736053
2459502.6721181,ZTF_r,150.897888291956,57.5038105751127
2459504.6248148,ZTF_r,90.7818899016266,40.3633426174123
2459504.6735995,ZTF_g,221.967925586044,59.4204740031639
2459510.6516782,ZTF_r,67.0557774010909,78.5039328782956
2459510.6962963,ZTF_g,60.5529047198924,88.565994225258
2459512.7051505,ZTF_g,-39.7400233469343,74.3447468871159
2459521.6170486,ZTF_g,17.0364016917441,27.6457775525438
2459521.6437963,ZTF_r,29.8444807875439,32.7229793457569
2459523.5908796,ZTF_r,71.0572547735903,28.3812540934577
2459523.6607755,ZTF_g,,
2459523.66125,ZTF_g,-13.9442965999021,36.324546767426
2459525.6135764,ZTF_g,11.703007568846,25.0538759427457
2459525.6439236,ZTF_r,22.9351980673564,35.9117199077032
2459527.6127546,ZTF_r,-40.0107152819838,38.5301346153481
2459527.6407407,ZTF_g,24.1293856362016,44.1393115473002
2459529.6328704,ZTF_r,97.093682775177,54.4954517638558
2459531.6044444,ZTF_r,106.899864170795,70.3656601733471
2459622.0088773,ZTF_g,,
2459622.0156134,ZTF_g,-1.27536310421121,44.2254152005751
2459622.0429282,ZTF_r,-36.8462242864574,31.8693747454987
2459623.9768403,ZTF_r,,
2459624.0145949,ZTF_g,58.4037198215883,52.0123799631116
2459625.9964583,ZTF_r,-97.1951807453723,67.8256149336968
2459626.0397801,ZTF_g,-22.2027808894639,82.621754654808
2459629.9466551,ZTF_g,,
2459630.003588,ZTF_r,60.4507642728706,57.3498516919341
2459637.0065972,ZTF_g,-33.1738144779717,40.6698849647128
2459640.0152778,ZTF_r,-10.2549946083502,57.5271250092749
2459641.9946181,ZTF_r,-57.5372617855484,30.7140719233413
2459642.0114699,ZTF_g,18.2175807572517,24.748548738466
