julian_date,filter,flux,flux_unc
2459359.8877315,ZTF_r,-32.1294367244075,48.0259108202891
2459362.8259954,ZTF_r,21.0750874882957,38.3565923506183
2459362.8911343,ZTF_g,76.4436835548455,46.6191875082392
2459364.8487153,ZTF_r,25.0159234660527,25.3589653466268
2459364.8661343,ZTF_g,-67.997252551107,32.4103762965894
2459366.8050694,ZTF_g,33.7236998713562,19.7808797202941
2459366.8653009,ZTF_r,-26.872701208204,23.6520950458458
2459368.8713426,ZTF_g,16.2032319213304,18.0356604365954
2459368.9028009,ZTF_r,5.98878064517273,24.1724419871546
2459370.8608218,ZTF_r,-1.49959584973295,21.9490643842338
2459370.9093634,ZTF_g,0.0410380779183295,19.009908824531
2459373.8786574,ZTF_r,-35.9812649320572,24.2200745623462
2459373.9294907,ZTF_g,-9.18614463970794,22.8429760433445
2459375.874213,ZTF_g,-45.66643536679,23.7594122088321
2459375.8893634,ZTF_r,-10.6898292792632,25.5879728834268
2459377.8424074,ZTF_g,15.663356185167,20.5634158909863
2459377.8873843,ZTF_r,-23.8368025032405,23.4974646193647
2459379.8263426,ZTF_g,15.6165124919252,24.6045265494501
2459379.8647801,ZTF_r,11.9212462977378,22.6527513741682
2459381.8260648,ZTF_g,2.81895793395682,19.0193517616718
2459381.8851273,ZTF_r,-1.49990985923281,29.6792856867323
2459386.8878125,ZTF_r,35.4779995449241,32.4120911955336
2459386.9278241,ZTF_g,26.6927735662634,22.5442952909575
2459390.7399306,ZTF_g,294.537049419176,65.5192821749271
2459390.8356944,ZTF_r,159.970001366379,45.5992659628596
2459392.8634375,ZTF_r,214.719522553497,46.7857273189221
2459394.8277894,ZTF_r,214.962475936394,39.1725421082809
2459394.84625,ZTF_g,321.516712981921,33.7183670129879
2459396.8013426,ZTF_g,437.367742036286,22.9075506107796
2459396.8536806,ZTF_r,402.760727722452,29.759420893166
2459399.7902315,ZTF_g,505.870644246101,22.1474424603485
2459399.8487847,ZTF_r,471.460316489003,24.254419126018
2459401.8520602,ZTF_r,493.106668917917,30.6426985876992
2459401.8670486,ZTF_g,621.856988229933,27.0529771786614
2459403.8284838,ZTF_r,548.091555971982,24.2707401474328
2459403.8839005,ZTF_g,563.919452151865,25.5773361169888
2459405.8285648,ZTF_g,494.819451515718,26.5228461472067
2459407.7707176,ZTF_g,392.950258080267,22.6897805650459
2459407.8221991,ZTF_r,464.741978785629,24.4810905512708
2459409.8267708,ZTF_g,391.202111730546,21.9418664133167
2459411.7451042,ZTF_r,411.773471219841,29.9291778715041
2459414.8040972,ZTF_r,364.155248326127,27.6309071167854
2459414.8834028,ZTF_g,355.407196535193,25.5055541032586
2459417.7878472,ZTF_r,45.3369141982394,112.710400604242
2459417.8456944,ZTF_g,-42.4601469682148,96.5327009525829
2459419.7985301,ZTF_r,292.97185472942,68.7873320319763
2459419.8534259,ZTF_g,201.995653428751,89.5532229847146
2459423.8104167,ZTF_r,193.305192113182,53.6814615515043
2459423.8259954,ZTF_g,90.8246290666507,43.7566929974871
2459425.869375,ZTF_g,117.172400488791,32.5659983815684
2459428.7416088,ZTF_g,115.944926538256,22.3563887087433
2459430.7400926,ZTF_r,179.187511722479,24.0241024964986
2459430.7827662,ZTF_g,78.4437590814755,20.2871504057403
2459435.6980208,ZTF_g,58.0282813879212,20.7391806731043
2459435.7464931,ZTF_r,162.522150629769,21.7948552753833
2459438.6811574,ZTF_r,51.8154027297647,27.4897744835257
2459438.7275579,ZTF_g,24.3790783405947,22.4084670773459
2459440.7424884,ZTF_r,105.605388042749,27.3488594335575
2459440.7641898,ZTF_g,68.9525784908322,19.8488637199962
2459442.7857755,ZTF_g,18.521038923705,27.5218301376131
2459447.7400116,ZTF_r,122.996044813993,66.2072299326035
2459450.7410185,ZTF_g,106.034843067283,62.4643866646477
2459450.8006597,ZTF_r,27.4940039547206,56.1031669614092
2459452.7648495,ZTF_r,57.2890430971836,40.0818066506699
2459452.8038657,ZTF_g,69.506925049571,39.0039994787366
2459454.718831,ZTF_g,60.3394409643428,25.2036669066037
2459454.8217708,ZTF_r,103.223000224298,33.0315677199419
2459458.7274537,ZTF_r,39.0569193174955,22.0158404271027
2459458.7644792,ZTF_g,38.8366946468359,19.5018403647138
2459460.7434954,ZTF_r,88.9509607603588,24.9587493140189
2459460.7835532,ZTF_g,56.700567145591,27.5878883841868
2459462.7171181,ZTF_r,18.4854054080183,27.7696568169987
2459462.801331,ZTF_g,-9.65812807179816,26.9398975541679
2459464.7389815,ZTF_g,-5.42199766292448,21.9809817626522
2459464.8016667,ZTF_r,59.7050145234053,27.7245837308847
2459466.8290625,ZTF_g,59.5735143813655,27.7213330006513
2459466.8429745,ZTF_r,42.3650578884431,29.8758975925116
2459468.684537,ZTF_g,7.8415019471816,23.5098807125106
2459468.8261227,ZTF_r,71.4229261197866,31.2793969962833
2459470.6779745,ZTF_r,80.4300039887425,26.4848862050928
2459470.7430671,ZTF_g,25.7150722770208,25.638705149366
2459473.7360301,ZTF_r,46.3891253699402,31.5550348621409
2459473.7828588,ZTF_g,47.4425598964412,40.9830183349292
2459476.7018056,ZTF_r,73.7658604053487,73.6996604280124
2459476.7462269,ZTF_g,-14.1835785447495,64.0380282251374
2459478.7253704,ZTF_r,22.7215654789035,62.3580532854584
2459478.8024769,ZTF_g,-80.1901637690167,86.5533582557784
2459480.6817824,ZTF_r,-65.0829489757397,44.0430365984988
2459480.8062384,ZTF_g,39.2547367275028,72.297760676953
2459484.7168866,ZTF_r,21.997370129626,25.0000719256144
2459487.6573032,ZTF_r,64.2922145726959,31.8657727720253
2459487.6990509,ZTF_g,4.73587939594463,36.9445775676095
2459489.7184144,ZTF_g,52.5229256848592,27.7216043921261
2459491.6563773,ZTF_r,7.97028970427728,25.9032553505173
2459491.7774884,ZTF_g,7.33245788917542,32.0124521597254
2459498.6333912,ZTF_g,-3.97941883741709,28.1326585839443
2459502.6909954,ZTF_r,-17.9613838178747,49.4866442759142
2459502.7227083,ZTF_g,-27.106912706379,52.6498853186558
2459504.7005093,ZTF_g,-18.1818718733886,57.4408203181332
2459510.6744097,ZTF_r,-116.673828615366,102.536571545172
2459510.7197685,ZTF_g,60.9233332850491,66.7412249379062
2459517.6190972,ZTF_r,37.7516552003349,27.6688311046702
2459517.661169,ZTF_g,-34.3902470680869,27.3954991867967
2459520.7028472,ZTF_r,4.35097362374315,42.8970697961294
2459522.6385995,ZTF_g,-4.93057399606932,27.4140154814391
2459522.7053935,ZTF_r,46.6519982383589,37.7443304674899
2459524.6004977,ZTF_r,54.5671204273276,29.3225322467283
2459524.6359838,ZTF_g,7.16206955389447,26.2469049138492
2459526.6844444,ZTF_g,22.0934977540968,32.2970245063845
2459529.6158218,ZTF_g,14.1440419580019,38.1625966654908
2459529.6799306,ZTF_r,31.3574323114718,50.235601219069
2459531.6145718,ZTF_r,-16.4150445135295,61.522360014977
2459537.6227083,ZTF_g,-0.89716848534081,96.6167485985364
2459537.6598495,ZTF_r,-15.7763361936565,99.7283308171053
2459540.6146296,ZTF_g,-68.2495072150268,77.0436949759369
2459540.6327431,ZTF_r,41.9090746350418,96.4402862891146
2459543.6113194,ZTF_r,13.5419940637657,64.0096942824161
2459622.0117593,ZTF_g,27.5400410177261,39.3675927886493
2459622.0339005,ZTF_r,48.1676256751226,34.6463101318341
2459623.974919,ZTF_r,80.9921495550691,47.4422627990298
2459623.9894444,ZTF_g,1.5874357888984,50.353283073263
2459625.9548148,ZTF_r,-59.7284865076992,64.805618076879
2459626.0354167,ZTF_g,75.2531838113539,79.3334453091074
2459628.973912,ZTF_r,-26.9265903802499,82.1927715141709
2459628.9893171,ZTF_g,-7.1332047027844,83.2709046606937
2459630.948125,ZTF_g,36.3009553751661,48.1009588095697
2459631.0334375,ZTF_r,-25.0181084907375,38.0969571080778
2459637.9554514,ZTF_r,62.3381763518181,36.5323590575264
2459638.0146759,ZTF_g,9.09204678122128,33.7247931896381
2459639.9923264,ZTF_r,-19.8004587762009,44.1881699441617
2459641.9142824,ZTF_r,-3.57154197673317,28.7199444495553
2459641.9697801,ZTF_g,13.2229841167676,29.0491375946726
