julian_date,filter,flux,flux_unc
2459150.8671181,ZTF_r,,
2459150.8987847,ZTF_g,37.1022704363532,57.538928058229
2459150.9216898,ZTF_g,14.6610577225352,54.4527947865898
2459150.9694792,ZTF_r,-0.478521159086374,39.1293099579265
2459151.7880208,ZTF_g,,
2459151.7884838,ZTF_g,,
2459151.82375,ZTF_g,133.143739928914,91.1535533388526
2459151.8429167,ZTF_r,34.4697704486233,64.9817810611818
2459151.8727315,ZTF_r,-12.9962624189045,67.9811285011368
2459152.8349884,ZTF_g,-25.1107624738991,105.927369015064
2459152.9030787,ZTF_r,-17.2076722346862,66.1038385691215
2459155.8774306,ZTF_g,64.7378900954078,72.352792314679
2459155.8793287,ZTF_g,119.725103574249,81.8912283448222
2459155.9287847,ZTF_r,-78.7561198666626,63.1527876886032
2459155.9306597,ZTF_r,51.4907860933749,63.4129306479546
2459156.8301968,ZTF_r,-24.7179188846402,61.2308818518214
2459156.8311458,ZTF_r,-10.1005768437045,58.4977442221095
2459156.914919,ZTF_g,-3.57827168812518,84.3147918373033
2459156.9158565,ZTF_g,-20.9610959483571,85.259771149032
2459157.9194213,ZTF_r,21.4554633264376,62.4869309639766
2459158.8711343,ZTF_r,-121.987960225881,79.9718074973342
2459158.8720833,ZTF_r,18.779347226354,73.0932650930429
2459158.9406481,ZTF_g,105.852218158913,73.0547067593903
2459158.9425231,ZTF_g,94.0806233868359,72.8677486794286
2459164.8337384,ZTF_r,-71.1474142199377,34.6665675176912
2459165.8357407,ZTF_r,-50.1837567238187,25.9300653385659
2459165.8366782,ZTF_r,-23.8098578406905,27.0835240428893
2459165.8572338,ZTF_g,-27.8899151989874,25.1128259139133
2459165.8609722,ZTF_g,15.0092868527846,26.5422049482082
2459166.8924653,ZTF_g,-12.4377993310868,23.2855858531992
2459166.9243403,ZTF_r,-64.3061158683715,30.0792710345136
2459167.8479514,ZTF_r,-85.4406695042741,32.9468347742623
2459167.8488889,ZTF_r,-104.149113245003,37.7796921621895
2459167.8780093,ZTF_g,42.6963402107307,48.9195491700405
2459167.8789468,ZTF_g,-16.1853667534062,43.3770354881267
2459168.8545718,ZTF_r,6.21234424148273,34.984139303567
2459168.8607523,ZTF_g,3.47350318288652,29.9552652664842
2459168.8616898,ZTF_g,33.8726682456346,27.8257638109972
2459168.913831,ZTF_r,-86.8811533057225,42.5762984361475
2459169.8583796,ZTF_g,-8.36284787035032,31.6808139100597
2459169.8818634,ZTF_r,26.0571636615661,33.9321936148168
2459170.7934259,ZTF_r,35.8665051126144,34.541100349801
2459170.7943634,ZTF_r,69.9083079425868,36.3002038281734
2459170.9257639,ZTF_g,-55.2654535043143,30.0087392454433
2459170.9267014,ZTF_g,-31.795124636423,29.1109567990556
2459171.8452199,ZTF_g,10.5536040885597,26.8522547186613
2459171.8695486,ZTF_r,-13.3126613910643,28.9364068641445
2459172.8144444,ZTF_g,50.1071342781195,26.8928315409901
2459172.8153819,ZTF_g,-20.6669539126598,27.8520747018909
2459172.8172569,ZTF_g,-2.25656943189761,27.6083540528812
2459173.816169,ZTF_g,-41.67742026994,32.1680273305629
2459173.9169329,ZTF_r,101.173765934113,54.5763296299179
2459174.8258333,ZTF_g,-2.72579711209177,26.5782568838877
2459174.8267708,ZTF_g,-27.1754162088237,25.680428147754
2459175.8401042,ZTF_r,-74.1725356279586,40.0799383879659
2459175.8914583,ZTF_g,-21.0919471244838,32.0642813634229
2459176.8147222,ZTF_r,-15.4103393237651,36.6740090039322
2459176.8729282,ZTF_g,-64.2517659102205,25.0464127493075
2459177.8484606,ZTF_r,-20.8313665089288,43.5765256196864
2459177.8798611,ZTF_g,19.040145745319,30.1471469306884
2459177.8948264,ZTF_g,6.15391175317644,27.7294953994187
2459178.8163426,ZTF_r,-30.2072947058161,40.3495387570229
2459178.9040856,ZTF_g,24.9265079700304,37.8677164075067
2459179.7192014,ZTF_g,,
2459179.7196759,ZTF_g,,
2459179.7740856,ZTF_g,-35.3735557652439,73.2364721470992
2459179.7750231,ZTF_g,-60.5450859545036,68.058992910183
2459179.8151968,ZTF_r,-31.918130640751,54.244773263006
2459179.8170718,ZTF_r,-48.2653528834631,58.0067494535374
2459181.707963,ZTF_g,,
2459181.7084375,ZTF_g,,
2459181.7307986,ZTF_g,107.38622772755,113.981996150247
2459181.7933565,ZTF_r,68.8722296400342,81.4066248871561
2459182.7475579,ZTF_g,,
2459182.7480208,ZTF_g,,
2459183.6982292,ZTF_g,,
2459183.6986921,ZTF_g,,
2459183.8145255,ZTF_g,-107.819195479668,186.384616037375
2459184.6877199,ZTF_g,17.6653797660304,115.296093676671
2459184.7953356,ZTF_r,76.3208254997028,75.228769770695
2459184.8330093,ZTF_i,-250.786227142096,47.667352778716
2459184.8429051,ZTF_r,125.339512927718,71.233818023666
2459184.9576389,ZTF_g,-139.680036651494,115.297002396981
2459185.6806134,ZTF_g,83.6722802086973,103.504354611543
2459185.7260301,ZTF_r,-63.8439465434789,75.7521196176043
2459185.7994907,ZTF_g,142.466871094046,76.8715525384013
2459185.8154051,ZTF_r,-42.7945711037915,63.1865576365845
2459185.8163426,ZTF_r,-84.0364912988321,67.0028185421266
2459185.8172685,ZTF_r,4.62572601382334,63.5451064762008
2459185.86125,ZTF_r,118.986061380118,71.0018269533464
2459185.9024421,ZTF_g,10.2507833099605,91.0505203507877
2459185.9117824,ZTF_g,-90.8689001927863,92.7291387217862
2459186.7883796,ZTF_r,-21.7160758076384,127.484485464128
2459186.8024884,ZTF_r,134.401532855071,123.126824758763
2459186.8029514,ZTF_r,-1.53868449162071,117.771391292256
2459186.843044,ZTF_g,107.273878174263,141.451763778978
2459187.6955208,ZTF_g,-71.3148641117593,82.3765484181052
2459187.7348148,ZTF_r,-76.3051395855382,59.3448472519467
2459187.7722222,ZTF_i,-181.252995776094,52.8970268297469
2459187.8363889,ZTF_g,-36.7851600904449,75.293051661062
2459187.8393171,ZTF_g,-34.201029146611,66.3046587417547
2459187.8402546,ZTF_g,12.078671429981,60.3518765609618
2459187.8602315,ZTF_g,113.911944151435,73.11754954191
2459187.9065509,ZTF_r,-108.799046010321,88.151114845691
2459187.9112384,ZTF_r,40.7041201211823,97.1544426727305
2459187.9121759,ZTF_r,-43.2464300547632,97.144745594657
2459188.7171644,ZTF_g,51.42540998442,68.619324467877
2459188.7181019,ZTF_g,113.289842293857,65.9991932509889
2459188.7199653,ZTF_g,-82.248332174232,67.9822295803627
2459188.8021181,ZTF_r,-97.9878955801165,48.1973762123267
2459188.804919,ZTF_r,-101.722187060808,43.5717391043065
2459188.8454745,ZTF_r,47.7367067748573,53.4034095641938
2459188.9201852,ZTF_g,70.7782767473421,68.1855267853582
2459189.7384259,ZTF_r,-3.35792647556565,31.7678934614507
2459189.7393519,ZTF_r,32.00235095506,30.2677849350773
2459189.7798727,ZTF_g,-51.8737705920058,38.9480061326611
2459189.7963889,ZTF_g,-24.9369349212372,39.2727139341832
2459189.7982639,ZTF_g,-11.4125492281284,37.3620025939357
2459189.8300116,ZTF_r,-57.9222313413688,36.8861367958519
2459189.8735532,ZTF_r,-31.8909631016528,38.0491118658415
2459189.8740278,ZTF_r,19.91720204367,39.4102728251142
2459190.6786343,ZTF_r,11.4079134991916,34.3588470890302
2459190.7075,ZTF_r,35.3996826900734,30.6937857542059
2459190.7084375,ZTF_r,-4.17859785425494,35.1453823803686
2459190.7673958,ZTF_i,86.8095543498396,54.4599937838576
2459190.7739468,ZTF_g,17.5172819688365,27.5039505305031
2459190.8183218,ZTF_g,-115.077904991612,41.7324805195364
2459190.8220486,ZTF_g,-22.7327750235799,45.9049076970317
2459190.8580093,ZTF_g,13.8064754362103,47.3914670065511
2459190.9268171,ZTF_r,-142.187560482771,89.9429924594476
2459192.6907755,ZTF_g,66.0208988541893,57.6479687589378
2459192.7921181,ZTF_g,-38.4800699489954,35.7095969113444
2459192.8322106,ZTF_g,-17.2984181008851,39.4385077951289
2459192.8384722,ZTF_r,-35.7734337719195,53.2734286689789
2459193.6930671,ZTF_g,65.0701341897577,35.315209435247
2459193.7520718,ZTF_r,-25.1582464317487,28.2126473671544
2459193.7794329,ZTF_r,-9.53032946126548,27.9762714046347
2459193.7813079,ZTF_r,-31.4934076595974,26.0641597971402
2459193.7975231,ZTF_r,20.007537861856,24.7916165747576
2459193.827581,ZTF_g,45.5866630175374,24.3759294629015
2459193.833206,ZTF_g,-18.2043813249098,24.3524989602926
2459193.8661343,ZTF_g,61.0856749727261,27.350203191528
2459193.8766088,ZTF_r,17.0405644421113,27.0499429969015
2459194.6647801,ZTF_r,-47.2179112758973,43.9230537397417
2459194.7739352,ZTF_g,-52.6699356347089,33.0585608110177
2459194.7796644,ZTF_g,-15.1219834562225,29.8191185619044
2459194.7806019,ZTF_g,-46.0116806650635,31.0371343581531
2459194.784838,ZTF_g,-50.0836942865907,30.8587335751355
2459194.7955787,ZTF_r,-9.62790528070225,34.3052895587069
2459194.7965162,ZTF_r,-46.1762966694958,33.0677346530915
2459194.8058681,ZTF_r,-9.24151491400519,32.3999240492797
2459194.8243981,ZTF_g,-0.759244379300631,30.8340131074605
2459194.873669,ZTF_r,3.62302165050489,50.7687012249772
2459195.7677199,ZTF_r,-59.6818174377316,34.444821014011
2459195.7757176,ZTF_g,-16.8084800492355,31.3840405662419
2459195.7766667,ZTF_g,22.4298299004718,41.5472255256821
2459195.7804167,ZTF_g,22.9216916225655,42.0913798958226
2459195.79625,ZTF_r,-85.3705947087898,66.8185004398546
2459195.7971875,ZTF_r,-38.8554036697685,64.1474170390665
2459195.8299769,ZTF_r,-78.9831777100707,40.9056770123187
2459195.8640741,ZTF_g,-49.3693344292395,52.7618339037164
2459196.7826505,ZTF_r,61.4520533278191,55.5588747828459
2459196.783588,ZTF_r,-84.0520549285223,55.1204200471265
2459196.7845255,ZTF_r,-71.3130342902704,61.0020751518236
2459196.7958102,ZTF_r,-1.39287325584199,49.9287081241454
2459196.8175347,ZTF_g,146.273167484659,40.7295263653803
2459196.8184722,ZTF_g,-13.8079959463513,41.6006772883731
2459196.8194097,ZTF_g,-68.1185257038826,54.5818445471287
2459196.8203588,ZTF_g,51.6696931082609,45.9272276203556
2459197.7430324,ZTF_r,73.1229911497628,62.9006998853463
2459198.724838,ZTF_r,-38.4495972712589,52.4477552261201
2459198.7553935,ZTF_r,-42.0821450680059,45.8992175175519
2459198.758206,ZTF_r,-51.1837289642139,39.8823431980021
2459198.7711921,ZTF_r,-106.001535639445,44.5077530351345
2459198.7908102,ZTF_r,-23.8385853972881,34.3826208384445
2459198.8025926,ZTF_g,21.0056216227163,36.0357080446914
2459198.8119907,ZTF_g,-54.9862999289212,35.3264048090267
2459198.8129282,ZTF_g,48.7927299037825,39.1537111441368
2459198.8371528,ZTF_g,-33.4761538432444,34.0736189061408
2459199.7298148,ZTF_r,-62.2455174410037,47.0768793438594
2459199.7529167,ZTF_r,-21.9186924817933,39.7546685469041
2459199.7547917,ZTF_r,-19.3785941278495,38.4920972438504
2459199.7566782,ZTF_r,32.7458472396496,34.168439849062
2459199.7719792,ZTF_g,-13.4368709510187,30.2904769677792
2459199.8309028,ZTF_g,4.9572428323744,37.0893637114016
2459199.8318403,ZTF_g,-40.3245578709669,39.3657108508827
2459199.8616551,ZTF_g,7.33254159656946,44.8312513603351
2459200.7081944,ZTF_g,-18.7216637534053,31.9665587073215
2459200.7143403,ZTF_g,8.26358633972448,27.1430578773903
2459200.7152662,ZTF_g,-1.97885062932169,27.1969037026387
2459200.7266551,ZTF_g,-22.7365678590204,23.4999274234844
2459200.7539699,ZTF_r,-25.7439194886357,27.8368908041585
2459200.7548958,ZTF_r,1.20077897383887,29.7335475759364
2459200.7567708,ZTF_r,34.6959468301616,29.7144981070819
2459200.7683565,ZTF_r,-63.9718715122799,30.7274285578387
2459200.7872801,ZTF_i,-151.030605390551,34.974997741634
2459200.7948611,ZTF_g,-23.1630040365798,29.2687427432975
2459200.8371759,ZTF_r,-69.2827841823309,70.8676670225179
2459202.7407755,ZTF_g,5.94516054921308,34.8096701945503
2459202.741713,ZTF_g,-57.2450769246918,34.1758461235982
2459202.7734259,ZTF_r,-27.7502206272772,49.5950948104803
2459202.7743634,ZTF_r,-47.1743381543387,54.0616932769477
2459202.7951505,ZTF_g,6.33744234485868,42.4452770205041
2459202.833125,ZTF_r,-37.1460309321255,68.0331237312516
2459203.6722454,ZTF_g,4.31594498835282,43.9694105881029
2459203.6957986,ZTF_r,32.9586626892401,36.3199189203814
2459203.7317824,ZTF_r,6.07181464492058,40.7070120528435
2459203.7327315,ZTF_r,-71.6159353547043,43.6803795713067
2459203.7768866,ZTF_r,-75.6122788019748,46.0787999706502
2459203.7992593,ZTF_g,-49.9059125017964,39.6095068186812
2459203.8001968,ZTF_g,-33.2542943685897,49.4722213413488
2459203.8011343,ZTF_g,-36.4854971765361,49.6215789345631
2459204.7039931,ZTF_r,-31.6829278618278,42.2132132677781
2459204.7570602,ZTF_g,36.1521798468313,46.9735037683563
2459204.7760301,ZTF_r,-14.1441761554339,34.8894377226027
2459204.7769676,ZTF_r,-17.8240895912697,33.1856205130373
2459204.7962731,ZTF_g,31.0710668738204,32.1451836165583
2459204.8316667,ZTF_g,30.1797394063361,31.5002083797894
2459205.6502315,ZTF_r,44.9046653139185,37.2137097182622
2459205.6902083,ZTF_r,-15.513028885504,34.098989598688
2459205.7084028,ZTF_r,27.4969680467162,32.0223589850016
2459205.7369676,ZTF_g,44.9549780917507,41.6255372909579
2459205.7408218,ZTF_r,-45.7346037060048,40.0524626870372
2459205.7540509,ZTF_g,21.0558061023359,34.3966170945553
2459205.7549884,ZTF_g,-57.4742900563242,36.131596370847
2459205.7810185,ZTF_g,-28.5550850000277,39.0284097062393
2459205.8376968,ZTF_i,-156.456705287499,26.6235450875138
2459206.7453356,ZTF_r,-183.555688940162,94.4434205211791
2459206.7535764,ZTF_r,-249.986469628515,113.359993699137
2459206.7878588,ZTF_g,-52.9871631485791,67.2613759522404
2459206.7967824,ZTF_r,61.0439486039388,77.6196850680368
2459206.8164583,ZTF_g,-41.7127380622355,67.3483398561652
2459206.8173958,ZTF_g,-6.93058453198241,64.2382932431886
2459207.7030556,ZTF_r,22.5513504388134,200.775715554557
2459207.7531944,ZTF_r,99.9420373283017,201.067099466335
2459207.7541319,ZTF_r,64.0825590004894,171.157582195058
2459207.7550694,ZTF_r,88.9055675694136,191.621766667539
2459210.7324306,ZTF_g,70.972506342907,91.9193510634091
2459210.7704051,ZTF_g,-5.33260278821351,71.196148538575
2459210.7708681,ZTF_g,79.0390012796574,78.0683697126174
2459210.7733449,ZTF_r,98.7222785999628,72.487111402189
2459210.8176157,ZTF_r,3.13079380834843,64.3017077479284
2459210.8895949,ZTF_r,-105.104984890337,115.385837949767
2459211.7040741,ZTF_i,-95.5967561032459,59.4235400250392
2459211.7160185,ZTF_g,90.6318624899331,103.493879034343
2459215.6473727,ZTF_g,15.7483972897107,105.538428318885
2459215.6699769,ZTF_r,118.035311099019,84.8036592142559
2459215.6922917,ZTF_g,-39.6608892928099,103.386758556608
2459215.7101042,ZTF_g,136.586560875814,105.668717879318
2459215.7321644,ZTF_r,-18.8773549250919,75.4161349446987
2459215.7340394,ZTF_r,122.652457838604,81.1995586750714
2459215.7530556,ZTF_g,-144.248032521153,103.625657828284
2459216.7055903,ZTF_g,31.5812440285052,60.3111156508873
2459216.7498727,ZTF_r,-58.3732598549228,44.4438918454373
2459217.732338,ZTF_g,-2.1879796289202,42.0722459579295
2459217.7332755,ZTF_g,34.9039340549704,44.5639259363114
2459217.8081019,ZTF_r,-7.94685350405241,49.7756509451505
2459219.7072222,ZTF_g,-15.9323433095882,37.3242453698284
2459219.7698495,ZTF_r,-39.2490552336608,28.7753660937663
2459221.6718519,ZTF_g,-2.35438898980712,27.228450497515
2459221.7181366,ZTF_r,6.30404654198744,32.4756732966144
2459223.699294,ZTF_g,28.6825270117329,27.0481865064998
2459223.7332292,ZTF_r,-28.5791632874337,30.0957365501073
2459225.6908218,ZTF_g,-1.17679554986544,32.0184427254647
2459225.7700347,ZTF_r,-44.4905575747261,42.3749888842827
2459227.6917824,ZTF_g,-46.6842297880326,35.4277618199809
2459227.7509838,ZTF_r,-69.725971069381,28.8409459452115
2459229.6909375,ZTF_g,-30.7336127996601,50.838868747361
2459231.6871412,ZTF_r,427.307864680741,49.7887285818459
2459231.7133102,ZTF_g,583.679759880518,38.6002978800047
2459233.6924653,ZTF_g,738.348520103809,36.0037970392622
2459233.7116782,ZTF_r,644.385860554483,33.3855476540232
2459249.671169,ZTF_r,408.831361145222,62.2931732006114
2459249.7504167,ZTF_g,13.1047813842779,96.8694265496485
2459251.6449653,ZTF_g,639.287122062252,31.9941196724577
2459251.6896181,ZTF_r,893.773118946222,39.8572502003914
2459253.6663657,ZTF_r,789.823926745307,34.8056196738061
2459253.6692245,ZTF_g,587.876776656805,31.0662141562026
2459255.6488773,ZTF_g,613.191877426683,27.2487936902913
2459255.7588657,ZTF_r,657.218085939647,44.0837649641141
2459257.6277546,ZTF_r,842.741477226225,34.2739887925361
2459257.6709028,ZTF_g,561.839102773944,26.5365941132824
2459260.6307407,ZTF_g,312.147226732687,42.7589246450577
2459260.71375,ZTF_r,459.721062030769,68.6387441467079
2459263.631956,ZTF_g,469.920777428056,67.942774982647
2459263.6708102,ZTF_r,816.484705668334,66.8490035090758
2459265.6334838,ZTF_r,903.066647091246,41.4956063327628
2459265.6496875,ZTF_g,531.02608529661,45.7627242558445
2459267.6492361,ZTF_r,918.946056311374,65.3998923017723
2459267.6913426,ZTF_g,600.238023170328,87.6199884222033
2459269.6533102,ZTF_r,803.646455953513,47.3165663482444
2459269.6718403,ZTF_g,416.68116088346,62.3092122991742
2459271.6509954,ZTF_r,810.00080730803,68.4193410053689
2459271.6930324,ZTF_g,311.614157993449,80.3341278092156
2459273.653912,ZTF_g,370.010008762342,87.2258790135075
2459273.6941088,ZTF_r,437.11926267858,97.0072194304531
2459275.6382639,ZTF_g,421.884411080138,49.7000341764684
2459278.6373611,ZTF_r,766.605016699016,49.5933697361817
2459278.6954398,ZTF_g,190.869783332056,75.2239058715663
2459290.6780093,ZTF_g,349.258337512183,44.9836309018664
2459449.9615741,ZTF_g,82.8379390634689,114.582639633831
2459449.9834028,ZTF_r,81.3573965594906,111.670089583771
2459451.9802662,ZTF_r,96.5444816280499,60.353555357521
2459453.9527431,ZTF_g,40.207974215832,68.1636369995618
2459453.9841898,ZTF_r,125.19684704261,47.8738306929202
2459456.9458102,ZTF_r,-43.2356795849119,76.3977708240365
2459456.9860301,ZTF_g,77.0206100421725,46.8282975851726
2459460.9450463,ZTF_g,8.48545981922536,28.5872629461196
2459460.9620255,ZTF_r,15.0315805961206,36.0933708688544
2459462.9370486,ZTF_r,107.555866522785,35.3720322604772
2459462.9806944,ZTF_g,10.8975632951263,24.2155154877648
2459464.9649884,ZTF_g,-28.5463015711806,20.4964774380684
2459464.9838773,ZTF_r,-5.24123907327121,22.3877871932485
2459466.9415856,ZTF_g,0.807709058145011,25.792462001882
2459466.9624306,ZTF_r,21.1221604143249,25.5341172488909
2459468.963287,ZTF_g,11.3838677051183,26.2027366844342
2459470.9604745,ZTF_r,22.2717899286138,24.5189692102622
2459472.9409491,ZTF_g,27.7637938047156,26.6735332935455
2459474.963125,ZTF_r,1.80048557417816,23.1450668551572
2459477.8802431,ZTF_g,44.7932951527637,93.8973379500529
2459477.9216319,ZTF_r,129.443708656456,57.9121942402623
2459479.9061111,ZTF_r,12.7129904769167,65.9960868883884
