julian_date,filter,flux,flux_unc
2459479.8454745,ZTF_g,-29.3813903921142,93.8949246996954
2459479.9046759,ZTF_r,-52.8220330572167,65.4171954842296
2459484.8461111,ZTF_r,-20.4058111649959,34.3487268238077
2459484.9050463,ZTF_g,26.3849390328215,37.621214729304
2459486.803912,ZTF_r,44.2506546487751,44.8818894988522
2459488.8698727,ZTF_g,-15.6808351058778,23.2497661039885
2459488.9226505,ZTF_r,29.7386715369392,25.8621639368426
2459494.7828588,ZTF_r,-18.0572973571468,29.7752501478604
2459494.8630093,ZTF_g,7.45210430643813,17.4450041205969
2459498.8716782,ZTF_r,-9.08445323182118,20.4201939037248
2459498.9154861,ZTF_g,2.54476331209702,23.3165993331455
2459503.8950463,ZTF_r,2.11838918810541,37.4312298644009
2459503.9454514,ZTF_g,18.6372998685682,26.9915720884065
2459505.7226852,ZTF_g,-53.1835097524793,81.331658220563
2459511.8637847,ZTF_g,-36.028964179492,93.4397427266959
2459517.7582986,ZTF_g,16.4416030205842,20.4657608065273
2459517.8390741,ZTF_r,10.0768670019618,20.3220346035285
2459521.7838194,ZTF_r,29.1831632822704,22.9833877132236
2459521.8047685,ZTF_g,-16.9295097325134,19.1355732104165
2459523.7678704,ZTF_r,9.82138114067912,21.121722343543
2459523.8752199,ZTF_g,15.4833577509142,19.6855732784502
2459525.7752315,ZTF_r,48.9194499500297,23.6813581592073
2459525.8200116,ZTF_g,-17.2874449059158,18.8511346168666
2459527.7889699,ZTF_r,-17.226202318245,27.2236072268052
2459527.7999769,ZTF_g,10.2766745463557,20.8099378113703
2459530.8336111,ZTF_g,26.2831576080102,27.6956704117186
2459530.8403819,ZTF_r,-23.4173495437693,28.2817707557082
2459532.7396412,ZTF_g,-6.61657821615398,44.0800315648108
2459532.8503472,ZTF_r,2.11792928553325,44.6161401786479
2459538.7913079,ZTF_r,71.9399816720391,95.1424449724547
2459538.8160301,ZTF_g,-32.4711914120353,82.6010307378827
2459542.6977546,ZTF_r,7.49415566725002,33.8871025601384
2459622.6554051,ZTF_g,-21.5678954062394,52.7719427344637
2459622.6940625,ZTF_r,-19.9700097951647,69.1528412684545
2459624.6514005,ZTF_r,-1.93916362800144,46.0814710313873
2459624.7002778,ZTF_g,-163.811978876626,64.4408662751341
2459627.6375926,ZTF_r,24.816237516884,51.1423398986258
2459627.6991782,ZTF_g,-206.688965776523,88.968691811133
2459629.6357292,ZTF_r,12.6098185571073,32.3822217743066
2459629.7199537,ZTF_g,-36.0699512639387,125.734920097003
2459631.6361458,ZTF_r,-51.9062660629419,38.3212663839142
2459638.6421528,ZTF_g,-73.523130406518,61.9427229536609
2459638.7064005,ZTF_r,-71.2444954975904,123.873885609846
2459640.6537384,ZTF_g,-66.0201899845935,36.3879276043924
