julian_date,filter,flux,flux_unc
2458789.0403819,ZTF_r,23.3732908346461,125.18971662376622
2458791.9945255,ZTF_r,,
2458791.9949769,ZTF_r,,
2458792.0081829,ZTF_r,10.2190457433123,109.01909958362303
2458794.9306829,ZTF_r,49.3278910793163,96.80099809888024
2458798.9306019,ZTF_r,-38.2388309099939,258.70400910663665
2458799.0492014,ZTF_g,67.3737856058495,76.39681309440635
2458799.8316088,ZTF_r,,
2458799.8320602,ZTF_r,,
2458799.8385995,ZTF_r,24.7984234029337,228.39072957321005
2458799.8390509,ZTF_r,,
2458799.8723495,ZTF_r,,
2458801.9279745,ZTF_r,,
2458801.9284259,ZTF_r,,
2458803.0404398,ZTF_g,40.9244526885652,91.6436672979734
2458804.9986921,ZTF_g,47.2665948189694,151.1737484978364
2458804.9991435,ZTF_g,38.0825246659501,135.49547258362836
2458805.032662,ZTF_r,,
2458805.0331134,ZTF_r,,
2458805.0358565,ZTF_r,-28.9947721591375,255.25344533271317
2458806.0031019,ZTF_g,32.5115915380701,78.23950163677529
2458806.0186806,ZTF_g,-4.24230168359828,100.87549020880294
2458806.0191319,ZTF_g,10.2747123320192,97.5920429361429
2458807.0062963,ZTF_r,,
2458807.0067477,ZTF_r,,
2458813.0609491,ZTF_r,47.3540366153309,150.51217682123868
2458819.9965856,ZTF_r,1.90928858193738,206.95540254719654
2458824.047662,ZTF_r,-79.2845427494494,221.88270630018707
2458827.7773148,ZTF_r,,
2458827.7777662,ZTF_r,,
2458827.8182176,ZTF_r,-6.69175682216912,233.24311703216685
2458828.7683565,ZTF_r,,
2458828.7688079,ZTF_r,140.011631417194,616.701282536281
2458828.7692593,ZTF_r,,
2458830.7210764,ZTF_g,40.93394257959,215.7534005661353
2458830.828044,ZTF_r,-22.4032754656773,238.84815484061315
2458830.8321412,ZTF_r,,
2458830.8325926,ZTF_r,,
2458830.9190741,ZTF_r,9.05472581686073,218.44877289442107
2458831.9259144,ZTF_r,116.278384024596,230.51653633403944
2458833.8349653,ZTF_r,-60.5071189711629,217.590453701575
2458833.901875,ZTF_r,92.9155412264049,234.45869218606285
2458833.9041667,ZTF_r,-9.27020083094278,251.7061521943766
2458834.0308218,ZTF_g,130.683368623895,149.71500193633338
2458834.0318519,ZTF_g,84.0752117995169,154.65132086820446
2458836.0179861,ZTF_g,14.2218895447238,102.67981729620982
2458836.9930671,ZTF_r,11.4946122023352,139.34269097968377
2458836.9948727,ZTF_r,-13.1960158568084,137.9415523287335
2458837.9241435,ZTF_r,31.7936735718603,223.30799458004842
2458837.9921412,ZTF_g,65.6159372791228,84.15354821179905
2458838.9270023,ZTF_r,61.8594379060328,238.4746988555285
2458838.9636111,ZTF_g,72.2293552423888,82.92912104152296
2458839.9902778,ZTF_g,7.05877174157317,76.41513321039757
2458839.991169,ZTF_g,15.3238792214235,76.14888430676767
2458846.7897685,ZTF_r,-12.775360259583,117.85005222044144
2458846.987662,ZTF_g,8.70674514006929,50.89571836866954
2458849.9872569,ZTF_g,-13.6096242834809,60.0906214304877
2458850.9319444,ZTF_g,34.0403155776311,64.2427225797787
2458850.9732639,ZTF_r,4.08366183246696,200.59644438707397
2458851.9676042,ZTF_r,-8.73044714764322,148.3758058507322
2458852.0180093,ZTF_g,-13.6081996716221,66.91405563362288
2458852.9258565,ZTF_r,54.6024332424211,93.55309356899872
2458852.995,ZTF_g,39.741577745579,42.75047754141647
2458853.9327662,ZTF_r,31.5572019008115,95.78618876826266
2458853.9713889,ZTF_g,31.2725892164887,42.87143632134867
2458854.9794676,ZTF_r,118.289535574424,213.74688005746373
2458854.9945833,ZTF_g,63.2228963739813,87.54244388890544
2458855.8233218,ZTF_r,135.279415248678,172.61572848766517
2458855.9429861,ZTF_g,77.3159904922964,98.64000797952261
2458856.7018287,ZTF_r,206.638681243943,247.4876333624055
2458859.6421528,ZTF_g,87.2535185546235,215.38638498911493
2458859.7464583,ZTF_r,390.462985074397,320.22338796976595
2458859.8343171,ZTF_r,423.183231747641,295.3295697946194
2458860.7438773,ZTF_r,378.257738780721,397.5750405307873
2458860.842338,ZTF_r,395.657171370234,273.1891743159771
2458861.6343056,ZTF_r,251.317169218481,341.9865838893567
2458861.8514699,ZTF_g,233.216760524114,138.54352221959917
2458862.7983218,ZTF_r,449.641996942685,192.12081519637746
2458862.8214236,ZTF_r,379.353668761701,164.64681907482108
2458862.9352431,ZTF_g,270.148322277065,115.15030542309364
2458863.6605093,ZTF_g,60.0972495929517,68.99173189950262
2458863.7222222,ZTF_r,83.6558692463104,182.61758187971685
2458864.6749884,ZTF_g,346.126290229068,51.19771305422932
2458864.680162,ZTF_g,291.540370682896,59.3124093512147
2458864.6806134,ZTF_g,285.262156446581,56.11160152837522
2458864.7229977,ZTF_r,478.999871992515,116.44978047410379
2458866.8503704,ZTF_r,457.758164396924,126.14811813993218
2458867.7600694,ZTF_r,557.195517371064,123.01700404448577
2458867.8933565,ZTF_g,363.803014559148,48.556895521655626
2458872.7443519,ZTF_g,355.160978991866,46.864894254106204
2458872.8070486,ZTF_r,86.1198397385913,148.50923977993682
2458873.7294792,ZTF_r,556.314549469654,116.07074730074795
2458873.7670139,ZTF_r,537.244843465722,103.98706606645506
2458873.8423843,ZTF_g,375.390067124576,43.5175313608107
2458874.7375463,ZTF_r,325.150395362985,125.51045410424061
2458874.8615162,ZTF_g,317.902019857788,36.816448756322195
2458875.6823958,ZTF_g,268.978923253401,57.82270633942553
2458875.739375,ZTF_r,528.862153672657,133.31129287729973
2458876.7136343,ZTF_g,333.390263760599,43.41031240485523
2458876.7228356,ZTF_g,312.144123929712,48.52474150159999
2458876.7233102,ZTF_g,301.26721490227,47.54788428534041
2458876.7237616,ZTF_g,252.274227421557,56.315656554889756
2458876.7671181,ZTF_r,524.843284294239,124.40884462607141
2458877.7399653,ZTF_g,149.666007345893,64.45125445456398
2458877.783206,ZTF_r,473.06272573838,153.2560845075571
2458878.7289815,ZTF_g,276.638328692558,117.85309630883249
2458878.7294213,ZTF_g,246.288983935514,112.6902555911144
2458878.7446065,ZTF_g,224.511857923291,101.48495139833256
2458878.7766898,ZTF_r,457.398110838626,167.38596918713392
2458879.6788194,ZTF_g,260.190652493556,90.09940164736747
2458879.6792708,ZTF_g,256.85791185838,83.48842431492807
2458879.7146991,ZTF_g,265.068473094236,64.63266842100968
2458879.7995718,ZTF_r,350.304504610783,205.14213315492228
2458880.7191898,ZTF_r,409.549292732743,125.00681070368205
2458880.7602315,ZTF_g,266.130592202197,60.464911430665985
2458881.6820602,ZTF_g,208.932826985357,86.2311213781452
2458881.7017014,ZTF_g,238.683184398498,78.96664020385596
2458881.7021759,ZTF_g,214.114968186773,90.652686346174
2458881.722662,ZTF_g,205.931735472263,75.07791732607123
2458881.7795139,ZTF_r,382.776969166378,125.44165310241353
2458882.6727894,ZTF_r,372.033269047611,218.65596964590483
2458883.716875,ZTF_r,309.855991476132,228.4016418720249
2458884.6752315,ZTF_r,381.088851269058,363.48791684373106
2458884.6939699,ZTF_r,363.558880472384,354.374528662037
2458884.7830556,ZTF_g,176.077666147653,131.5678054070513
2458885.6833449,ZTF_r,309.15551837925,388.0439464134894
2458885.7000694,ZTF_r,282.894939165664,302.54123983267345
2458885.7811574,ZTF_g,234.395019084462,143.98165310381466
2458886.7180093,ZTF_g,147.291071900791,144.0984801538479
2458886.7591204,ZTF_r,285.307383656464,227.90632037930132
2458887.6579977,ZTF_r,449.431818438961,252.4047926686051
2458887.7208218,ZTF_g,177.02555034608,152.57735262642782
2458888.7685301,ZTF_g,85.3151952771707,186.24652725369063
2458890.6852894,ZTF_r,419.26254534754,338.6492875087743
2458890.7587384,ZTF_g,82.3081285612051,127.32551425811512
2458891.6420023,ZTF_r,305.51121791446,104.72166262091393
2458891.6757292,ZTF_g,100.140220554612,50.42888593099006
2458892.6802431,ZTF_g,122.78979435399,46.23374045115734
2458893.7001389,ZTF_g,120.158299878345,39.925031986841766
2458893.7606713,ZTF_r,282.501862583732,95.19303674828194
2458894.6976042,ZTF_g,63.8803581448814,40.18699783880717
2458894.7367361,ZTF_r,241.314698457769,123.88929360067796
2458895.6953009,ZTF_g,80.1266958067614,48.776004610348124
2458895.7630093,ZTF_r,273.452056877361,105.76909388901824
2458896.7396991,ZTF_g,97.7751843694927,42.405442465585224
2458896.7624537,ZTF_r,265.34051930507,96.78085546736365
2458898.6534491,ZTF_r,230.752961375712,95.84478701369311
2458898.6544329,ZTF_r,265.352594358641,90.28489916528741
2458898.7069329,ZTF_g,72.7508883613109,50.05959662478139
2458898.7073843,ZTF_g,86.835513580252,47.60286958982044
2458898.7336458,ZTF_g,81.7253806716353,40.187498736435884
2458898.7380208,ZTF_g,38.373051542931,36.743667055842764
2458899.698287,ZTF_g,67.9631520836268,43.02026640200105
2458899.7571181,ZTF_r,262.540950330974,102.35436856393406
2458900.6760532,ZTF_r,142.897248740216,118.72596651391218
2458900.785787,ZTF_g,81.36966840345,50.830614448288145
2458903.6988889,ZTF_r,215.935081000679,102.66205501050985
2458903.7026157,ZTF_r,215.046673615001,109.10877406541294
2458903.732338,ZTF_g,66.2151533168222,45.1796750681406
2458903.7332292,ZTF_g,70.2324061246538,39.8916798206672
2458904.701088,ZTF_r,228.607175320493,105.47345872809785
2458904.7666782,ZTF_g,77.6777519388493,40.90064255717436
2458905.6595602,ZTF_g,9.13226941710383,71.58833068890003
2458905.6937384,ZTF_r,134.141420115583,183.31614045174706
2458906.6965856,ZTF_r,229.20899593488,152.09699986246946
2458906.6974884,ZTF_r,178.544817601962,147.4280451204707
2458906.7814352,ZTF_g,74.0681593348411,63.27321316623466
2458906.782338,ZTF_g,20.0520623555808,50.50265934574789
2458909.653912,ZTF_r,-127.958915499834,310.9590311227426
2458909.6549537,ZTF_r,248.523257277599,323.8335527735158
2458909.68625,ZTF_g,9.05394559865724,117.93135906273542
2458909.6867014,ZTF_g,43.1747574915035,122.26836064258148
2458909.7243287,ZTF_g,46.3893373503661,94.55066235851969
2458909.7252315,ZTF_g,25.8762304943798,101.19565796511691
2458911.686331,ZTF_r,139.837879126787,240.20528709082342
2458912.6553356,ZTF_g,72.8812945686029,68.63870363840904
2458912.661331,ZTF_g,46.8594101639986,76.60974431189584
2458912.6983218,ZTF_r,153.250630969721,141.62339645206077
2458912.703044,ZTF_r,144.641730423364,135.95133304591874
2458913.6930556,ZTF_r,168.195757151364,184.59986010100246
2458913.6981944,ZTF_r,123.398416888378,189.08224793692563
2458913.7628935,ZTF_g,-37.0527409765179,85.34831555612743
2458914.6552315,ZTF_r,-57.718748779692,402.39564192187953
2458914.693588,ZTF_g,160.870115782316,179.86852270438203
2458914.6940394,ZTF_g,-105.497510462596,188.86837251604345
2458914.6972106,ZTF_g,-100.135497738703,167.25035019792884
2458914.7183102,ZTF_g,33.3156112245221,116.43913976731112
2458915.639919,ZTF_r,157.819291534586,178.4084159523179
2458915.6408218,ZTF_r,85.7631469611105,209.71985616711396
2458915.7006829,ZTF_g,10.5808461497724,113.33464304372622
2458915.7015741,ZTF_g,82.8203847323097,111.71234713505612
2458917.6490509,ZTF_r,13.1929522716301,447.53614938945526
2458939.7142014,ZTF_r,48.4190611452313,144.31477004767254
2458939.8053356,ZTF_g,-30.967149523541,84.13024957843174
2458940.6636458,ZTF_g,4.50115032900927,75.16825515753786
2458940.6645486,ZTF_g,50.8041300604603,62.14531150667059
2458940.7273264,ZTF_r,71.4946530001963,187.17963876168946
2458940.7291898,ZTF_r,42.673522790695,264.754871902816
2458941.7160417,ZTF_r,-2.03967098955204,168.48603137237708
2458941.7380093,ZTF_g,-23.8966604296784,98.63755075583231
2458944.6789931,ZTF_r,104.739329746887,209.1724071107899
2458944.6807986,ZTF_r,104.34704490053,211.59487496266232
2458954.6735417,ZTF_g,52.2790597125883,44.73872296052342
2458954.7180787,ZTF_r,52.7483445614803,107.45934646312372
2458955.7202546,ZTF_r,89.6112848513076,101.97863964950017
2458955.7212384,ZTF_r,33.0089887673128,105.64515434553141
2458956.6780787,ZTF_r,52.5176043587982,120.34443950581807
2458956.7037731,ZTF_g,15.0160206155619,45.737374533487326
2458962.6819329,ZTF_r,21.7576611777762,107.05680457207082
2458962.6989468,ZTF_g,21.0500107115664,45.3206330171574
2458963.6766088,ZTF_g,8.69818308578669,41.08360866779594
2458963.6775579,ZTF_g,12.214071966893,39.02462278976775
2458963.7360995,ZTF_g,40.9387061838437,42.942199420702266
2458963.7370139,ZTF_g,54.4910673259234,39.58330376299424
2458964.6782176,ZTF_g,11.1909558723093,38.29848518867057
2458964.7553704,ZTF_r,9.22663780817169,128.93533038162963
2458965.6980903,ZTF_g,11.0502135208098,43.410807961201726
2458966.6779745,ZTF_r,97.6542920927202,120.9771999605251
2458966.6790046,ZTF_r,84.553262751446,110.72326186157588
2458966.7366782,ZTF_g,13.9279938524137,58.67892203938428
2458966.7409375,ZTF_g,-9.02470954794712,53.10417018829019
2458967.6777894,ZTF_r,37.732115603267,116.0503321557065
2458967.7153241,ZTF_g,49.9344308384077,52.66388083669385
2458968.6773958,ZTF_r,33.5448241924808,116.99454042861775
2458968.7214468,ZTF_g,39.0281002036657,51.584386329275155
2458969.6786111,ZTF_r,-57.2676059866914,305.40245084419536
2458969.679537,ZTF_r,34.6547312414268,235.43774788670805
2458969.6980671,ZTF_g,-63.9955897278234,125.39352158706401
2458969.6995023,ZTF_g,-38.9958069725959,112.27966778261992
2458970.7196875,ZTF_g,41.5831994057184,87.90737527340428
2458971.6523032,ZTF_r,92.3753292494339,170.3107085871971
2458971.7380787,ZTF_g,126.119483833028,93.17380682898444
2458972.6762963,ZTF_r,62.8226465399899,164.7006620063301
2458972.6844329,ZTF_r,22.4653063512512,156.3977873045467
2458972.7414815,ZTF_g,22.621536282525,110.46174203404388
2458972.742419,ZTF_g,45.4988690991887,98.4970041141905
2458973.6522801,ZTF_r,63.7655002473128,198.63065415001302
2458973.7062731,ZTF_g,83.3004247158946,110.63113768839297
2458975.6568056,ZTF_r,55.8512416034227,172.78231076183255
2458975.6598264,ZTF_r,-29.2119829846689,192.143006454503
2458975.7230671,ZTF_g,134.074568786126,129.94475363146347
2458975.7240046,ZTF_g,43.807012890918,124.03294077335849
2458976.686794,ZTF_g,13.8874875671777,135.0481483817926
2458976.7441551,ZTF_r,27.8651089121955,305.95549555778155
2458978.6808333,ZTF_g,-3.82521734103418,53.57873372771811
2458978.7389699,ZTF_r,97.0359458564591,201.0866942404018
2458979.7171296,ZTF_g,4.40622403147232,49.969647280339736
2458981.6853009,ZTF_g,-22.9695111729845,51.284643327414
2458981.6862384,ZTF_g,0.632113288261633,46.98021505385452
2458981.7383681,ZTF_r,-2.50242813055327,192.5122869519122
2458981.7393056,ZTF_r,-48.2916833919503,197.71276049373895
2458985.6793634,ZTF_g,27.6530748968886,43.417717430796095
2458986.6755556,ZTF_g,50.4481857268669,48.507680831008415
2458986.7420833,ZTF_r,24.3262075023694,141.4726471208688
2458987.6818287,ZTF_r,-11.0032929632778,104.39128039179568
2458987.6827662,ZTF_r,45.572462198686,113.1671078414759
2458987.7236227,ZTF_g,47.819508062539,53.08674569699451
2458987.7273611,ZTF_g,34.1708695244294,58.970743379065674
2458991.7081944,ZTF_r,32.1853917665475,120.71281588695089
2458992.7080093,ZTF_g,-1.61140390444419,57.6090333629449
2458992.7448264,ZTF_r,13.4452471417616,163.35780318661756
2458993.736088,ZTF_g,8.1709443458575,65.44261505980535
2458993.7384491,ZTF_g,-14.910266691344,76.91788461747002
2458994.7277546,ZTF_g,58.0348981087659,60.30092387790622
2458995.6766667,ZTF_g,9.4529876545434,56.46140572617057
2458995.7200116,ZTF_r,6.72100941361634,162.62992713316544
2458996.6764468,ZTF_g,27.76523546071,52.81334870163967
2458996.6783218,ZTF_g,24.2546495909512,58.19298098072158
2458996.7245602,ZTF_r,26.5374130232944,175.71414804608864
2458996.7254977,ZTF_r,3.72421714527046,157.78283560141278
2458999.6791204,ZTF_r,-19.045062686024,240.66445261580262
2458999.6819329,ZTF_r,113.149171158267,289.5175800038321
2458999.7155903,ZTF_g,57.7940467150444,114.73507431540095
2458999.7165278,ZTF_g,7.47395002809741,121.8863471346244
2459011.6712847,ZTF_r,23.0102465085665,227.36856178451606
2459011.6762847,ZTF_r,57.8278439617098,205.8263497611693
2459011.6812731,ZTF_r,65.5659512176059,170.89489715343106
2459011.6862616,ZTF_r,31.9143248934823,171.48281362362158
2459012.6742245,ZTF_r,-9.48081695074549,145.9150212083173
2459012.6791782,ZTF_r,-27.6937557505231,172.58722310145174
2459012.6841204,ZTF_r,-24.1243780377992,172.93115865603812
2459012.6890741,ZTF_r,7.82240130083304,189.9961767202008
2459014.6745023,ZTF_r,3.67866553641241,247.99593506365602
2459014.6794792,ZTF_r,20.8716703321308,189.00577176560967
2459014.6844676,ZTF_r,94.7899693790738,190.02688209360142
2459014.6894444,ZTF_r,-8.4743334263387,174.70643671379452
2459093.0084722,ZTF_g,46.4702302986484,63.45681154237116
2459102.981875,ZTF_g,20.5168024349048,145.7411305757693
2459103.003206,ZTF_r,0.86821940350068,359.42429506455267
2459105.9924769,ZTF_g,12.3656439584132,68.10578137113454
