julian_date,filter,flux,flux_unc
2458588.8873611,ZTF_r,-8.92083840058423,37.3838577630386
2458588.9279282,ZTF_r,13.2721210203238,30.5903310656178
2458588.9572106,ZTF_r,11.707389715196,29.864795270615
2458588.9691204,ZTF_g,-13.2683992405761,22.0416232507671
2458588.9888079,ZTF_g,-1.29302527457326,21.8188030900995
2458589.791169,ZTF_r,-45.7139365093356,179.0357821857377
2458589.8244097,ZTF_r,-25.2156060298876,117.008528096909
2458589.9019676,ZTF_g,-18.2867800961936,83.5506486133466
2458591.7350694,ZTF_g,69.6546389750258,120.817997348947
2458591.7581366,ZTF_g,-46.4254865265732,79.7868389707287
2458591.8234838,ZTF_i,-29.8183264426098,61.2017728724869
2458591.9024421,ZTF_r,-129.832399800344,51.0361068477201
2458591.9295833,ZTF_r,97.7460963131129,59.0524788927141
2458591.952662,ZTF_r,68.3052824492746,52.0458907070998
2458591.9568403,ZTF_r,22.7290632804273,49.5920386192058
2458591.9907407,ZTF_g,32.579837093744,53.0266070925338
2458592.8691782,ZTF_r,-340.099033555599,107.481093075051
2458592.9096296,ZTF_r,283.301266399931,70.0915592950648
2458592.9694907,ZTF_g,33.1388746254557,62.2081006361352
2458592.9890278,ZTF_g,-142.068881119168,57.5227787547828
2458593.8317361,ZTF_r,-68.4241811210071,61.26910833666722
2458593.9094792,ZTF_r,43.504752826058,48.7797799099273
2458593.9352546,ZTF_r,-81.871528367591,58.8993799416392
2458593.9539005,ZTF_r,20.8373348045486,49.1314541970289
2458593.9758912,ZTF_g,12.9755052937074,83.7761230933428
2458593.9942014,ZTF_g,128.320443096585,93.2365319948911
2458594.7778588,ZTF_g,11.7521452371456,79.2909856090179
2458596.8241667,ZTF_r,146.407021556259,40.399776945493
2458596.8831481,ZTF_i,14.2156036639155,33.4453704831368
2458596.9035301,ZTF_r,52.5240428153207,37.5944026463049
2458596.9282986,ZTF_r,124.177591559845,37.405093162423
2458596.9296875,ZTF_r,86.0663439027188,36.6856471331935
2458596.9467245,ZTF_g,3.54140595596679,36.5729165776867
2458596.9736227,ZTF_g,-7.21031213326919,36.3999000031223
2458596.9745255,ZTF_g,18.860958847228,35.0580424372523
2458596.9947338,ZTF_g,37.3999601604663,38.5564435529219
2458597.8880787,ZTF_r,42.1613557358816,32.5250163140472
2458597.9082523,ZTF_r,21.9498966304536,33.1846390014356
2458597.9247106,ZTF_r,-27.2194280432936,29.5023864118502
2458597.973206,ZTF_g,-69.5516615339515,32.8427275435725
2458598.8544097,ZTF_r,-23.8591949681769,29.8562529077881
2458598.8632755,ZTF_r,63.1549969074912,28.3293510625106
2458599.7854051,ZTF_g,63.9255176698728,38.7196361384993
2458599.9929167,ZTF_r,-91.975652916714,52.6792301751994
2458600.9719792,ZTF_r,-38.5529256200195,23.2104285397164
2458605.8836458,ZTF_r,-1.1318644177762,26.0651528890862
2458605.9078704,ZTF_r,-4.29317565520926,24.3343454944464
2458605.910162,ZTF_r,6.02165165095363,21.9817102847316
2458605.9364699,ZTF_r,-87.156967093428,20.8340714124952
2458605.9739699,ZTF_i,-18.3784943711732,27.7308817611327
2458606.811331,ZTF_r,-64.5551552816507,29.900282128162296
2458607.8476273,ZTF_r,44.9653732070684,20.7039757637718
2458607.8701968,ZTF_r,94.7741422704237,23.0948028846224
2458607.8937847,ZTF_r,39.6456193570859,22.3290255034094
2458607.9104398,ZTF_g,-27.6612015775798,20.4015006612505
2458607.9331713,ZTF_g,-56.0976818391096,18.1948704376182
2458608.8666088,ZTF_r,-21.3679914965951,26.7618197810737
2458608.8675116,ZTF_r,10.9006847875641,28.1562402947418
2458608.8925116,ZTF_r,-32.9420617039226,34.6360479736488
2458608.9147569,ZTF_g,76.3460714436952,25.0642095246425
2458608.9156597,ZTF_g,-24.4493281201665,27.1787933183076
2458608.9353472,ZTF_g,-20.6206764441386,18.7445442561184
2458608.9428472,ZTF_g,-22.6043829889184,17.2400525686299
2458608.9674421,ZTF_r,-3.89954371184496,25.0430282529621
2458612.8915856,ZTF_g,29.9474513313882,18.8460524592915
2458612.8924884,ZTF_g,20.7464257353622,16.9930165751548
2458612.9059259,ZTF_g,-2.20558418325462,16.4553455913919
2458612.9332523,ZTF_r,26.4667686907006,18.7876300178665
2458612.9507176,ZTF_r,1.81301299880775,17.978619079678
2458612.9674421,ZTF_r,-11.4664543549861,18.7967121649758
2458612.9692477,ZTF_r,61.0222057272873,20.108304407235
2458616.8496181,ZTF_i,-29.9708391174463,26.50186095399
2458616.8881019,ZTF_r,23.5473703215865,23.2170626726559
2458616.9119329,ZTF_r,-28.1963508941656,20.4096861288408
2458616.9128356,ZTF_r,-16.2133196917629,17.8625373107555
2458616.9360301,ZTF_r,-0.245564751809315,18.2845497622927
2458616.9444792,ZTF_g,24.0856109412533,16.4585276224799
2458616.9458681,ZTF_g,8.62745539009877,17.8717972574612
2458616.9717361,ZTF_g,78.7901633818396,19.2788456156645
2458616.989537,ZTF_g,4.46333536102002,33.3953427135773
2458617.8044444,ZTF_r,-34.5874389682598,31.2163418502538
2458617.8443519,ZTF_r,-105.099255677162,30.6859417195373
2458617.8656713,ZTF_r,67.9711650728776,30.4909340354863
2458617.9034028,ZTF_g,11.2239441690204,27.8728376881261
2458617.931875,ZTF_g,4.06301982876845,20.606685560467
2458617.9490278,ZTF_g,-0.240345865345562,17.5588828159835
2458618.7321065,ZTF_r,18.8281474985079,45.950812413293995
2458618.846169,ZTF_r,-61.0719843620897,52.7762337419599
2458618.8685069,ZTF_r,88.7208656299529,73.3585089931128
2458618.8890741,ZTF_r,-62.5189557470406,87.1417372327059
2458618.9090046,ZTF_g,22.5514750379939,53.1725578408927
2458618.927662,ZTF_g,3.84755530481762,37.1288141830978
2458619.7816667,ZTF_g,102.333526935432,99.1528785020029
2458627.8720486,ZTF_r,-68.2616428327415,26.2708683321175
2458627.888125,ZTF_r,15.6999212125482,28.4763270588056
2458627.8890278,ZTF_r,-25.6425947021392,30.1098862207192
2458627.9317593,ZTF_i,62.6466780521916,27.4045780268047
2458628.8698727,ZTF_r,38.013823596068,25.9754392752032
2458628.889375,ZTF_r,6.50787218354882,27.4100234624668
2458628.9536343,ZTF_g,-29.0911792401742,30.1722137562712
2458632.8230787,ZTF_r,36.7470825314602,27.5887676521286
2458633.827419,ZTF_r,-0.724446231966856,23.685046445990505
2458633.8278704,ZTF_r,-111.547642924065,27.75899237467535
2458634.8284375,ZTF_r,-24.638298845281,24.491539915018286
2458634.8288773,ZTF_r,-125.199181790389,24.178893399045023
2458635.778206,ZTF_r,-76.7947501879252,20.7237711747821
2458635.8733333,ZTF_r,31.1485431618863,18.4449468717379
2458635.874294,ZTF_r,29.8738941549116,19.1572491712327
2458635.8828819,ZTF_r,-19.0737126015214,19.5273771008311
2458635.9279977,ZTF_g,35.9604142681528,17.8223481499295
2458635.9469444,ZTF_g,59.1699638847651,19.7642766255646
2458635.9478472,ZTF_g,17.1371425808542,18.4151612038001
2458635.9724306,ZTF_g,32.2740502411083,29.9130091739967
2458636.8080903,ZTF_i,19.1054920588817,24.2537935770779
2458637.7612269,ZTF_g,9.87380876957671,19.580578753169
2458637.8066435,ZTF_r,24.7664500325495,19.9637437117943
2458637.8238194,ZTF_r,-5.21543582699158,22.0289019538053
2458637.8421181,ZTF_r,27.035140170398,20.9329884283031
2458637.9473495,ZTF_g,53.8900546522287,16.6105575514977
2458637.9761343,ZTF_g,-13.1087266816604,29.1089119538314
2458638.7620949,ZTF_r,7.59981342180261,23.0143046528355
2458638.7779745,ZTF_r,23.1744747255712,22.1405893697413
2458638.7803356,ZTF_r,-52.7115042895665,23.2975675176805
2458638.8031481,ZTF_r,-12.7601210312373,20.0364947931805
2458638.8363773,ZTF_g,49.8543673679837,17.7007587969315
2458638.8372801,ZTF_g,-35.716219899322,17.9491588547166
2458638.8653125,ZTF_g,-20.9657407612637,17.7997893672028
2458639.764838,ZTF_g,19.9358405092542,20.5440203037392
2458639.7879051,ZTF_r,-68.605403840185,21.0723702818309
2458639.8058218,ZTF_r,-33.7303301267848,21.51050380657
2458639.8248958,ZTF_r,54.5237824804204,22.6149869185454
2458639.9262153,ZTF_g,-3.79305516826796,19.3228320403405
2458639.9527199,ZTF_g,-4.21082942930321,19.5632783825223
2458640.7451736,ZTF_r,-158.004462965768,23.3169488727521
2458640.763287,ZTF_r,60.6264111349607,22.7171714143807
2458640.7874884,ZTF_r,57.5100885188463,22.0863676152618
2458640.8077778,ZTF_i,-24.6323000326409,22.2326787314047
2458640.8293634,ZTF_g,-70.5654337842255,19.1106913706786
2458640.8471644,ZTF_g,6.27577428551861,19.6984549092362
2458640.865706,ZTF_g,38.7996862142649,18.8283172646722
2458641.6996181,ZTF_g,-71.9038680840935,22.9345619718576
2458641.7153472,ZTF_g,-56.4742003853598,19.3650863462158
2458641.7162384,ZTF_g,19.4234277492583,20.3674097101704
2458641.739537,ZTF_g,-33.1054818418493,20.7012059311863
2458641.8002662,ZTF_r,34.9504207565863,20.552470537529
2458641.8232639,ZTF_r,-55.2368394495153,18.2993300285812
2458641.8250694,ZTF_r,-37.1394554376048,19.1192655281073
2458642.7408333,ZTF_r,-23.7648451308968,22.8982532339581
2458642.7643403,ZTF_r,-33.1636635326387,20.997842317733
2458642.7871065,ZTF_r,-66.279967392849,21.0595447703406
2458642.8092014,ZTF_g,-35.4864425634529,18.1786269029274
2458642.8959375,ZTF_g,-12.3668482108371,18.928317040835
2458642.9099769,ZTF_g,-45.8380883990484,17.2304220558496
2458643.7627083,ZTF_r,9.13587918229692,26.2164700645678
2458643.787662,ZTF_r,-18.1720866482709,27.6036335004009
2458643.8106019,ZTF_r,-122.218367167829,27.4290399237846
2458643.824456,ZTF_g,3.76427655656757,19.470014577916
2458643.8439699,ZTF_g,-1.31642213600865,21.6106196673627
2458643.9322222,ZTF_g,54.1157113931584,20.8329445539676
2458644.6944444,ZTF_g,42.0367166440645,33.2020747367615
2458644.7228356,ZTF_g,-52.5853831705385,31.0821065779478
2458644.724213,ZTF_g,54.3127656243633,27.9588848814482
2458644.7443287,ZTF_i,-46.0628765103154,28.7576447312435
2458644.7846875,ZTF_r,-20.0161970675609,26.0075350067254
2458644.8058681,ZTF_r,-12.0802172431916,25.4615142956331
2458644.8077315,ZTF_r,-22.8034411399747,29.0291091653909
2458644.8335648,ZTF_r,-36.0700961173611,27.1678920905442
2458644.8460069,ZTF_g,11.8138016215942,23.8029868776193
2458645.7437847,ZTF_g,-106.691292010843,37.653295136157
2458645.7855903,ZTF_r,109.524112672134,33.9564448983629
2458645.8021181,ZTF_r,-12.3134604183284,31.5320494376093
2458645.8216204,ZTF_r,-52.6098248671464,31.0424021223934
2458645.9162963,ZTF_g,37.3207986151874,24.0827087665247
2458645.9339583,ZTF_g,70.620781462799,22.1281661732202
2458646.7542245,ZTF_r,-51.5964142173644,43.4454448265122
2458646.7870718,ZTF_r,1.07970732832657,35.7132917958561
2458646.7975231,ZTF_r,-31.0319910484268,41.428923813458
2458646.8270486,ZTF_g,19.0433304797731,33.692271046032
2458646.9152431,ZTF_g,21.4535205504784,21.725958821464
2458646.9334606,ZTF_g,-20.5761661587424,22.7413296515173
2458647.7247338,ZTF_g,-109.487165722627,44.1842769448877
2458647.7594329,ZTF_r,-33.2942008128043,38.8458714853433
2458647.7857407,ZTF_r,-26.7616078118276,38.772009222961
2458647.801088,ZTF_r,0.883245605883346,31.71391855087
2458647.8019907,ZTF_r,-14.2370565921594,35.7884206971155
2458647.850544,ZTF_g,-65.590827972194,37.8033192889136
2458647.8514468,ZTF_g,-48.5302051171852,35.0224162755552
2458647.8635532,ZTF_g,-11.4342974640468,36.1475287887656
2458648.7255671,ZTF_r,-9.05929569126947,45.9997232494381
2458648.7358912,ZTF_r,1.17984957123874,44.7597130393399
2458648.761794,ZTF_r,-1.3353853164339,52.3252618431314
2458648.796169,ZTF_i,-22.2074059064442,28.2958804856578
2458648.8325463,ZTF_g,-67.7821249550092,44.4661912164174
2458648.8500463,ZTF_g,-2.46748018932894,48.3308749088926
2458648.8705787,ZTF_g,20.913005512196,48.3725157207388
2458649.7588657,ZTF_r,94.8189986926379,43.4709870537147
2458649.7856366,ZTF_r,-102.396386596514,46.3731009531899
2458649.8050231,ZTF_r,-82.2428768548442,43.4464727307445
2458649.8523264,ZTF_g,1.06168331825268,58.7711598578656
2458649.8657407,ZTF_g,8.18020971923901,47.6752729655687
2458649.8931019,ZTF_g,-71.8891034392669,49.6269890799985
2458650.7070718,ZTF_g,-73.0152075537593,58.0366623037772
2458650.7171875,ZTF_g,-14.5625764499218,58.5012310089981
2458650.7854398,ZTF_r,11.1084909634381,42.1641373513652
2458650.7982755,ZTF_r,-29.8605051695739,44.5322110877456
2458650.8001157,ZTF_r,30.3738586507233,47.6234022631445
2458650.8112731,ZTF_r,-74.8385828321042,54.72988712965912
2458650.8117245,ZTF_r,-37.9326293211557,53.5773301522922
2458650.9525926,ZTF_g,55.0308178783639,48.1510522079009
2458650.9534954,ZTF_g,73.0902282819791,52.3258848826326
2458651.7074769,ZTF_g,-38.1234131140205,69.2246222275187
2458651.7199537,ZTF_g,-53.083741659645,67.3229693077354
2458651.7653819,ZTF_r,97.5936006475696,58.7869900336612
2458651.781169,ZTF_r,-67.0491154001901,56.5154458101573
2458651.7984028,ZTF_r,31.0316430988049,50.2705827638574
2458651.8062269,ZTF_r,41.4248237362433,64.44170135011501
2458651.8066782,ZTF_r,-130.660450970102,53.80352728015876
2458651.9499769,ZTF_g,21.110390115144,81.7335331624378
2458652.678287,ZTF_g,33.9335075796339,47.4411584711132
2458652.7027315,ZTF_g,17.3691100458044,51.4134306011454
2458652.7150116,ZTF_g,-168.91692608589,53.6673143087063
2458652.7606134,ZTF_i,36.4062046200324,32.7866803442302
2458652.7864931,ZTF_r,116.377678005271,48.0207652775062
2458652.8077315,ZTF_r,-28.1743051712417,42.0668993935061
2458652.8304745,ZTF_r,9.9360173988523,46.7323219301576
2458652.8478819,ZTF_r,-193.449754942498,54.79129309791492
2458652.8483333,ZTF_r,-99.0345078310265,53.90672605242953
2458653.7011921,ZTF_r,29.6710801738873,34.6959437470354
2458653.8081019,ZTF_g,-20.3270781069378,43.5966709001956
2458654.7055324,ZTF_r,-14.7158038942296,20.9106686690645
2458654.7165278,ZTF_r,15.3050159375905,28.5181300088062
2458654.7174421,ZTF_r,-140.87296910992,29.0156701107509
2458654.7793634,ZTF_g,-67.2091375029623,40.1458859975086
2458654.7802662,ZTF_g,-14.7620728830504,43.5758819552074
2458654.8198727,ZTF_g,7.71034599820258,44.5091898426531
2458654.8411227,ZTF_r,26.199570152484,40.7225703824997
2458654.873912,ZTF_r,-47.5215105513771,44.56552480005376
2458654.8743634,ZTF_r,-77.5137669237358,47.85540096268222
2458655.6864583,ZTF_r,-158.13145681371,36.7573417292912
2458655.7002199,ZTF_r,-63.2194211501946,35.7031184910389
2458655.7153704,ZTF_r,86.9831763891384,33.2364519141762
2458655.7162731,ZTF_r,-77.6737111826656,25.0275847687073
2458655.7475926,ZTF_g,18.0441248339956,33.9523436317352
2458655.7659144,ZTF_g,48.1044271325526,45.617464614638
2458655.7668171,ZTF_g,-41.9773788500895,44.8053404819039
2458655.7868866,ZTF_g,62.8333583764873,49.168868833214
2458655.8250463,ZTF_r,114.880913172834,50.22610614436922
2458655.8254977,ZTF_r,-86.7896127569425,44.483038713857454
2458657.6816551,ZTF_i,-12.7917975086674,26.5064209778796
2458657.7048148,ZTF_g,-20.3542126725748,20.8638062356861
2458657.7239005,ZTF_g,57.8500810761834,19.7473080294639
2458657.7461574,ZTF_g,72.6856500292733,23.3598558933495
2458657.7470602,ZTF_g,-1.58660166134982,20.5596541005456
2458657.8502431,ZTF_r,54.8897582818679,30.899126816639
2458657.8512037,ZTF_r,33.9335171470035,29.7972786416632
2458657.8623495,ZTF_r,30.592561844837,33.7316099544461
2458657.8887616,ZTF_r,-63.9672967715153,37.8308004835064
2458658.7206597,ZTF_g,-52.7520182058407,17.7437903414494
2458658.7459028,ZTF_r,-8.74569848740167,21.1651468167537
2458658.9822454,ZTF_g,-108.954821493181,76.1404744642841
2458660.6785764,ZTF_g,-127.700317547296,31.8832015877773
2458660.823588,ZTF_r,-8.42464515534199,22.0906017442646
2458660.844537,ZTF_g,-15.2081295170029,18.5834421566075
2458661.6814699,ZTF_i,-8.02199910812477,36.1155997999487
2458661.8226273,ZTF_r,-38.8753091667563,23.0770121426101
2458662.7237963,ZTF_g,-47.2559824022272,20.0600472219772
2458662.7246991,ZTF_g,-13.1038162977639,21.3760549532218
2458662.7453819,ZTF_r,-69.3498715041258,25.1536723124454
2458662.7471875,ZTF_r,-40.5646938762679,24.2514075634902
2458663.8247454,ZTF_r,53.2391309388282,23.4655584244587
2458663.827037,ZTF_r,-9.73399913933618,23.4154278017454
2458663.9815856,ZTF_g,-12.3710345579092,55.3767557744856
2458665.6812269,ZTF_i,-99.8163003385359,21.417710786775
2458665.7230903,ZTF_g,-4.9038953578292,19.8461833046168
2458665.7239931,ZTF_g,-56.6503796174767,19.1694128182401
2458665.7389352,ZTF_g,-73.9227350573157,18.3611218169442
2458665.8519444,ZTF_r,19.7187855747946,25.9605042982636
2458666.720706,ZTF_g,-10.790568661888,20.7496782323155
2458666.7470718,ZTF_g,14.7212948190771,19.3029765744472
2458666.7696412,ZTF_r,16.8156245611837,23.1060643816223
2458667.8317593,ZTF_g,11.6665893771937,20.9970377856565
2458667.8503935,ZTF_g,-38.0047125524262,20.8539063097384
2458668.7908449,ZTF_g,3.34050317175051,17.8585050496404
2458668.8275,ZTF_r,14.070826135153,23.9136076662305
2458668.8284144,ZTF_r,88.2169779212785,26.3900889846902
2458669.7909375,ZTF_g,-17.3837282553288,20.5133849129934
2458669.8043287,ZTF_i,-73.0258164437797,25.4105806440249
2458669.9103588,ZTF_r,23.8202844025544,25.3889101605561
2458670.7913773,ZTF_g,-15.4071721046748,20.5496886337782
2458670.8027894,ZTF_r,11.3390462281293,20.9231507996443
2458671.6943287,ZTF_r,-34.180849332988,23.0765260468348
2458672.7181597,ZTF_r,-6.71735844867275,27.1889938107659
2458672.8092824,ZTF_g,81.1192536834216,18.9975411864459
2458672.8259954,ZTF_g,-16.0075227924505,17.9523415512809
