julian_date,filter,flux,flux_unc
2458682.8090856,ZTF_r,2.96704334304937,45.5588254358086
2458682.809537,ZTF_r,50.2448763833672,43.2161793297338
2458682.8206134,ZTF_r,16.8825701371112,40.0233015157382
2458682.8309375,ZTF_r,-128.281874956734,39.6369682014815
2458682.8957176,ZTF_r,34.8402945563313,38.5589964915039
2458682.896169,ZTF_r,8.15830590261757,36.4162160930391
2458683.830463,ZTF_r,22.0924923330193,39.3874444121467
2458683.8309144,ZTF_r,-17.1802454432654,36.2815034661152
2458683.8376968,ZTF_r,-56.4712911876763,38.4554406571028
2458683.8559375,ZTF_r,-4.16683020734767,37.9669794354035
2458683.8895949,ZTF_r,-41.9615304276775,34.1467600082015
2458683.8900463,ZTF_r,-36.7471874449558,36.1898925062983
2458683.9223958,ZTF_r,-24.0572132495725,37.2243766057145
2458683.9363194,ZTF_r,14.1209503722778,41.0126720830869
2458683.9367708,ZTF_r,11.0515372183418,41.4061628261119
2458683.9662384,ZTF_g,21.6029453556104,40.1531288655235
2458684.8001968,ZTF_r,24.4082078614227,49.5667314466197
2458684.8006597,ZTF_r,-32.3535708431344,49.5994179651337
2458684.8183796,ZTF_r,-24.2227824584044,40.8203861662648
2458684.8248843,ZTF_r,-83.0760500296009,43.2174465694036
2458684.8294676,ZTF_r,6.27571350432404,41.9724175505422
2458684.8397454,ZTF_r,18.2298502651131,36.742492151167
2458684.8553819,ZTF_r,-30.6000102954774,40.5785131303555
2458685.8989815,ZTF_r,-3.94795610268548,30.840384605045
2458685.8994329,ZTF_r,-24.3216326658116,29.4373709491421
2458686.8952315,ZTF_r,27.6208956983468,59.3462102513202
2458686.8956829,ZTF_r,-25.3551675713517,64.8157323875304
2458686.9030787,ZTF_r,-11.3776445681762,34.2672501508419
2458686.9673611,ZTF_g,2.95840992962022,35.5485467938177
2458690.8068634,ZTF_g,-5.95897806385876,21.8067500813842
2458690.9060764,ZTF_r,20.189001965791,20.1157594648265
2458693.8830787,ZTF_r,0.285042061263075,19.8437464884045
2458693.9076852,ZTF_g,-18.1880892759145,17.6922851859081
2458696.8815509,ZTF_r,-13.1345734134818,19.2380893523269
2458696.9098032,ZTF_g,10.9184153715119,16.0463004501416
2458699.8851042,ZTF_r,-11.3440760098866,20.4376640194602
2458699.9347106,ZTF_g,-26.5443530209829,16.9440792114273
2458702.8936343,ZTF_r,7.7907479548878,24.6260623059781
2458704.7062269,ZTF_r,14.7906918963289,34.501819021582
2458704.7066782,ZTF_r,23.3569820684209,36.2429175111753
2458704.7206944,ZTF_r,-4.95011583455329,33.8385430460145
2458704.7293287,ZTF_r,-38.4375563827784,31.8117901333522
2458704.7387037,ZTF_r,-26.4879767587808,32.6270099903741
2458704.7464699,ZTF_r,-41.4163558137719,28.685950300996
2458704.7665046,ZTF_r,-18.8845408165187,30.8604091469059
2458704.766956,ZTF_r,-9.32033953485866,32.2106503420455
2458704.9156134,ZTF_g,22.095800067076095,24.0903796260277
2458704.9160648,ZTF_g,1.208413466020394,22.9780545995465
2458705.7795023,ZTF_r,-42.3612200785119,28.4191143490492
2458705.7799537,ZTF_r,-32.8963420979511,30.4937875499108
2458705.7954398,ZTF_r,12.0218236998153,32.8823442468051
2458705.8003241,ZTF_r,-30.7986986706152,28.4464953917179
2458705.8107639,ZTF_r,-16.7228673066734,25.107152942824
2458705.8448727,ZTF_r,-42.7104790148766,31.2219078355583
2458705.8453241,ZTF_r,-18.2595094597042,31.3483126996216
2458705.9056481,ZTF_g,17.8159590747831,17.9843938537419
2458705.954456,ZTF_r,-59.0914818282164,19.5463894029261
2458706.7705787,ZTF_r,17.0600223356555,32.4393027747308
2458706.7710301,ZTF_r,-16.0393821209996,28.1492283364049
2458706.7750463,ZTF_r,-58.8923700721513,26.7589381006493
2458706.8027199,ZTF_r,-24.8097643088715,28.3973308718471
2458706.8031713,ZTF_r,-21.9618912995822,28.2024096284121
2458706.8122106,ZTF_r,1.78906457749415,28.7494520245365
2458706.8274769,ZTF_r,-18.0522311516324,28.8954459485606
2458706.8279282,ZTF_r,-32.7696275479296,29.5296006482264
2458707.7907407,ZTF_r,-0.959419799424082,37.5063963123809
2458707.7912037,ZTF_r,7.86053761254569,39.6784316692145
2458707.8109954,ZTF_r,-25.3043555555227,32.2539854344583
2458707.8140046,ZTF_r,2.01177039216056,34.4726532916082
2458707.8302315,ZTF_r,-25.0591504071824,31.007288533326
2458707.847338,ZTF_r,-27.5701622306234,34.7894885476197
2458707.8477894,ZTF_r,-48.0312413759322,36.0302177724901
2458708.7653704,ZTF_r,-33.6031811509929,42.0177751813958
2458708.7658218,ZTF_r,39.5615162936489,38.8389784791205
2458708.7805671,ZTF_r,-10.3889768507481,42.0971479210211
2458708.7890046,ZTF_r,-21.4619323918605,42.7316716895206
2458708.7966898,ZTF_r,55.97772376732,45.0609058265484
2458708.8159491,ZTF_r,0.33892158101709,32.9425132436281
2458708.8283912,ZTF_r,40.4413550711479,39.0538286162649
2458708.8288426,ZTF_r,-16.1104637906723,38.0521371875564
2458708.9022685,ZTF_g,59.87684653983489,39.5166333316915
2458708.9027199,ZTF_g,19.335905879807694,44.6201675958067
2458708.9650579,ZTF_g,-2.55955197754544,28.2777663404946
2458708.9901736,ZTF_r,22.133647602136,18.9958602869111
2458709.7860185,ZTF_r,48.9032038837141,41.9722007704084
2458709.7864699,ZTF_r,2.50373096650371,45.6796055623023
2458709.8009491,ZTF_r,-38.24173336227,38.2052558335539
2458709.8052315,ZTF_r,-32.867904653223,41.3601864779996
2458709.8161111,ZTF_r,50.2299359373018,48.0152356057259
2458709.8340972,ZTF_r,9.49581805119827,45.3380616487903
2458709.8551042,ZTF_r,3.85307598904446,39.5924359516374
2458709.8555556,ZTF_r,-33.0562851402417,35.7515152422573
2458710.7823032,ZTF_r,-72.5187425419933,46.5422958872772
2458710.7964815,ZTF_r,28.7312480153369,47.2386574564074
2458710.7969329,ZTF_r,-8.62464302874891,44.2264354862222
2458710.8094907,ZTF_r,95.5206828774976,45.5119130634827
2458710.8207639,ZTF_r,-40.024253928415,42.2178577629531
2458711.8299537,ZTF_r,17.5093626477447,45.8885057686104
2458711.8304051,ZTF_r,97.4393956163083,44.2505803929148
2458711.9041319,ZTF_r,-43.7021128308818,37.7806560010528
2458712.7580787,ZTF_r,1.74336175039255,43.5071381329303
2458712.7585301,ZTF_r,22.3341082041732,38.3576167800833
2458712.7966435,ZTF_r,-0.739485081676984,37.0579763967893
2458712.8104977,ZTF_r,9.89450783950663,38.0281334024563
2458712.8314699,ZTF_r,-16.8709774998429,45.8341972760507
2458712.8319213,ZTF_r,-58.9947210638093,44.2979091662647
2458712.8882176,ZTF_r,-40.7287133928984,42.6186793956568
2458712.888669,ZTF_r,80.600783934619,47.5502591012779
2458713.7609491,ZTF_r,-81.3759330439478,103.279583590792
2458713.7614005,ZTF_r,-62.3097690923192,100.333481614743
2458713.7744329,ZTF_r,-135.844498899974,87.6409784737735
2458713.7920949,ZTF_r,-99.8584359313971,44.3169298552646
2458713.7982176,ZTF_r,-1.55447819137764,38.3329662022246
2458713.8142361,ZTF_r,8.20992370091838,40.607646093081
2458713.8259491,ZTF_r,-9.74770366286003,40.4777551222378
2458713.8264005,ZTF_r,-14.1772329923711,38.7620400718854
2458714.7395602,ZTF_g,-26.3274578588492,36.417805429292
2458714.7575579,ZTF_r,53.4941383427847,33.5546300762677
2458714.7580093,ZTF_r,-41.5266888520974,34.9371787647023
2458714.7797569,ZTF_r,-13.4570575757824,34.1551311748238
2458714.7858449,ZTF_r,-29.5792437176378,34.2484919492735
2458714.8152546,ZTF_r,-21.6132662375851,30.950161910012
2458714.8365741,ZTF_r,-55.5741422113914,33.0983619605571
2458714.8370255,ZTF_r,17.1267720508114,31.2151524341903
2458714.8676389,ZTF_r,-12.7035690940822,37.793902292809
2458715.8831713,ZTF_r,-33.5689013796761,34.9961262947331
2458715.8836227,ZTF_r,-14.0243879932045,33.2127968777386
2458716.9100347,ZTF_r,40.2951019103721,34.1076673801998
2458716.9104861,ZTF_r,34.848444651933,29.7465614864433
2458717.8208912,ZTF_r,-43.4142327115092,31.4709513127742
2458717.821794,ZTF_r,-2.03095308711818,28.4894611612757
2458717.8856019,ZTF_g,-49.4209066175153,30.9765410394094
2458717.8865046,ZTF_g,-3.00160912890777,29.3606094409459
2458717.9332292,ZTF_g,4.214420035694893,33.3719967230864
2458717.9336806,ZTF_g,-38.293619158538405,31.2919662479978
2458718.9320602,ZTF_g,19.928309686215393,31.8993111727565
2458718.9325231,ZTF_g,15.007910386055393,32.9160409906624
2458719.8961458,ZTF_r,-15.5615650436667,28.7090523377519
2458719.9225347,ZTF_r,-5.35880919724118,29.3957166488308
2458720.9045139,ZTF_g,-2.94606124355749,20.5647392577574
2458721.8273495,ZTF_r,-3.5677995744728,29.4384340647611
2458722.9089583,ZTF_g,5.397986933809,16.2877550971946
2458723.8804051,ZTF_r,-14.0497015722858,17.441152990817
2458723.8812963,ZTF_r,14.6635997728562,15.7594556700511
2458723.9058681,ZTF_g,-3.28291204446897,16.796618415466
2458723.9118634,ZTF_g,-5.65823274956125,19.21529767924
2458723.9405556,ZTF_g,-5.016299400955177,15.2207257735153
2458723.9410069,ZTF_g,3.985924111849494,18.1086056039823
2458724.8797917,ZTF_r,-44.7737400575552,20.0232941286935
2458725.9015046,ZTF_g,-5.434102219283926,21.0242769042475
2458725.901956,ZTF_g,-10.755948536222137,17.7962942742868
2458726.8069676,ZTF_r,6.1482358071612,23.9365188927692
2458726.8193287,ZTF_r,-42.3249971220186,26.8751339904907
2458726.8197801,ZTF_r,12.2931744290008,29.0361725458504
2458726.9020139,ZTF_g,-50.1226111274682,17.8633626925281
2458726.9245023,ZTF_g,-9.484957535008082,19.1070738921466
2458726.9249421,ZTF_g,10.573408533623294,21.6815129507227
2458727.8864005,ZTF_g,-0.962727004196204,16.5048094676939
2458730.8066435,ZTF_g,-20.6937772457024,18.6737555781392
2458730.8075463,ZTF_g,-36.3644242540677,16.941377181719
2458730.8950116,ZTF_r,-3.88804242986138,18.9971671799019
2458730.8959144,ZTF_r,-18.0008773815411,21.6253598494341
2458732.8899769,ZTF_g,-33.1902032154689,16.7225345190658
2458733.8842245,ZTF_r,-28.718081337211,20.9438629092896
2458733.8874537,ZTF_r,-10.4525169409748,23.6195793169524
2458734.8743171,ZTF_r,-29.524037705734,21.912181592299
2458734.8891551,ZTF_g,-29.0997572937755,22.2250271582628
2458734.9209838,ZTF_g,-19.003618815040888,31.141544304005
2458734.9214352,ZTF_g,2.366177827698893,26.3525498189786
2458735.6596528,ZTF_r,24.6623420040688,46.2222517440729
2458735.6601042,ZTF_r,-16.7451337404815,34.9857622529021
2458735.6774653,ZTF_r,25.7163479528654,34.0379137798474
2458735.6910648,ZTF_r,-41.9457178524965,32.4192149513166
2458735.7164815,ZTF_r,-30.0214539916859,27.8489830974058
2458735.7306944,ZTF_r,-1.53585810216327,29.8542938331381
2458735.8881829,ZTF_r,-7.02302987142677,20.9951810725246
2458735.9088079,ZTF_g,-26.1102216429036,19.0764735598093
2458736.6724769,ZTF_g,67.5133340467723,98.4166959145457
2458736.7314699,ZTF_r,-17.4736578624424,65.3228157842262
2458736.8851273,ZTF_r,-66.9848051381066,32.5697919566148
2458736.8855787,ZTF_r,25.9605257381383,36.2863554880188
2458736.9239931,ZTF_r,-30.4838752967416,26.9750003758063
2458736.9248958,ZTF_r,-23.0364414564234,26.9984021204484
2458736.9479745,ZTF_g,-14.9674076926253,19.247773876643
2458736.9488773,ZTF_g,3.87606518785763,20.7783247454473
2458737.7070023,ZTF_r,-1.81154357736355,51.2783198675793
2458737.7074537,ZTF_r,16.6175687483406,47.8816204825246
2458737.7482523,ZTF_r,-30.5059428932949,38.8668429925431
2458737.7502083,ZTF_r,-7.34865497716078,33.9560641074677
2458737.7607292,ZTF_r,-42.9997212382896,38.4688251646865
2458737.7663889,ZTF_r,-15.6461961613609,42.3082737617573
2458737.7711227,ZTF_r,-13.8893433660625,40.3526800164519
2458737.8805208,ZTF_g,-22.053119505031205,49.9731378070892
2458737.8809722,ZTF_g,-85.762247599133,51.8978719144195
2458737.9719213,ZTF_g,-23.8837707669436,18.372290585319
2458738.66875,ZTF_r,1.49103786683476,50.4985273448326
2458738.7014468,ZTF_g,-2.58239206612486,64.7536281980733
2458738.7187616,ZTF_r,20.9405223980209,51.875729808096
2458738.7284606,ZTF_r,-39.6046290621807,47.0837818172243
2458738.7394329,ZTF_g,-47.3953131846027,63.113288601592
2458738.7491204,ZTF_g,32.1026619812622,59.4494598963812
2458738.7504861,ZTF_g,44.376596104630394,79.3481144728693
2458738.7601968,ZTF_r,-27.0149184470268,49.8086668511335
2458738.7606481,ZTF_r,-1.08217411005786,48.5085200671975
2458738.777963,ZTF_r,15.8619210178649,43.4576480161548
2458738.7804167,ZTF_r,-41.4413062842175,47.0040668148637
2458738.7992708,ZTF_r,21.6970829448152,41.5800502559317
2458738.8053472,ZTF_r,-24.9944547448153,41.4730254208188
2458738.8090741,ZTF_r,-55.0058729848437,43.4391128499893
2458738.8209838,ZTF_r,37.2285336841444,43.2315839456255
2458738.8214352,ZTF_r,-31.0656488579687,40.9813027164265
2458738.8796181,ZTF_r,-26.9009557725554,36.5569217161385
2458738.9298727,ZTF_g,43.1901856700038,51.4360529192945
2458739.667662,ZTF_r,-19.4481242923991,59.9846018652762
2458739.7004977,ZTF_g,104.903369065421,78.0893261956466
2458739.7182176,ZTF_r,-32.3501993103237,46.0735401407356
2458739.7279167,ZTF_r,51.4911140094479,47.0173385837393
2458739.7388657,ZTF_g,26.8377114447761,53.4502139412808
2458739.7485648,ZTF_g,-2.02847545767807,53.5681345955203
2458739.7649306,ZTF_r,-44.2734250083945,59.4881040564399
2458739.7653819,ZTF_r,-27.0601780596678,70.619283857992
2458739.7715394,ZTF_r,9.59560073457611,51.4587807069948
2458739.7729861,ZTF_r,11.8589630133648,55.2451535910999
2458739.7811921,ZTF_r,74.5972790844604,53.1463563475187
2458739.7868403,ZTF_r,-7.3474604801922,58.3389808196169
2458739.8118519,ZTF_r,-16.4617830335523,56.8913350028595
2458739.8223495,ZTF_r,-3.59007657470051,57.0919643452496
2458739.8228009,ZTF_r,-21.8494380298316,56.9789715045913
2458739.8626042,ZTF_r,-104.220550543807,50.5063728349708
2458739.8630556,ZTF_r,25.897541440915,50.515220076797
2458740.6680671,ZTF_r,-59.1772175275903,58.6201991617769
2458740.7002662,ZTF_g,-22.3255455172825,70.7936022350401
2458740.7184838,ZTF_r,-16.9249530585991,53.1547389274386
2458740.7281829,ZTF_r,15.8227991229252,56.6993514005454
2458740.7391551,ZTF_g,9.19728327194804,67.1794182388437
2458740.7488426,ZTF_g,23.8947000700354,62.2564504078753
2458740.7824074,ZTF_r,-53.7507224091622,53.3188615596876
2458740.7828588,ZTF_r,107.805026039323,51.8808457090804
2458740.7917593,ZTF_r,-36.9919830324203,61.2698064501755
2458740.7958912,ZTF_r,-39.4333980780679,60.1578154406282
2458740.8052315,ZTF_r,-22.2620273556236,60.0901189324748
2458740.8200463,ZTF_r,69.9186945608976,56.9726113920538
2458740.827963,ZTF_r,-66.4483618921077,61.205800945289
2458740.8476505,ZTF_r,61.5097921863317,58.5509837599185
2458740.8481019,ZTF_r,-8.09880765579115,52.0930984979204
2458740.8566204,ZTF_r,-44.8273252762393,49.4226907144164
2458740.9252083,ZTF_r,-102.620966597805,64.157188051438
2458740.9256713,ZTF_r,-58.4508719495855,62.9841447391822
2458741.6682292,ZTF_r,-31.2802702778923,47.4607980630556
2458741.6971412,ZTF_g,76.6807462461625,56.9748318658106
2458741.7185648,ZTF_r,-30.7828898286333,53.1860118433318
2458741.7282523,ZTF_r,-17.8966367806208,47.2555835971903
2458741.739213,ZTF_g,-3.37383307685009,61.9791522961023
2458741.7489005,ZTF_g,-87.2288640685315,64.8074765010574
2458741.7646991,ZTF_r,5.08654519341821,53.224716922434
2458741.7651505,ZTF_r,-40.3221844431602,57.4699032736321
2458741.7732986,ZTF_r,-131.862317713863,58.4721252884761
2458741.781956,ZTF_r,-17.1033206659553,59.1962140199426
2458741.7891088,ZTF_r,29.855552108944,65.9334552685497
2458741.8025,ZTF_r,-101.361243645785,49.6590839012263
2458741.8253125,ZTF_r,-15.9345463147602,51.5062624327078
2458741.8257639,ZTF_r,-69.0013319633272,52.3412351405389
2458741.8696875,ZTF_r,36.9928533919074,52.6900016915026
2458741.8701505,ZTF_r,-20.4624792184468,50.4801755042895
2458742.6974074,ZTF_g,-74.426999282395,66.8172141556764
2458743.668669,ZTF_r,-8.12722299145684,37.8056790272599
2458743.6977315,ZTF_g,-10.9020235771019,42.7468706065269
2458743.7182523,ZTF_r,-22.2143735513594,44.4019000452043
2458743.7279514,ZTF_r,-2.14463539891894,46.8988526263087
2458743.7389005,ZTF_g,-0.324901338566445,46.1860663022427
2458743.7485995,ZTF_g,-35.7753593831763,49.3209772437108
2458743.7550463,ZTF_r,0.766984296568182,48.1685124125615
2458743.7554977,ZTF_r,11.6041203369386,59.9931885565518
2458743.7717477,ZTF_r,98.5319094227764,45.9965000792094
2458743.7721991,ZTF_r,-36.9120405567808,51.236232314979
2458743.7809606,ZTF_r,-82.8781428686913,53.7286062628972
2458743.7982986,ZTF_r,-14.0754293334774,45.9564119186103
2458743.811169,ZTF_r,-80.9396526210877,49.2954221612694
2458743.8128935,ZTF_r,-6.78934631927866,47.4841008592728
2458743.8176273,ZTF_r,0.915315342377412,45.6560560055848
2458743.8180671,ZTF_r,-53.5982332847939,54.2861640174229
2458743.8502431,ZTF_r,-8.40829957663797,66.2863514094609
2458743.874294,ZTF_r,37.3730923013163,58.327223001439
2458743.8747454,ZTF_r,-44.0480989197838,55.6507389168534
2458743.8892708,ZTF_g,-27.9140461897217,66.4181030991542
2458744.6682986,ZTF_r,-21.4411005460703,24.0271881978452
2458744.6967361,ZTF_g,50.1050381194994,35.4622049844761
2458744.718669,ZTF_r,25.9834136575661,33.7787116470178
2458744.739294,ZTF_g,-20.7580871252124,40.5619774394848
2458744.7489931,ZTF_g,0.174741452406121,40.2568505881642
2458744.7634838,ZTF_r,4.42550501403251,39.6162259634382
2458744.7639352,ZTF_r,-2.88241077770175,37.4360850786467
2458744.7732986,ZTF_r,-79.116288744482,48.269060532369
2458744.7785764,ZTF_r,16.184835749031,45.3761029799944
2458744.7803009,ZTF_r,-23.3546737001501,39.113234068103
2458744.7901157,ZTF_r,54.5524585427145,48.4111995574406
2458744.7978472,ZTF_r,-19.9678737010922,37.0132898702318
2458744.8283565,ZTF_r,25.6120942990636,35.7000034110552
2458744.8288079,ZTF_r,-44.2660167368732,33.6426837824361
2458744.8700231,ZTF_r,-16.4844297931323,38.1114880810277
2458744.9053819,ZTF_r,-41.5271345028024,48.6660481825928
2458744.9058333,ZTF_r,52.6198734320359,51.2350275611637
2458745.6683912,ZTF_r,-9.12288658574415,22.9829800779636
2458745.696875,ZTF_g,-8.54558930126507,23.6323672332334
2458745.7188194,ZTF_r,15.2024539735811,27.4036754623664
2458745.7285185,ZTF_r,3.62594083103271,29.5843366624292
2458745.7394329,ZTF_g,-58.1152295394326,25.286336061874
2458745.7491319,ZTF_g,-46.9308386900182,30.2071500807254
2458745.7504977,ZTF_g,-46.97676489664471,37.8440315155966
2458745.7556597,ZTF_r,-23.5561291436499,29.0402877171601
2458745.7561227,ZTF_r,2.16890772710585,33.5486759216592
2458745.7717593,ZTF_r,-31.3994565403578,27.9970907242522
2458745.7816551,ZTF_r,-49.8820573534847,29.7043990621009
2458745.8097801,ZTF_r,-17.6104690355437,37.2558146496084
2458745.8133912,ZTF_r,31.6446930828737,29.9020170170662
2458745.817662,ZTF_r,15.0085112902855,33.8186613782812
2458745.8287153,ZTF_r,-20.8510496593869,33.5664838430653
2458745.8291667,ZTF_r,-9.99373860371755,31.9324316104968
2458745.8448495,ZTF_r,5.35203298222526,39.7183103218019
2458745.8690741,ZTF_r,4.78945356737974,40.7791194243047
2458745.8695255,ZTF_r,0.281364634953282,39.7380105864735
2458746.6928125,ZTF_r,-47.3521551090543,30.7159295489808
2458746.7228472,ZTF_r,-4.56107822014262,25.0676778855502
2458746.7325463,ZTF_r,-9.50275498193595,31.6559924485539
2458746.9506944,ZTF_g,-1.2084134660203958,38.379069342268
2458746.9511458,ZTF_g,65.59074492648729,43.5669193635658
2458747.668287,ZTF_r,-5.49174080217776,23.6020953036871
2458747.696794,ZTF_g,18.5625402340409,21.130338821771
2458747.7172338,ZTF_r,-24.8644207346622,25.20965862211
2458747.7269329,ZTF_r,8.92419874113433,22.6940443279336
2458747.7378356,ZTF_g,-26.0952325824898,19.1470280840406
2458747.7475231,ZTF_g,-8.54634630597656,21.0514930136879
2458747.8117477,ZTF_g,-41.6561520910624,25.2511466760699
2458748.6674074,ZTF_r,-37.3474351134215,31.5592990228105
2458748.6956713,ZTF_g,4.8510299064707,22.9343718135983
2458748.7184606,ZTF_r,-12.6551448259606,28.0623993064822
2458748.7281481,ZTF_r,5.35124644341349,24.7026645365676
2458748.7390509,ZTF_g,-13.3294991027085,21.5784750894702
2458748.74875,ZTF_g,-9.55269858856299,20.2423059750064
2458748.7625694,ZTF_g,-0.82627900730229,19.4283911957778
2458748.8029167,ZTF_r,6.86040100534806,34.7875460710754
2458748.8415741,ZTF_r,-24.5874126406677,30.2549209813364
2458748.8420139,ZTF_r,-11.4131170996104,31.5923493846716
2458749.668912,ZTF_r,-21.6690702365208,20.6581178129151
2458749.6974769,ZTF_g,-59.0251349671995,18.4673940719753
2458749.7182755,ZTF_r,-16.155963807123,20.205323458522
2458749.7279745,ZTF_r,-29.7171692438421,20.5306058911928
2458749.7388657,ZTF_g,-26.0248471365686,18.7850453545428
2458749.7485764,ZTF_g,-17.5055588864196,17.8571053026398
