julian_date,filter,flux,flux_unc
2459349.9548148,ZTF_r,20.3307220569656,111.47421775537987
2459353.9166898,ZTF_g,16.5741773118762,65.31268605161895
2459353.9460532,ZTF_r,-0.233648596728769,112.89523260249385
2459356.9149537,ZTF_r,-10.0842110642093,114.41385815961648
2459356.9554977,ZTF_g,-47.6574714854786,65.71866420934582
2459359.8185185,ZTF_g,36.2485395247378,137.68545571360758
2459359.9096412,ZTF_r,-105.11395149404,182.84502931986214
2459362.9066319,ZTF_g,-43.3582086397428,116.40150045235558
2459362.9423958,ZTF_r,5.5850761708451,162.48459541397796
2459364.8855903,ZTF_g,-38.61654899937,90.4173692753291
2459364.9346528,ZTF_r,17.444543633645,116.26563184120803
2459366.8264352,ZTF_g,-16.185991138115,46.74307019122268
2459366.8907176,ZTF_r,-32.0345820519101,102.42632061545572
2459368.8666088,ZTF_g,-15.618602476364,44.82784697799713
2459368.9079745,ZTF_r,-26.6427760018757,75.39651310098188
2459370.9026736,ZTF_g,-19.0602720263096,38.6706779944832
2459373.909375,ZTF_r,-45.3900920583869,93.79725145627606
2459373.9256481,ZTF_g,-8.60550469281691,43.706295852084246
2459375.9083565,ZTF_r,27.6528898484056,113.16035834616068
2459375.9268866,ZTF_g,-30.3162202353577,59.35459880562167
2459377.9084144,ZTF_r,11.4034931021421,74.50225514034786
2459377.9510185,ZTF_g,1.61430220060512,45.78654152668504
2459379.9090162,ZTF_r,-16.6738902678336,116.46552909211997
2459379.929456,ZTF_g,-2.40699321935847,54.992112516100846
2459381.9151273,ZTF_r,83.540592599401,142.22062429863746
2459384.8497222,ZTF_r,-42.5940927167207,116.30832139202944
2459386.9028356,ZTF_r,37.8051882189239,128.5285964605904
2459386.930162,ZTF_g,-38.8548326690539,57.53475061223634
2459390.8631019,ZTF_r,-24.9426146817477,186.23243995702123
2459390.9268403,ZTF_g,-35.5899892264392,136.02994957279935
2459392.800463,ZTF_g,-39.0144960710281,129.75099012530634
2459394.8673611,ZTF_g,-6.74795573655558,74.35738306803249
2459394.9352199,ZTF_r,-11.9905197782738,137.31775078141965
2459397.8030903,ZTF_g,-21.8235468816297,48.759582837957794
2459397.8625116,ZTF_r,0.113802408395227,83.3832165003879
2459400.8421296,ZTF_r,2.33202119805132,93.46797482845378
2459400.8625231,ZTF_g,26.4777194831127,58.86469402220131
2459402.8202894,ZTF_g,-1.07386360614905,50.83594795971308
2459402.8868519,ZTF_r,-12.9009138674156,105.63943188250809
2459404.808669,ZTF_r,65.1523065085168,104.753574778384
2459404.8571644,ZTF_g,26.1296176709837,45.508147326957705
2459406.8664352,ZTF_g,56.7823813563351,58.47962581980825
2459408.8243519,ZTF_r,92.1660951470019,91.81936377278105
2459408.8627083,ZTF_g,83.268807594827,44.18530275630624
2459410.8841898,ZTF_r,105.545679513241,93.2441298366074
2459412.8331019,ZTF_g,174.241871070291,49.74289713106124
2459412.8845949,ZTF_r,191.803806320587,77.05082835932903
2459415.884456,ZTF_r,258.860994385557,97.715864903513
2459415.9306944,ZTF_g,269.039561513944,51.55140166390788
2459418.7603819,ZTF_r,216.19771473542,341.5317437405049
2459418.8264583,ZTF_g,250.964437035321,154.25063458179386
2459422.8916088,ZTF_r,275.523677488992,134.49189442537153
2459424.7269792,ZTF_r,304.935369982591,86.78405438988814
2459424.7667477,ZTF_g,244.994486676869,54.92458785649312
2459427.8018056,ZTF_g,239.611672158689,48.77529096510451
2459427.8303588,ZTF_r,308.056760558933,112.07223645638422
2459429.8330787,ZTF_g,181.772576600569,45.067929250875295
2459429.8697801,ZTF_r,254.281530485982,104.08919058961615
2459434.7615972,ZTF_g,174.91780545233,43.302766516291996
2459436.8530556,ZTF_g,135.024126093321,44.74645605400279
2459436.8695718,ZTF_r,174.245511463406,86.33759204956081
2459439.8481944,ZTF_g,82.291249029823,58.99593547935098
2459439.8629861,ZTF_r,111.901841976474,97.13684424990699
2459441.7907523,ZTF_g,66.7099626902933,52.471293504398666
2459446.7806134,ZTF_g,38.0983517629747,132.15554000145164
2459446.8426852,ZTF_r,90.6697364973133,243.82755892423796
2459449.7240856,ZTF_g,89.3818556007044,122.91297492758197
2459449.8279167,ZTF_r,292.162607197527,498.3168873471152
2459452.7590625,ZTF_r,101.700558825893,120.72576257027795
2459452.8057523,ZTF_g,43.9067668797052,77.1982194718672
2459454.7158681,ZTF_g,57.0101801664374,50.77953581376607
2459454.8046296,ZTF_r,76.9034051412895,98.85796078560463
2459458.738588,ZTF_r,85.652193847668,81.73578687444086
2459458.7664236,ZTF_g,30.9280509158547,42.21454590746734
2459460.7850231,ZTF_g,6.38019270079336,57.487096365320355
2459460.8234144,ZTF_r,86.7133319331918,102.26313007504292
2459462.7412847,ZTF_r,50.3071659483974,79.59378256292547
2459462.7882523,ZTF_g,46.8314788708912,61.98085005610469
2459464.741875,ZTF_g,5.55308633108374,40.030830366175955
2459464.7992593,ZTF_r,77.873732711425,93.36138101967776
2459466.8050579,ZTF_g,-34.0609227463108,54.266752492223674
2459466.8424421,ZTF_r,92.8751141814333,120.00311379502446
2459468.701794,ZTF_g,10.6740555844458,49.20983725899962
2459468.8246644,ZTF_r,46.3257941600817,92.46426185542892
2459470.7459259,ZTF_g,23.2264626930143,45.14617895777377
2459470.7670833,ZTF_r,68.0565802202205,94.24094302954374
2459473.7414005,ZTF_r,48.8788844669583,115.4123358734997
2459473.7805093,ZTF_g,97.4213971019644,86.3843107478561
2459476.7471991,ZTF_g,-81.4940994330128,155.08590289951843
2459476.8014699,ZTF_r,24.7009780509512,210.98854619486335
2459478.7277431,ZTF_r,45.0006643203092,231.46107179337116
2459478.8001157,ZTF_g,57.1725392096415,177.4678272673764
2459480.72,ZTF_r,34.8034309702994,132.297243817737
2459484.685787,ZTF_g,0.430101962937502,40.13209662747235
2459484.7197569,ZTF_r,65.1400162781706,77.47535327285097
2459487.6645023,ZTF_r,54.6407327702516,149.75142916471526
2459487.6956481,ZTF_g,-18.2992163435081,61.42282664304068
2459489.6835301,ZTF_r,34.6084997330125,116.7388414735666
2459489.7053356,ZTF_g,-19.6785271330222,52.33142574319668
2459491.6765741,ZTF_r,51.02275023912,116.66255431123369
2459491.7582639,ZTF_g,25.015671307701,72.50997223245528
2459502.6378125,ZTF_g,0.971618909001136,104.78397104711063
2459502.6644329,ZTF_r,6.17068730133918,210.9651807654556
2459504.6569676,ZTF_r,28.152548334269,189.2063351745059
2459504.6952199,ZTF_g,-33.5224976152836,109.3719952252472
2459510.6384606,ZTF_r,134.227006163168,235.79731770370273
2459510.7034259,ZTF_g,-66.774763427712,144.19703785639965
2459512.6311227,ZTF_r,11.3353178949822,79.41745987816071
2459512.6815972,ZTF_g,-35.135944528958,72.18079028713568
2459521.6251389,ZTF_g,7.0162717525792,60.22213648602631
2459521.6525463,ZTF_r,-20.4598423637998,97.84864875539353
2459523.6531597,ZTF_g,4.08887598374251,54.1786337485639
2459525.6347917,ZTF_r,39.5402482855167,85.9046861902471
2459527.6329861,ZTF_g,25.7122792851353,73.11510144532463
2459529.6139352,ZTF_g,42.7734937451279,84.21285417599005
2459529.6414815,ZTF_r,61.2443314259142,153.23901901929526
2459531.6962847,ZTF_g,34.7811224221003,154.18040013343204
2459537.6377662,ZTF_r,-151.562826205199,474.8039145173655
2459537.7005556,ZTF_g,-35.7046115400933,271.04339949983483
2459540.65625,ZTF_r,-36.4142544356954,345.35185774938776
2459543.6094329,ZTF_r,21.0074294313579,256.697494046927
2459625.017338,ZTF_g,116.993465564386,182.2348839457574
2459628.03875,ZTF_r,-63.9047129051234,490.76555455134803
2459631.0305671,ZTF_r,12.1374985349073,160.8768679386179
2459638.0108333,ZTF_g,-7.58047325020968,88.87756761602117
2459638.0293171,ZTF_r,-14.0240351017202,216.35740483870302
2459640.9945949,ZTF_g,4.56605968256676,66.95262417458497
