julian_date,filter,flux,flux_unc
2458801.7050694,ZTF_g,311.566714420951,95.1582449947376
2458801.8037963,ZTF_r,181.019643391162,91.5210820800251
2458802.712662,ZTF_g,89.2660986366128,62.4338436546367
2458803.7597685,ZTF_r,73.3648609567521,80.3989825349936
2458803.7801968,ZTF_r,242.018535914956,71.4604294359963
2458806.707662,ZTF_g,201.095454935943,56.0420072813329
2458806.7175,ZTF_r,236.203614138905,77.5027552498872
2458811.6536343,ZTF_r,355.740255279556,84.4757156501767
2458811.6934491,ZTF_g,152.545268524483,74.0716197825904
2458812.7414583,ZTF_r,210.61414298143,61.9088271298339
2458814.6134606,ZTF_g,57.3337696192206,66.1052411311037
2458814.6525694,ZTF_r,231.650244617153,84.478338653083
2458814.6868981,ZTF_r,137.318758221024,67.7040155230056
2458819.6151273,ZTF_r,132.89965559869,68.1054577327262
2458819.6598727,ZTF_r,160.807346439401,73.5872180948889
2458819.686331,ZTF_g,-30.3340806359628,54.8686031208256
2458820.6590394,ZTF_g,25.5284756910337,56.6409527009047
2458828.6197222,ZTF_g,94.3273459716253,88.7507066742784
2458828.69125,ZTF_r,78.0491292784668,138.284941616892
2458828.7228588,ZTF_r,-320.479451807111,166.661026323879
2458830.6768981,ZTF_g,-45.6700620267112,89.0235606657706
2458830.7829745,ZTF_r,257.961348089151,90.0314709356633
2458831.5973148,ZTF_r,61.6808659378176,86.674440750704
2458831.6201157,ZTF_g,97.6600090481661,86.6451400088322
2458835.5967245,ZTF_r,-19.4058967236603,157.749655846792
2458835.6375347,ZTF_g,-31.7324611139663,129.762856862271
2458837.5810532,ZTF_r,194.727018266016,88.2977115665153
2458837.6413773,ZTF_g,84.501243756361,63.2751055118098
2458838.6346181,ZTF_g,10.8637367481426,74.0875559407292
2458839.6440741,ZTF_g,-34.519681867832,77.8373092315436
2458846.6148727,ZTF_r,99.933574221105,86.5171299536277
2458849.5803241,ZTF_r,50.6083675752579,84.8545689890355
2458849.5861111,ZTF_g,30.5450462754295,52.9955454697458
2458849.5890394,ZTF_g,37.2096318125972,60.9320459978376
2458849.6511227,ZTF_r,109.461502991559,73.1344936989989
2458851.6331366,ZTF_g,-32.0030601577522,80.2274360424228
2458852.6096181,ZTF_g,12.3453049965551,69.9160490619944
2458852.6553819,ZTF_r,-108.571643352267,71.5155622081173
2458853.5793634,ZTF_r,43.7422028544388,113.637415847305
2458854.6348264,ZTF_r,219.650240962189,142.704113752821
2458855.656169,ZTF_g,-82.3109592727274,100.146556811063
2458855.693125,ZTF_r,63.9257183864776,132.28090774408
2458856.6666782,ZTF_r,216.403694017909,90.4841041496528
2458859.5972454,ZTF_g,41.1873952411753,80.8077503925434
2458859.6823264,ZTF_r,48.4353985944535,90.6640333388561
2458860.6783102,ZTF_r,327.457508651444,155.483992603981
2458862.6128819,ZTF_g,-17.8441750959538,44.2835347170614
2458864.6089583,ZTF_g,-4.13891666826495,49.1095002156828
2458867.5923032,ZTF_r,3.93341165185703,86.3229026177628
2458867.6406366,ZTF_g,-38.9553814584894,64.4846104039272
2458871.5906481,ZTF_r,35.4280952703144,66.4181861475402
2458871.6631019,ZTF_g,-33.2636659168649,84.4223578569164
2458874.6147569,ZTF_r,74.3274076764294,68.1418361371339
2458874.6602894,ZTF_g,45.8980091310383,47.9381582435457
2458877.6235185,ZTF_r,112.923405099495,84.3461636933468
2458877.6798032,ZTF_g,69.4388571900248,70.216940709505
2458880.6127662,ZTF_g,60.2658442387556,60.2944412313918
2458880.6510995,ZTF_r,62.2429004976047,86.9397680309615
2458882.6164583,ZTF_g,210.707576014043,69.9440882410419
2458884.6094907,ZTF_g,54.6357948530411,147.780777542916
2458884.6317824,ZTF_r,184.473430960007,164.182775855124
2458887.6122222,ZTF_r,-35.4918689617772,87.3414262295433
2458887.6778819,ZTF_g,-31.5508669447203,97.2448285315565
2458891.6127431,ZTF_r,10.4924476593759,82.9203945342712
2458891.6585648,ZTF_g,47.9341006527459,79.7583474323412
2458893.6066551,ZTF_g,27.3928022980829,131.237747270401
2458893.614213,ZTF_g,,
2458893.6218981,ZTF_r,83.5434431693146,136.873105657342
2458893.6340394,ZTF_r,,
2458894.6027199,ZTF_g,-305.615071547256,204.824404473157
2458894.6079282,ZTF_r,1143.13964129335,686.005289304166
2458894.6131597,ZTF_i,221.188974981188,594.86574451134
2458894.6312847,ZTF_r,82.1361520512389,67.2079094595687
2458894.6587616,ZTF_g,38.2020933811667,57.2859667636842
2458895.675162,ZTF_r,377.386335491518,390.693349759125
2458900.6433449,ZTF_g,-43.5082088644894,69.8028757276161
2458900.6563542,ZTF_r,25.0698270991619,112.446093808661
2458905.6186921,ZTF_r,206.340446000355,136.010314480454
2458905.6349769,ZTF_g,186.404663191949,115.748406000706
2458979.9793866,ZTF_r,129.591474143702,93.1868644588332
2458981.9715856,ZTF_r,-153.431906775147,94.0772481301658
2458981.974456,ZTF_r,-34.1023202432928,94.2535054583445
2458981.9782639,ZTF_r,165.329589723092,106.26439422061
2458981.9820602,ZTF_r,58.2965924179975,94.9235953329545
2458987.9648727,ZTF_r,-79.3006601504357,93.0862677424956
2458987.9672454,ZTF_r,-0.174599334681605,74.0227287459274
2458987.9696875,ZTF_r,66.1028166167016,84.6685923427138
2458987.9725579,ZTF_r,100.169625813206,86.8456964850351
2458991.9627662,ZTF_r,-6.75124188526635,64.4879079712823
2458991.965706,ZTF_r,-106.685897376501,70.1288529928986
2458991.9690741,ZTF_r,-26.3915072068324,72.6497194363012
2458991.9725463,ZTF_r,-68.0293620318224,71.1446358871365
2458993.9622222,ZTF_r,-91.4787402375154,79.0512230949666
2458993.9655787,ZTF_r,129.213436384187,99.9388818597196
2458993.9693866,ZTF_r,48.7488197388517,105.31634257189
2458993.9731944,ZTF_r,58.5901213168878,94.6295229702753
2458995.9616319,ZTF_r,17.023785000528,70.4561000167992
2458995.9649537,ZTF_r,76.2032931260589,65.2524923183879
2458995.9682639,ZTF_r,-25.5178907476504,64.8065272529897
2458995.9715856,ZTF_r,20.4317368840747,65.4702029198096
2458999.9620718,ZTF_r,2.97075282937083,97.2184291950779
2458999.966956,ZTF_r,96.7128919368941,110.701557351508
2458999.9718519,ZTF_r,116.769729726873,119.793396078395
2458999.9767477,ZTF_r,-1.53739544789712,80.9446705125477
2459001.9615972,ZTF_r,20.9135250654018,67.5085829160908
2459001.966088,ZTF_r,107.707754217111,70.5440404570441
2459001.9709954,ZTF_r,108.698087691947,62.6777392614387
2459001.9758912,ZTF_r,-49.9724208453409,75.4196420128299
2459018.8916667,ZTF_g,-44.3530256422675,68.0261841659871
2459018.9716898,ZTF_r,129.42305931768,78.271783008993
2459024.8852662,ZTF_g,-18.5838515287512,56.514771160833
2459024.9703588,ZTF_r,76.1798730190508,65.8943647513544
