julian_date,filter,flux,flux_unc
2459044.9312153,ZTF_r,167.513598520703,35.0911108832041
2459044.9316898,ZTF_r,175.050249115294,30.3830640384428
2459044.9321644,ZTF_r,220.946983838979,27.2950246156901
2459044.9326273,ZTF_r,213.751706302296,33.099094213321
2459044.9330903,ZTF_r,197.279193221966,31.2725362836924
2459044.9335648,ZTF_r,144.313344760153,33.4042232519723
2459044.9340278,ZTF_r,249.016021065771,28.8568918793236
2459044.9345023,ZTF_r,251.078433527867,35.259952024
2459044.9349653,ZTF_r,152.261444285172,31.5439863786651
2459044.9354282,ZTF_r,193.352505922685,32.0101449452893
2459044.9358912,ZTF_r,231.387547638855,30.8725930819514
2459044.9363657,ZTF_r,264.33904449647,37.0352414148794
2459044.9368287,ZTF_r,237.982211474237,33.1001968670251
2459044.9373032,ZTF_r,193.322420056399,31.4626038010986
2459044.9377662,ZTF_r,198.405813189275,37.3105797406877
2459044.9382407,ZTF_r,227.854015295968,30.8013096362483
2459044.9387037,ZTF_r,248.235679194726,32.7795669128685
2459044.9391667,ZTF_r,229.033432430879,32.4433733380915
2459044.9396412,ZTF_r,299.746971542819,31.1334091896288
2459044.9401042,ZTF_r,161.920365212094,30.4853671551073
2459044.9405671,ZTF_r,242.659243245132,30.1673655801794
2459044.9410417,ZTF_r,245.932903172265,27.7199239948458
2459044.9415046,ZTF_r,198.596036503294,29.6124108702513
2459044.9419676,ZTF_r,173.724004095719,29.9976048059853
2459044.9424421,ZTF_r,253.320192194522,28.8307931103259
2459044.9429051,ZTF_r,233.980137123361,30.0063041993624
2459044.9433681,ZTF_r,262.082918510936,32.7337594910572
2459044.9438426,ZTF_r,222.328881492387,32.599591870444
2459044.9443056,ZTF_r,44.4089316310868,35.417657289417
2459044.9447685,ZTF_r,245.498742849613,32.4390649979192
2459044.9452315,ZTF_r,298.224895185411,31.9618012244916
2459044.945706,ZTF_r,287.964438727562,32.5592410627003
2459044.946169,ZTF_r,288.724898047254,30.997494465921
2459044.9466435,ZTF_r,180.663784339775,31.2585909850079
2459044.9471065,ZTF_r,214.036966941779,27.2971013582825
2459044.947581,ZTF_r,192.708041059764,28.0171063755659
2459044.948044,ZTF_r,186.451685449226,29.5265227961305
2459044.9485069,ZTF_r,234.361609788067,30.8434074597207
2459044.9489815,ZTF_r,174.06435290748,29.5819343475748
2459044.9494444,ZTF_r,267.129038233334,28.7386749304026
2459044.949919,ZTF_r,255.011624033365,29.6995031340511
2459044.9503819,ZTF_r,219.586827619677,30.048876316126
2459044.9508449,ZTF_r,280.967087231888,30.9917338430999
2459044.9513079,ZTF_r,193.982702568332,28.4198056425451
2459044.9517824,ZTF_r,267.529103656251,29.8758179536287
2459044.9522454,ZTF_r,243.927704965316,29.7161746329088
2459044.9527083,ZTF_r,184.426684469737,28.7299848514175
2459044.9531713,ZTF_r,198.736852811915,27.6277265221844
2459044.9536458,ZTF_r,169.191717300549,31.5965543754349
2459044.9541088,ZTF_r,118.805654021611,30.9500609954831
2459044.9545718,ZTF_r,195.103806341509,29.1118662885647
2459044.9550463,ZTF_r,285.367183800927,25.3096465878444
2459044.9555093,ZTF_r,273.213595611407,31.4786078688214
2459044.9559722,ZTF_r,207.481427664347,29.2956371835934
2459044.9564468,ZTF_r,249.949225834827,31.6122303200546
2459044.9569097,ZTF_r,260.604978669292,27.0328136376624
2459044.9573727,ZTF_r,220.795870794226,32.6436161730402
2459044.9578472,ZTF_r,95.9056549862046,28.3462022212703
2459044.9583102,ZTF_r,248.291091329354,29.9465290660552
2459044.9587731,ZTF_r,206.511774434459,28.9382932987041
2459047.7853356,ZTF_g,168.852608516507,18.6038033614207
2459047.9056597,ZTF_r,138.625567186959,20.1435302139822
2459050.8024421,ZTF_r,222.339852639018,23.1907247909422
2459050.8877199,ZTF_g,226.817677794396,21.348825125682
2459053.8310995,ZTF_r,83.0440977085038,19.9039161783096
2459053.8659954,ZTF_g,83.0718972341754,17.788317198697
2459056.8602431,ZTF_r,306.433584025837,34.3919913074672
2459056.9036227,ZTF_g,208.725841369153,22.1087712944453
2459059.811794,ZTF_g,332.731788243723,31.4845777297919
2459060.8036111,ZTF_g,345.76277845047,36.2032901724734
2459062.8059606,ZTF_r,263.982821872539,40.4343151221994
2459062.8579861,ZTF_g,207.741813711682,48.0544752411229
2459065.743125,ZTF_g,187.178310089426,79.26225744417
2459065.8458565,ZTF_r,249.065537837777,51.2503161687711
2459066.8454167,ZTF_g,120.683396562289,56.5768300720573
2459068.7186458,ZTF_g,222.619562184656,28.1648526540632
2459068.846331,ZTF_r,192.754632312071,34.8482854969478
2459071.7479745,ZTF_g,210.951356561024,20.8574780487046
2459071.825081,ZTF_r,238.495181369112,27.2247888340788
2459074.7214468,ZTF_g,198.264222625693,22.5155616442383
2459074.7871875,ZTF_r,176.582161311451,35.2695863008982
2459077.7373611,ZTF_g,355.893162087462,21.2141018945451
2459077.7553472,ZTF_r,342.277900406122,24.0724887324166
2459080.721169,ZTF_g,303.981967051081,20.2317815762357
2459080.8049769,ZTF_r,474.37028467043,27.2336808510135
2459086.6800579,ZTF_r,285.982021083809,29.790189012373
2459086.7884838,ZTF_g,177.182367960862,21.1498368261865
2459089.8371875,ZTF_g,85.9719483350666,38.0846593946055
2459090.8054861,ZTF_g,155.70240594784,45.9261568734896
2459091.7588542,ZTF_g,233.437312169453,48.4813290542019
2459092.7858912,ZTF_g,138.476754458724,59.9922120463862
2459093.6753241,ZTF_g,166.919314299489,52.9935376820468
2459093.7121759,ZTF_r,189.702915598079,41.8264933996668
2459096.6576273,ZTF_g,147.047553134711,32.1706379764523
2459099.6851389,ZTF_g,111.536982715045,17.3104242210342
2459099.7013079,ZTF_r,267.625694519091,26.5646804524733
2459107.6413426,ZTF_r,136.60977762376,24.9151372923759
2459107.6585417,ZTF_g,113.884626625935,20.8226154710007
2459111.6404514,ZTF_g,133.806085158985,19.6654924885348
2459111.7207755,ZTF_r,143.810578506444,24.4602867772596
2459114.6753472,ZTF_r,106.093553551791,30.749753216022
2459114.7212616,ZTF_g,81.2243883801767,21.5068494759286
2459117.63625,ZTF_r,8.90380045244997,27.9000898827636
2459117.7234259,ZTF_g,20.1192854248294,29.6913111619732
2459119.7666435,ZTF_g,105.753286859959,49.8099420730757
2459120.7557292,ZTF_g,52.0169791346535,62.8652500343107
2459123.6183333,ZTF_g,139.926825757987,52.1588506866687
2459123.7811574,ZTF_r,191.624172377494,83.9190778910502
2459125.6212616,ZTF_r,176.904824496514,37.3260031998517
2459125.6775116,ZTF_g,17.1962232956266,47.6247829307972
2459127.6220949,ZTF_r,21.5345587868544,42.7687396060818
2459127.6823611,ZTF_g,80.6919487679904,48.7560978454435
2459129.620162,ZTF_r,198.703854621471,25.1733807155576
2459129.7872569,ZTF_g,135.926718730155,49.8234298023587
2459131.6780787,ZTF_g,127.916704443437,26.2523174173608
2459135.664537,ZTF_r,237.731100218589,29.3666163380724
2459135.7179745,ZTF_g,196.244440266457,25.3349834455312
2459137.6875579,ZTF_r,232.540273830755,28.3445052694138
2459139.6791088,ZTF_g,171.396607688378,21.7496933934583
2459139.7409028,ZTF_r,227.947911395594,32.3736776029022
2459141.63125,ZTF_r,305.409704826257,32.4910676409109
2459141.7262384,ZTF_g,112.383503232036,25.0506479363917
2459143.6774769,ZTF_g,163.631763527103,21.7147991013737
2459145.6128935,ZTF_r,288.682637730378,29.195973908189
2459145.6989699,ZTF_g,255.036682729775,29.3363355429653
2459149.6125347,ZTF_r,188.525859496443,71.0429290551676
2459149.6766667,ZTF_g,378.333290085018,80.8408527081836
2459151.5984028,ZTF_r,365.430827202479,45.1991703098058
2459151.6532176,ZTF_g,120.215153658576,60.6606425384724
2459153.5964468,ZTF_r,136.902585381072,42.6367185628994
2459153.6419097,ZTF_g,261.038842620835,68.5660334662669
2459155.591088,ZTF_r,291.011345881395,40.4199226177247
2459155.6409028,ZTF_g,305.743350531146,60.3077791918057
2459157.5917708,ZTF_r,472.811093766632,31.2999268512246
2459157.6868056,ZTF_g,131.415374648298,37.8879941743156
2459164.6152431,ZTF_r,314.76718053631,40.202915150431
2459167.5934838,ZTF_r,370.144372686053,50.3170543856515
2459167.6387963,ZTF_g,205.185340732282,54.6480480186598
2459169.5988426,ZTF_g,261.999485036865,30.1145581816691
2459169.6821991,ZTF_r,449.682398619965,56.0184527851788
2459171.5940509,ZTF_r,324.114738998252,33.7090445100263
2459171.6597222,ZTF_g,266.273284106959,44.7202168419459
2459173.590162,ZTF_r,241.701057963537,33.285531743143
2459173.6383218,ZTF_g,251.319502690932,35.6552668596196
2459175.5747917,ZTF_g,126.018511504443,42.543900407108
2459177.5823843,ZTF_r,287.167994951128,49.0953583573075
2459179.6434144,ZTF_g,256.119562165716,55.6990424293934
2459184.6000231,ZTF_r,409.228935602918,51.3865051481968
2459184.6371181,ZTF_g,403.282091033378,83.227428414925
2459186.6166782,ZTF_r,374.099543973531,81.4868003557914
2459186.6322801,ZTF_g,368.770768540664,90.6654937936304
