julian_date,filter,flux,flux_unc
2458443.6151273,ZTF_r,8.88331695674438,66.68543187329857
2458456.6364468,ZTF_r,-3.08248808123966,62.5167713988024
2458457.6040856,ZTF_g,-23.5379123895774,129.29636735218
2458469.6352199,ZTF_g,-25.4594518172005,71.5831586459856
2458510.0253356,ZTF_g,2.08896103707629,103.909063870424
2458510.0525694,ZTF_g,-16.601567477286,76.2723082084579
2458513.0382407,ZTF_r,,
2458513.0469213,ZTF_g,19.9574914515012,38.9513982286023
2458539.9675694,ZTF_g,-10.964456732591,102.430248646333
2458539.9925694,ZTF_g,52.9475442465047,92.5831017262995
2458540.0293634,ZTF_r,-33.8400276355718,133.381661336671
2458540.9506829,ZTF_g,-23.8937521560406,44.2577456271935
2458540.9862731,ZTF_g,-66.5565929866468,46.6262930592701
2458540.99,ZTF_g,29.1736989178968,40.9274935701841
2458541.0099769,ZTF_r,-22.7226679820515,77.8562621230339
2458541.0308796,ZTF_r,21.4311549547935,73.1185054514779
2458541.0561111,ZTF_r,,
2458541.0570602,ZTF_r,-26.0790011491136,60.0002442358028
2458548.0521412,ZTF_i,152.554204601915,51.7564135944219
2458548.0526042,ZTF_i,-71.3527040343931,54.3333250609664
2458558.0068171,ZTF_g,6.06881472233225,44.842289033803
2458558.9377199,ZTF_g,15.4010121452934,41.0814769936751
2458558.969919,ZTF_g,24.4165723031242,30.1486223427328
2458558.9708333,ZTF_g,-34.7926767716145,29.6913645067339
2458558.9923032,ZTF_g,56.2087790455871,34.1671148013962
2458558.9927778,ZTF_g,26.800662138094,26.5719791895024
2458559.0114236,ZTF_r,-23.2690054662476,33.3826145665643
2458559.0118981,ZTF_r,-60.6894139224092,39.6020490580129
2458561.8828356,ZTF_r,41.9044809228851,84.5299042566227
2458561.9120486,ZTF_r,65.5140958047431,89.7255170130246
2458561.9244329,ZTF_r,-165.231881988987,77.5791948882771
2458561.9253472,ZTF_r,-23.5508391280786,84.6711423701429
2458561.9760995,ZTF_i,-102.44060381548,112.675953812341
2458561.9765741,ZTF_i,125.497995963797,116.743662633093
2458561.99375,ZTF_g,77.4426151070624,91.9456293112386
2458562.0087269,ZTF_g,-36.8670355541294,92.1245407604387
2458562.0304167,ZTF_g,0.606376157570761,80.673098381414
2458562.0318403,ZTF_g,-22.358330571832,70.0450190660023
2458567.9663773,ZTF_g,-12.694981585144703,72.89403380152
2458568.0122569,ZTF_g,2.39436777167813,38.597557251676
2458568.0352778,ZTF_r,-67.8613243369962,53.4830937541796
2458568.9098843,ZTF_g,-6.6498210748315,60.4814813806796
2458568.9334722,ZTF_g,-13.7227623782193,46.3433784318033
2458568.9339468,ZTF_g,-67.9001635298992,57.0750300111286
2458568.9497569,ZTF_g,45.8566995242076,54.204114082158
2458568.9515509,ZTF_g,-86.8437855708936,48.0647446542123
2458568.977419,ZTF_i,3.13160057050253,35.9351193987159
2458568.9915741,ZTF_r,,
2458568.9920486,ZTF_r,-44.3444000779631,47.9500196205181
2458569.0103588,ZTF_r,24.9456094476072,59.8615517375846
2458569.0317245,ZTF_r,57.9561373014403,79.7249015209116
2458569.0321991,ZTF_r,-58.5699893717637,66.3432722870624
2458569.9097569,ZTF_g,-67.6781241148236,51.0647444182036
2458569.9102315,ZTF_g,-33.3567835398527,51.3594846474989
2458569.9245833,ZTF_g,41.2783700576321,47.7587461028709
2458569.9250579,ZTF_g,-5.08390750050647,46.1625805750201
2458569.9443056,ZTF_g,49.0113891813263,65.1514018434083
2458569.9452199,ZTF_g,104.683248306895,63.4179976934776
2458569.9767708,ZTF_r,11.9810910169924,71.8061516657259
2458569.9776852,ZTF_r,-7.279320475367,83.194767762375
2458569.9913542,ZTF_r,71.7374023314194,75.9384951618701
2458569.9918287,ZTF_r,-13.7666459584831,72.9572225926351
2458570.0143403,ZTF_r,44.6704987755282,76.4392395508861
2458570.0148148,ZTF_r,130.201765054395,72.9798884337723
2458572.9316319,ZTF_r,-55.4515841242725,35.210982137305
2458573.0047338,ZTF_g,2.02448498420953,25.5359752687988
2458573.8897106,ZTF_g,-40.7862368225823,43.5169824047742
2458573.8901736,ZTF_g,-62.2326897773911,82.6968064897616
2458573.9449653,ZTF_r,-10.6927399207828,32.3886323355702
2458573.9454398,ZTF_r,-41.541786321546,35.3660929338672
2458573.9747569,ZTF_g,-12.3209815037726,24.8207858557185
2458573.9752315,ZTF_g,-25.996287834533,24.0690394940606
2458573.9947338,ZTF_g,4.58886709640351,27.7726235758811
2458573.9965625,ZTF_g,-27.8393900016718,32.7702531454551
2458573.9974769,ZTF_g,9.15068761914884,49.3074190080043
2458575.9665162,ZTF_r,10.9395768648758,43.4380995910816
2458576.0130556,ZTF_g,47.0858835384443,48.211019646514
2458577.9466667,ZTF_r,19.6001489393237,40.8389144417518
2458580.9907639,ZTF_r,8.31914741989778,32.6084476693412
2458581.0038426,ZTF_r,-0.953299862641842,26.394480278893
2458581.0184028,ZTF_r,-12.13905285240857,50.99262714665035
2458582.0205208,ZTF_i,-18.7008234180907,50.8016403732723
2458582.0209838,ZTF_i,-38.6800240418935,52.6755874736895
2458584.9915046,ZTF_g,-25.4430788079262,21.745870760063
2458584.992419,ZTF_g,16.008193712808,21.0651711571067
2458585.0158449,ZTF_r,-8.41001691400906,33.9538304912185
2458585.0177199,ZTF_r,-1.5363037064593,40.6402428454594
2458585.893831,ZTF_g,32.617029211496,22.7585273999726
2458585.9065162,ZTF_r,186.806312673597,30.6718638954017
2458585.9306134,ZTF_r,-6.45213257992405,27.8193749336787
2458587.8472106,ZTF_i,6.50622083713327,39.4858890657037
2458587.8476736,ZTF_i,-30.4141181453069,42.6069206204779
2458587.9916435,ZTF_g,-10.0860876488651,29.0229274428649
2458587.9921181,ZTF_g,2.71220263989505,31.7544568738209
2458588.016088,ZTF_r,-71.9490746367045,52.6172247766626
2458588.9073032,ZTF_r,68.3184649487874,35.8903295871336
2458588.9260532,ZTF_r,9.87419132698341,38.1985548766945
2458588.9525694,ZTF_r,36.0803869914378,38.2573430034391
2458588.9729051,ZTF_g,3.76836604653622,19.2028431873311
2458588.9925231,ZTF_g,9.53671440018929,19.0244687116909
2458589.8498727,ZTF_r,9.56744623368252,94.2014279170275
2458589.9504977,ZTF_g,-116.004427000139,73.6746561341416
2458591.8262616,ZTF_i,-4.34064275023548,91.4252738303701
2458591.9480556,ZTF_r,-16.0221954616359,65.4777292472801
2458591.9691551,ZTF_r,-45.4518725464005,56.0957431597263
2458592.8729745,ZTF_r,55.2996763153632,86.5702911690885
2458592.8918634,ZTF_r,-400.770523742012,176.245806555451
2458592.9077546,ZTF_r,,
2458592.9647685,ZTF_g,-33.3750230260986,74.551718996125
2458592.9849074,ZTF_g,-12.1287820369081,63.6174416123757
2458593.8420139,ZTF_r,-75.78177984348382,86.36525367890937
2458593.9039352,ZTF_r,,
2458593.9044097,ZTF_r,14.3573688280303,51.2056274967485
2458593.9287963,ZTF_r,75.6919775688767,70.4390613412969
2458593.9306597,ZTF_r,21.198404393645,58.9273953521733
2458593.9520139,ZTF_r,-9.13588977382861,58.0420603154407
2458593.9524884,ZTF_r,13.0893389069872,61.473971975482
2458593.9703704,ZTF_g,-175.445424532757,85.633860976485
2458593.9708449,ZTF_g,-149.162970399933,98.2828525243103
2458593.990081,ZTF_g,50.5226505723363,64.9796969855654
2458593.9905556,ZTF_g,43.3153089922123,54.6181562690095
2458594.0069097,ZTF_g,155.326029794765,107.170723651452
2458594.0078241,ZTF_g,-85.1067560963017,100.338335328239
2458596.8260069,ZTF_r,13.9649206617155,52.2649205759354
2458596.8926852,ZTF_i,13.8241083256595,33.7862901437704
2458596.8931597,ZTF_i,-20.6111901567342,35.1966505503653
2458596.9071759,ZTF_r,-3.73432699299983,41.8056009483398
2458596.9209954,ZTF_r,23.7291475996959,40.5431711499537
2458596.9219097,ZTF_r,21.1123790295671,41.2432935828866
2458596.9228356,ZTF_r,4.84440097019072,41.4751269008335
2458596.9494676,ZTF_g,-29.4382024223655,36.1819821388702
2458596.9791204,ZTF_g,83.7823493519239,37.2158077268557
2458596.9983912,ZTF_g,-21.7662234207806,37.4644364263491
2458596.999294,ZTF_g,14.6052532517151,41.1415852717645
2458597.0002083,ZTF_g,-31.2089274329147,44.4301687843235
2458597.9063426,ZTF_r,-12.2396210804603,34.7084111630251
2458597.9199653,ZTF_r,-4.9104212921494,38.0673788954899
2458597.9428588,ZTF_r,12.933865472264,37.9290136761788
2458597.9775347,ZTF_g,22.9224147561013,28.9600957376968
2458598.8582407,ZTF_r,-43.0425951766223,37.2302030771811
2458598.8587153,ZTF_r,-31.010862046562,31.2434634668481
2458598.8824306,ZTF_r,-8.91018425917125,38.4877581409859
2458598.8829051,ZTF_r,-23.029342838605,28.0547874823104
2458600.9052662,ZTF_g,6.57726603738972,20.9744080949172
2458600.9057407,ZTF_g,-21.8779416998942,17.5316515087373
2458600.9788657,ZTF_r,-2.56744721367593,31.285167855058
2458601.7912847,ZTF_g,-131.860098256633,92.5189344980244
2458601.8005671,ZTF_r,-234.734100209518,144.500163101372
2458605.9541667,ZTF_r,-4.91554420516802,33.3285887305057
2458605.955081,ZTF_r,3.90097659442011,24.1174536790062
2458605.9795833,ZTF_i,-13.6542708142946,29.4144655007677
2458605.9930787,ZTF_g,35.3683651691927,24.0522370323526
2458605.9939931,ZTF_g,-30.210149854385,34.9020966289038
2458606.8279282,ZTF_r,-2.97641970388841,29.3428780323168
2458606.8530787,ZTF_r,59.2066937169058,34.3627589569771
2458606.8701157,ZTF_r,-32.9012916792451,33.0318948002134
2458606.9418403,ZTF_g,-1.13530002940663,15.2372805012421
2458606.9718287,ZTF_g,-18.3170629783612,17.099942968755
2458606.9842824,ZTF_g,-21.285508514101,20.3694673759297
2458606.999456,ZTF_g,12.694981585144696,44.5234812129286
2458608.8883681,ZTF_r,-73.4144036576521,36.2291394545619
2458608.9119907,ZTF_g,28.0671815306875,33.7280474747271
2458608.9301505,ZTF_g,26.3207579888709,53.799202063407
2458608.9310995,ZTF_g,13.6271451832489,43.4675370976596
2458608.9456597,ZTF_g,12.1205490509511,19.1132076220559
2458608.9471065,ZTF_g,2.73582666448897,18.1301534741709
2458608.9706713,ZTF_r,42.4323556732534,30.5814088821812
2458608.9715625,ZTF_r,69.0554144189136,32.0070289688294
2458608.9724884,ZTF_r,-32.0605928623219,23.4334882124416
2458608.991088,ZTF_r,-13.2490447044358,29.4614817316078
2458612.8948611,ZTF_g,-3.04734885185691,15.9471928009652
2458612.8953356,ZTF_g,-15.0714768456007,17.3255853085883
2458612.9021412,ZTF_g,-17.9394673438606,15.4771477006284
2458612.9092014,ZTF_g,12.1880679691713,15.7553834317107
2458612.9096644,ZTF_g,-8.2991307539052,14.9604014468031
2458612.9106134,ZTF_g,-4.61641799680985,14.5684873327029
2458612.9369444,ZTF_r,23.6150640618944,24.5066674797219
2458612.937419,ZTF_r,-45.2228298148144,20.9208074701604
2458612.9456366,ZTF_r,-34.3406816628268,20.1598950653459
2458612.9465856,ZTF_r,11.9280293617739,30.0416012065908
2458616.843044,ZTF_i,-44.4375701727164,28.9910344000409
2458616.8435185,ZTF_i,-3.85218108173477,27.5524167499457
2458616.8922917,ZTF_r,-29.1861349229567,26.5694772464673
2458616.8927546,ZTF_r,46.6947015643749,31.8541528690291
2458616.9054861,ZTF_r,-7.92015363111205,25.3554598870943
2458616.9059606,ZTF_r,-29.2075164322189,21.3306137430994
2458616.9064236,ZTF_r,-20.143665450956,27.2475410021145
2458616.9290046,ZTF_r,-6.3859443172636,19.4188098113435
2458616.9299421,ZTF_r,-17.7065053038619,19.69003668883
2458616.9323264,ZTF_r,-5.59364266010328,26.8990461209407
2458616.9403588,ZTF_g,-14.5422544825237,19.9421685493904
2458616.9413079,ZTF_g,-7.91164726973407,17.4278414370862
2458616.9762963,ZTF_g,-10.4078130651431,17.42582986493
2458616.9772222,ZTF_g,-19.8894759261815,18.9007417956892
2458616.9781366,ZTF_g,22.4904181798871,17.6922579667986
2458616.9790394,ZTF_g,-7.7845392432517,17.3125273600611
2458616.9919097,ZTF_g,2.12390778038993,36.5216414502286
2458617.8224884,ZTF_r,-31.2813340121549,43.0723012365818
2458617.8504977,ZTF_r,-35.5325357064507,37.1506907748502
2458617.8509722,ZTF_r,-22.5883531554597,41.7158024596646
2458617.8694329,ZTF_r,0.132795435508207,36.8077530357322
2458617.8713773,ZTF_r,-13.8142276906543,27.9394251074062
2458617.9364815,ZTF_g,2.33159388003133,18.4832390453613
2458617.936956,ZTF_g,-2.01901922980441,16.6995327985207
2458617.9531829,ZTF_g,-32.8611755483123,15.7529704273166
2458617.955162,ZTF_g,4.55004407080148,16.3210081802661
2458617.9757292,ZTF_g,15.8100912630146,18.7517493105771
2458617.9762037,ZTF_g,-2.58302288155018,17.1871153777384
2458617.9909606,ZTF_r,37.2977785412637,32.2303108647813
2458618.7564468,ZTF_r,40.13519941837278,64.07617879197178
2458618.8401852,ZTF_r,16.4671136698911,46.7057171267274
2458618.8406597,ZTF_r,-34.4135713273303,46.8168992623625
2458618.8627778,ZTF_r,-4.67738290305705,55.6086569962497
2458618.8632407,ZTF_r,-51.042895019492,57.217989000825
2458618.8857292,ZTF_r,-99.7466536698312,79.7672974589831
2458618.8862153,ZTF_r,88.4209509021645,79.1552736613246
2458618.9308912,ZTF_g,21.4804078485802,62.245687148811
2458618.9318403,ZTF_g,35.9272366928474,64.4586445863943
2458618.9541898,ZTF_g,4.95185616825867,32.2638808066076
2458618.9546528,ZTF_g,8.91246032050678,29.0107701815903
2458619.916088,ZTF_r,-61.0553282559598,83.5266841917392
2458619.9274884,ZTF_r,-23.7911867834418,64.5364518638609
2458619.9279514,ZTF_r,113.111182688618,69.3867288762186
2458619.9288542,ZTF_r,1.44657519129545,65.0261846238998
2458619.9326042,ZTF_r,55.9177103745594,112.588790126366
2458627.8830556,ZTF_r,28.9464282372253,27.717838204949
2458627.8835301,ZTF_r,-8.45421777890265,32.532866936194
2458627.9054977,ZTF_r,-19.593382551414,29.405751491124
2458627.9064468,ZTF_r,-54.929508562884,28.5698836216505
2458627.9078125,ZTF_r,-48.0087249301276,34.716969642648
2458627.9087153,ZTF_r,-2.02069188069966,36.1523196607747
2458627.946875,ZTF_i,-40.1537178906423,27.3449804482645
2458627.9478704,ZTF_i,19.8261151288606,27.2001482283849
2458628.8643171,ZTF_r,16.1188781355239,33.8925546486484
2458628.8647917,ZTF_r,-9.40180852432345,29.6915632586821
2458628.8838079,ZTF_r,3.32888451152602,35.3368658997546
2458628.8842824,ZTF_r,-15.12075225533,24.9815265835923
2458628.9112731,ZTF_r,29.4159968452644,37.6698944219671
2458628.9122222,ZTF_r,24.3101962845022,37.3776435900851
2458628.9476389,ZTF_g,-5.46414394106273,30.8742760807183
2458628.9508681,ZTF_g,25.8123307936735,31.2516044623314
2458628.9718287,ZTF_g,31.1168982131749,34.3345012779284
2458628.9732755,ZTF_g,-24.0722099992406,33.9138023521046
2458632.819838,ZTF_r,11.6954452657086,31.6936178169626
2458632.9325694,ZTF_g,4.65979645207165,21.3906641289326
2458632.9339699,ZTF_g,12.6411399852155,20.8233455269217
2458632.966875,ZTF_r,-4.51033751552023,24.7687551711728
2458635.8678125,ZTF_r,-21.3569879626692,29.4640974358265
2458635.868287,ZTF_r,-54.3066714749236,19.1238384977293
2458635.86875,ZTF_r,-1.10413336895807,29.0125002387896
2458635.8870602,ZTF_r,-8.27484099266026,17.2942890084354
2458635.8880093,ZTF_r,0.958189341446247,27.105528076486
2458635.8889583,ZTF_r,-48.3616752139952,18.9459179642739
2458635.9127083,ZTF_r,7.63665497001265,18.7359515360686
2458635.9131829,ZTF_r,-11.7107089429942,26.1596808976116
2458635.9260764,ZTF_g,-25.5253790541174,15.0161714016698
2458635.9265394,ZTF_g,18.7913421649378,15.8764374891826
2458635.9492477,ZTF_g,-0.81133834015722,14.5351637575101
2458635.9501852,ZTF_g,-9.81276616731175,15.069056080117
2458635.9526157,ZTF_g,9.54651596538916,19.3909051180002
2458635.9682986,ZTF_g,-3.3479733546256,19.4554786433319
2458635.9691898,ZTF_g,-14.505625543559,19.6589622431411
2458635.9701389,ZTF_g,-20.6367779764669,19.025652692402
2458636.8020602,ZTF_i,1.07131127277885,31.1848201379549
2458636.8025231,ZTF_i,,
2458636.8246528,ZTF_r,-14.8793442059872,25.0793156157977
2458636.8251273,ZTF_r,-20.558534269742,18.4024273951488
2458636.911794,ZTF_r,-13.1291279524002,22.0689307291303
2458636.9127083,ZTF_r,2.310440450617,24.6478117079351
2458636.9347569,ZTF_r,-10.7508894211796,18.9301963696375
2458636.9352199,ZTF_r,-37.3066020322276,31.4815967937616
2458636.9414468,ZTF_g,7.14872540958316,14.9211260361972
2458636.94375,ZTF_g,56.6753725513976,15.4398455542098
2458636.9814468,ZTF_g,12.0274392986294,34.6952365944798
2458636.9823843,ZTF_g,-47.5549014845636,37.4348346610752
2458637.8217708,ZTF_r,32.9480729798898,24.2325436222948
2458637.8448727,ZTF_r,6.46595599500972,23.9779140138581
2458637.9270602,ZTF_r,-3.23815803110274,25.8517968579331
2458637.94875,ZTF_g,1.0493830044128,15.9431214543037
2458637.973831,ZTF_g,-16.8004773283124,23.0406931969277
2458638.798912,ZTF_r,-41.036177587135,31.651427223049
2458638.8689468,ZTF_g,-9.40812022153704,13.3884075300418
2458638.9555208,ZTF_g,13.2647458109874,22.2481652513241
2458638.9665394,ZTF_r,-6.60513642576594,24.792444877444
2458640.8017477,ZTF_i,-5.53422996424133,25.0068570168995
2458640.8022222,ZTF_i,8.76928412614462,23.8370472680201
2458641.7180671,ZTF_g,-5.42817225227658,32.1340869571056
2458641.827419,ZTF_r,10.6837606010125,26.1072763213829
2458641.9142593,ZTF_r,-6.42553211228311,27.8916501063392
2458641.915162,ZTF_r,-8.95883343608985,25.3378809991362
2458641.9281713,ZTF_g,28.0115665998888,25.2753401156743
2458641.9290741,ZTF_g,64.0309944613678,25.3524866072246
2458641.9579167,ZTF_g,114.718039399621,34.4501642133398
2458641.9659722,ZTF_r,-10.6339037797036,27.3765949659665
2458641.9668981,ZTF_r,-27.2622961612695,19.25445704045
2458642.7820023,ZTF_r,-19.4032617877391,36.7948500977473
2458642.7824769,ZTF_r,0.802671722734973,26.4473895033176
2458642.9058565,ZTF_g,-11.3509956847209,16.1885433871062
2458642.9067708,ZTF_g,91.3724080723478,30.6337875294236
2458642.9347338,ZTF_g,12.5487637702676,17.634245412355
2458642.9356713,ZTF_g,-38.3146495116021,19.8662123506887
2458642.9487616,ZTF_r,-33.4270937207116,23.1397107890874
2458642.9514931,ZTF_r,20.3898262051014,21.996079449268
2458642.9779398,ZTF_r,-64.5553101631708,38.0619807753833
2458642.9788773,ZTF_r,-32.1581346054292,33.7046945110604
2458643.7645833,ZTF_r,8.05857634408394,38.1524043996229
2458643.7822917,ZTF_r,-28.1632583253943,35.7466783720135
2458643.7827662,ZTF_r,-12.0700863470244,31.1291073326479
2458643.8050463,ZTF_r,29.7153856494332,34.6688979890072
2458643.8059606,ZTF_r,-54.4080527294914,39.1992638637455
2458643.8206597,ZTF_g,82.5195642487763,30.1611413109546
2458643.8396181,ZTF_g,-1.35224760322178,20.5329789083656
2458643.8400926,ZTF_g,62.0004262648259,27.5397063773588
2458643.9336227,ZTF_g,-2.35856016748113,23.3473574274824
2458643.9345718,ZTF_g,7.89827908883462,22.9404385591529
2458643.950625,ZTF_g,-3.37659546440048,19.7450904467213
2458643.9628935,ZTF_r,-46.1548324351832,24.0219732590134
2458644.7401389,ZTF_i,-34.3159866865777,32.562380930505
2458644.7406134,ZTF_i,-15.8571952988558,33.6470681620496
2458644.8025463,ZTF_r,-0.169014869711969,26.6186020783841
2458644.8030208,ZTF_r,-48.3219167900988,33.7754438477078
2458644.8279861,ZTF_r,-5.93638454169152,32.5257417685629
2458644.8284606,ZTF_r,-49.5908386847441,25.4142526829675
2458644.8289352,ZTF_r,-36.6591665805171,30.071075830717
2458644.8505787,ZTF_g,20.9095266771337,21.0528677856508
2458644.8510648,ZTF_g,1.87172618452601,19.3414295768291
2458644.9308796,ZTF_g,-21.0046953377559,18.4654695498316
2458644.9317824,ZTF_g,19.0806399882844,19.2411506207264
2458644.9326968,ZTF_g,83.9029346536989,33.0478251909945
2458644.9335995,ZTF_g,144.553979675692,36.2996840771564
2458644.9569792,ZTF_g,4.93035233592094,18.5891465608503
2458644.9574537,ZTF_g,17.813503365468,32.6975293884629
2458644.9656944,ZTF_r,4.90279254524912,32.6739693869115
2458644.9661574,ZTF_r,-12.8596216115531,24.5525706272752
2458644.9670718,ZTF_r,-38.733743261054,23.9205919003155
2458645.8076736,ZTF_r,-39.1271471524364,28.8738884475204
2458645.8081481,ZTF_r,-17.8223284327793,36.7978579841213
2458645.8278125,ZTF_r,31.7717129648295,37.7147283913749
2458645.828287,ZTF_r,-5.76669875378809,29.1371776411888
2458645.9293287,ZTF_g,23.5338826224648,16.3942087542628
2458645.9321181,ZTF_g,19.0872026097044,19.1883958929938
2458645.9447685,ZTF_g,35.0339734342064,17.9323157346628
2458645.9452431,ZTF_g,-1.84818967734896,17.9070058475832
2458646.7823148,ZTF_r,15.8544926265365,34.2321892850809
2458646.7827778,ZTF_r,15.2787649742467,34.3904513136803
2458646.8039468,ZTF_r,-25.8643942566864,39.2430766183601
2458646.8044213,ZTF_r,65.9896709991126,43.9407828882578
2458646.9101505,ZTF_g,-24.7200296683861,26.7717439789563
2458646.910625,ZTF_g,-3.38608773424629,29.898726655095
2458646.9297338,ZTF_g,4.80601995061458,22.411085056804
2458646.9316204,ZTF_g,257.311851110602,45.4089542976014
2458646.9576736,ZTF_g,29.5540995118617,18.5282473016328
2458646.9586227,ZTF_g,179.962618039691,31.7580077942414
2458646.9773958,ZTF_r,-32.5346797641151,29.8714671274462
2458646.9778704,ZTF_r,10.92224360933,43.4964439751095
2458647.7806713,ZTF_r,-2.97529808226275,43.4164431299287
2458647.7811458,ZTF_r,44.8601152867025,46.497185176434
2458647.7964815,ZTF_r,-45.2604603006731,40.1079673553011
2458647.7973843,ZTF_r,-82.0580344094825,33.4214370014915
2458647.7978588,ZTF_r,48.1253424777347,40.6584396019619
2458647.8216782,ZTF_r,-21.0929396184953,30.8616975808135
2458647.8221528,ZTF_r,179.093163727913,39.6531302751138
2458647.8254282,ZTF_r,10.5449266519093,37.9576981872568
2458647.8594329,ZTF_g,11.4282777832394,31.7587542905566
2458647.8603819,ZTF_g,11.1779948474533,39.6707490471566
2458647.8826968,ZTF_g,-16.8171344830688,34.6291486340706
2458647.8835995,ZTF_g,-20.5163480048691,28.8874516023944
2458647.8845139,ZTF_g,0.270833706253969,31.889014440271
2458647.8854167,ZTF_g,-14.2714080025861,30.7180526868496
2458648.7479861,ZTF_r,3.12341038339795,53.4169264422181
2458648.7484606,ZTF_r,-28.0553269680328,59.8711843165373
2458648.7663657,ZTF_r,-6.45177041342076,50.0870760812954
2458648.7668403,ZTF_r,-54.105761896564,52.9437108880714
2458648.8024074,ZTF_i,-22.6759823897992,36.2685663619922
2458648.8028819,ZTF_i,21.4767773477921,40.6754098558969
2458648.8542477,ZTF_g,12.0596793870866,40.1142353071812
2458649.7537384,ZTF_r,-54.7614515418606,52.8417368110677
2458649.754213,ZTF_r,-56.8507113083796,49.0845616225843
2458649.7798727,ZTF_r,59.2198879085644,51.1990289964771
2458649.7803588,ZTF_r,-13.2775526873947,43.3902541235846
2458649.8073495,ZTF_r,-76.0902008023393,43.7128675305563
2458649.8078241,ZTF_r,-49.1838291564207,54.2718761290095
2458649.8594444,ZTF_g,62.7686848143702,50.1644297738136
2458649.8624653,ZTF_g,-13.3186163738338,53.5449892896763
2458649.8879977,ZTF_g,75.0927400238558,46.215761982704
2458649.8884722,ZTF_g,-30.2192930878708,41.4115781827942
2458650.791088,ZTF_r,-92.61856529504313,61.40256006196283
2458650.7915394,ZTF_r,-13.80106372891689,62.419307529051615
2458650.7949653,ZTF_r,-91.3996917899098,45.485928947442
2458650.7954398,ZTF_r,38.330002400798,47.1363887891007
2458650.8254398,ZTF_r,-135.303205719241,57.5230603284856
2458650.8259144,ZTF_r,35.9386310384398,47.6197783905675
2458650.8468634,ZTF_r,6.13068232002902,51.0107214580939
2458650.8477778,ZTF_r,27.5570262887169,48.3061152509163
2458650.8487153,ZTF_r,-66.2374728549753,45.748527651088
2458650.8496644,ZTF_r,-25.6602390258089,45.8851927236346
2458650.9461343,ZTF_g,-14.2551047253864,45.933089877974
2458650.9498148,ZTF_g,-44.0728749949054,45.264833904215
2458650.9502894,ZTF_g,19.5004763403294,65.1609193351718
2458650.96625,ZTF_g,55.2206973429377,41.6451288682764
2458650.966713,ZTF_g,3.77604007338577,45.6476279148621
2458650.9681134,ZTF_g,-51.5926888379031,42.662007764037
2458651.7171528,ZTF_g,96.5651733210729,77.2619245969977
2458651.8011343,ZTF_r,,
2458651.8025463,ZTF_r,43.088046235320974,80.1211190083612
2458651.8029977,ZTF_r,104.74148905496108,70.15427388766852
2458651.8197106,ZTF_r,43.9438087780156,57.8504502724419
2458651.8201852,ZTF_r,-61.0459558652433,51.1614549156503
2458651.8355787,ZTF_r,-61.5405102132675,58.976334639905
2458651.8406944,ZTF_r,46.8989737264278,54.3410729619773
2458651.9302546,ZTF_r,91.0623208046237,61.0733738316475
