julian_date,filter,flux,flux_unc
2458557.9290856,ZTF_r,-22.3878810622276,43.9716471775697
2458558.8181597,ZTF_r,-150.323552932081,52.8480379733827
2458558.8431944,ZTF_r,-2.81589115326314,47.1079131563909
2458558.8663542,ZTF_r,-55.0548130488747,42.3498532898484
2458558.8928241,ZTF_g,-13.4592020286952,56.8333735172942
2458558.9051852,ZTF_g,-37.6037717799398,51.1448873799068
2458558.9330324,ZTF_g,-32.8863740621411,40.1623348596916
2458559.765706,ZTF_r,-24.2929676974914,46.8750646001417
2458559.8363773,ZTF_g,-19.7772888505359,67.7601710922781
2458560.7629051,ZTF_g,69.9903610852597,76.8249868985683
2458560.7637963,ZTF_g,21.1957201598841,85.2050998337403
2458560.779375,ZTF_g,76.497369965154,74.3371730558832
2458560.8709722,ZTF_r,41.3362188197467,41.7213036819035
2458560.871875,ZTF_r,16.4188395511629,41.3488226633126
2458560.890625,ZTF_r,43.1494753119231,39.8314366102376
2458560.9285185,ZTF_r,86.2367769077803,39.4331288282121
2458560.9986806,ZTF_g,-57.7273399661899,60.4318157038611
2458561.7762384,ZTF_g,-195.137698031556,131.987832296913
2458561.8069792,ZTF_g,41.3280979915061,86.9913049856579
2458561.8277199,ZTF_g,-103.250664449701,102.044718519921
2458561.8463773,ZTF_r,73.8479461001322,50.5317163906333
2458561.865463,ZTF_r,-14.7335605761488,48.4655628188125
2458561.8893056,ZTF_r,-31.6022700684259,54.1712381090893
2458561.9529745,ZTF_i,-92.8454360821021,57.0977406915038
2458562.8290972,ZTF_g,-68.148116834717,164.73570783857
2458568.7416088,ZTF_g,-29.7157564017998,23.6933892356272
2458568.7425116,ZTF_g,-27.571856591614,26.2429390361332
2458568.7658102,ZTF_g,-30.7383399337639,26.2751352539107
2458568.820162,ZTF_r,-22.9470514827156,43.8883216732445
2458568.8210648,ZTF_r,74.2820277192229,41.7514948127065
2458568.8432639,ZTF_r,38.566320387155,56.5773682346752
2458568.8673495,ZTF_i,-20.7188891347277,46.3232631919919
2458568.9054398,ZTF_g,-10.4993612380569,32.1740504934614
2458569.8714005,ZTF_r,10.7667215611764,32.270588146156
2458569.886875,ZTF_r,39.7490580220695,31.7644986146899
2458572.9047569,ZTF_i,-9.47153504423073,22.4704127276431
2458573.7859954,ZTF_r,109.651139862814,45.2176328643193
2458573.787037,ZTF_r,93.9979714103868,42.4201788644097
2458573.8230787,ZTF_g,-0.240020141807216,27.7833671091585
2458573.8240046,ZTF_g,22.6093491090944,25.2919199926945
2458573.8648495,ZTF_g,-40.9542583938557,23.2090684823341
2458573.8837384,ZTF_g,-25.2553199915069,26.3607772618327
2458573.9084606,ZTF_r,15.1373595190934,25.0126338231969
2458573.9225694,ZTF_r,59.2697826589548,32.2560640872481
2458574.8670139,ZTF_g,-55.6510503725073,19.6696575673824
2458574.8834954,ZTF_g,-13.789017066494,19.5952296364613
2458574.9066088,ZTF_g,31.731917755524,21.8066566133041
2458574.9306944,ZTF_r,18.8694110339162,25.2946596264875
2458574.9537847,ZTF_r,-16.7548820847696,30.6839476587047
2458574.9752315,ZTF_r,18.5237822661682,36.1912589068786
2458577.9153588,ZTF_r,-99.6355445123645,29.4256935681654
2458577.9162616,ZTF_r,-7.07286948068968,28.0367866783633
2458577.9219329,ZTF_r,-54.8275150756491,34.1656880811547
2458581.8014468,ZTF_g,-12.7292642015322,21.0456974572044
2458581.8260532,ZTF_g,9.32138580700675,18.7024835809825
2458581.8269444,ZTF_g,-23.3175246837829,18.9994933948623
2458581.8717245,ZTF_r,-39.6959790705623,29.2831537107555
2458581.8726389,ZTF_r,-9.57582179703971,30.0422154479759
2458581.8871644,ZTF_i,-48.2518444395797,19.8256290181632
2458581.9121412,ZTF_r,40.4815348959302,30.3944715517025
2458582.7597917,ZTF_r,-92.9978698364947,23.9964504360416
2458582.7779282,ZTF_r,-20.4102854356409,37.768971637201
2458582.840463,ZTF_g,-7.02972098623667,18.8362743826569
2458582.8674653,ZTF_g,-1.85813636999716,22.155209602113
2458582.8861227,ZTF_g,-25.5603479527046,19.8110737459067
2458582.9143634,ZTF_r,26.6040745466976,19.5340809963666
2458583.8043634,ZTF_r,150.226469513466,36.0424194824593
2458583.8231366,ZTF_r,61.3376585768469,33.8622551235312
2458583.8420023,ZTF_r,-53.2946038418971,37.2244214666456
2458583.8666551,ZTF_g,25.9392379012787,30.8462637297195
2458583.8891435,ZTF_g,7.51993274103912,28.1111370494491
2458583.9146644,ZTF_g,-53.6004318937563,26.8958846262288
2458584.7813542,ZTF_g,-43.4605928032985,36.8566576018161
2458584.8735417,ZTF_r,51.5450556010521,27.7086299653333
2458585.7196991,ZTF_g,18.7299816199228,33.0155055858611
2458585.7679282,ZTF_g,-13.8892097964829,30.4331173564726
2458585.7815741,ZTF_g,-41.6054026345563,26.5048976947087
2458585.7994676,ZTF_r,54.1300432829993,27.020154843938
2458585.8279398,ZTF_r,18.8415058257012,24.120395154937
2458585.8437269,ZTF_r,1.17683266193272,32.069949683063
2458586.7442593,ZTF_r,27.5468460989944,33.785600014446
2458586.8239468,ZTF_r,-37.6813580397616,33.2571165742488
2458586.8639583,ZTF_r,46.208408336845,32.8317802987812
2458586.9107523,ZTF_g,-56.4314231840817,28.1788986454374
2458586.9311921,ZTF_g,-76.4752422532145,24.3443587554968
2458587.737662,ZTF_g,-24.7504849800365,42.9407026208317
2458587.7877546,ZTF_r,-70.2067087450598,37.9861011778605
2458587.802037,ZTF_r,-33.9221671519681,43.1144708588059
2458587.817662,ZTF_g,25.1053421046869,37.9732680615623
2458587.8443171,ZTF_i,-42.8573489084173,27.739508731095
2458587.8637616,ZTF_g,13.6487454158672,42.2427500326598
2458587.8646644,ZTF_g,1.99971226421064,40.0123200377638
2458587.8875231,ZTF_r,39.2460130660963,36.8136248672757
2458587.8884259,ZTF_r,-49.2555730635081,41.659938888849
2458588.8060185,ZTF_g,60.1418259967396,67.0228715924441
2458588.8216088,ZTF_g,-13.6117876675329,63.0180279598356
2458588.8521875,ZTF_r,64.3766734176936,47.1787593177413
2458588.8723611,ZTF_r,-48.488077119097,59.788927995244
2458588.8893287,ZTF_r,-27.1958453300411,30.4115517661307
2458589.7770949,ZTF_r,6.27111203578162,120.545388957672
2458589.8066667,ZTF_r,94.4175198339005,105.360144656327
2458589.8207176,ZTF_r,-187.132267835383,111.193601569014
2458589.857419,ZTF_g,-39.0339435189991,76.2438987730765
2458589.9079051,ZTF_g,-118.271029306852,64.5736674796572
2458591.7043519,ZTF_g,-57.1917482325136,67.1155933431949
2458591.7378588,ZTF_g,-34.8984635938566,79.225458088777
2458591.7387731,ZTF_g,26.6059052717267,73.5738502483384
2458591.7641319,ZTF_g,-8.98985560731333,70.548463850712
2458591.7751273,ZTF_i,-63.5331042826507,56.9585083250198
2458591.8953009,ZTF_r,32.4896913358951,50.0743482343943
2458591.8962037,ZTF_r,3.61034539077609,49.824043210736
2458591.9079398,ZTF_r,-5.83620603028991,56.601052965779
2458591.9235764,ZTF_r,-25.7371885996255,55.2139390657986
2458592.823831,ZTF_r,-118.483325354652,107.861916745385
2458592.8672569,ZTF_r,18.3845203651328,66.8324414918835
2458592.930625,ZTF_g,-95.6518732718064,73.3068991522705
2458592.9458796,ZTF_g,15.9375135796575,73.7174688485084
2458592.9745833,ZTF_g,-0.285068275528133,72.8570445428055
2458593.8561458,ZTF_r,-46.1840925557344,51.6253435634194
2458593.8844907,ZTF_r,-52.2724570094682,47.2984105169117
2458593.9131829,ZTF_r,-53.3769564704505,47.9508115428998
2458594.7358449,ZTF_g,-4.77606336821215,63.40560968224
2458594.7625694,ZTF_g,-11.9228108620985,68.7146410977668
2458594.7834375,ZTF_g,-32.8087035957043,80.1613558245596
2458594.7843403,ZTF_g,-98.5722820843983,71.6949627503449
2458596.8081829,ZTF_r,-13.4862204177789,42.3542992936609
2458596.8204861,ZTF_r,26.0510988992463,33.0396384094436
2458596.8875116,ZTF_i,-38.7590770600361,30.7866715446304
2458596.8989236,ZTF_r,-93.5548799124398,38.4634890396636
2458596.9550116,ZTF_g,-49.8093695094231,45.0407569699556
2458596.969919,ZTF_g,-26.3374110430206,43.1370307588851
2458597.0075579,ZTF_g,-124.769647306593,75.9275856679065
2458597.8045255,ZTF_g,-16.6646398138738,26.4509256191589
2458597.8922338,ZTF_r,33.6493218549278,28.0476294466517
2458598.762338,ZTF_g,-52.3054851044387,16.9760170128965
2458598.7833333,ZTF_g,-41.249820867971,17.0655123344129
2458598.8281134,ZTF_r,-40.2362775611044,19.997612299813
2458598.852037,ZTF_r,30.7058755634469,22.37707003616
2458598.8647222,ZTF_r,9.9409258855987,22.8776825156722
2458599.6978472,ZTF_g,-13.0781407838473,21.3040133300321
2458599.8360417,ZTF_g,-15.9659170993622,32.465899020171
2458605.9129398,ZTF_r,-34.0766535574122,23.2380978424272
2458606.7529282,ZTF_r,36.139267944929,22.4624531801816
2458606.7953819,ZTF_r,-1.29030804706145,22.0046483791751
2458606.8208565,ZTF_r,-48.8797285118848,18.0498782596545
2458606.9470255,ZTF_g,-3.09018048719333,17.3783181398119
2458606.9644097,ZTF_g,12.8235102088572,18.7987627974851
2458606.9871296,ZTF_g,-28.8506066681611,24.6529578765037
2458608.8032176,ZTF_g,17.4452724172822,23.9614836492151
2458608.8498611,ZTF_r,55.7710904253274,28.7034204575661
2458612.8264815,ZTF_i,-28.8469173290865,18.7293203763337
2458616.7866551,ZTF_g,34.4554021718069,34.356325170386
2458616.8102546,ZTF_r,-27.2300778838627,27.6381384680809
2458616.851088,ZTF_i,-20.6710939629671,23.4512492651935
2458617.7034028,ZTF_g,45.1137099316031,40.6831859751117
2458617.7786574,ZTF_r,-6.24397287232519,28.9062149944441
2458617.8016088,ZTF_r,-20.7214619914697,26.9096536677159
2458617.8326157,ZTF_r,-50.1773081666124,25.5574354690367
2458617.8887037,ZTF_g,-17.2155852493286,37.8788521142618
2458617.9075231,ZTF_g,-34.6005071685916,33.5219101845986
2458619.7615394,ZTF_g,1.09039775715329,62.6382961566877
2458619.7854051,ZTF_g,114.691896013657,94.0580896418433
2458619.8304398,ZTF_r,-13.7093128569532,62.9480589592058
2458619.8423727,ZTF_r,36.2053975050405,68.9849738111844
2458627.9312037,ZTF_i,12.2824530038336,27.516557068637
2458633.7643171,ZTF_g,-30.3843574399632,20.7920389606431
2458633.8213079,ZTF_r,-16.6801621443533,18.1989999922359
2458635.6659838,ZTF_i,-68.7273142390991,23.4933172492519
2458636.7838194,ZTF_g,-31.238094330283,15.5785229961969
2458636.8307755,ZTF_r,13.9384479983866,16.4400592955257
2458639.7685301,ZTF_g,-3.17429674548375,19.8760620902577
2458639.8085995,ZTF_r,13.0312431284744,18.4437791744237
2458639.9801968,ZTF_i,2.9556335872885,32.9568036011978
2458642.7606597,ZTF_r,16.3148088737467,20.3861500483849
2458642.8055093,ZTF_g,-18.3850390946874,18.6073278856309
2458643.7146759,ZTF_i,-17.8749779553137,30.514213221264
2458645.7391667,ZTF_g,-35.6445468293634,42.1750414746543
2458645.7997454,ZTF_r,-26.9282224799254,25.0634683772384
2458648.720463,ZTF_r,-10.145522458359,44.6344473463049
2458648.7404514,ZTF_r,11.696124579696,42.5308020968608
2458648.7413542,ZTF_r,95.0552287620347,39.0416612434593
2458648.7598958,ZTF_r,-27.1444791598032,46.1579149471003
2458648.7797917,ZTF_i,-37.0402331204877,32.4790646672053
2458648.8265856,ZTF_g,20.5678353255098,52.5960606143776
2458648.8274884,ZTF_g,-7.72073615460111,50.3839118998098
2458648.8435764,ZTF_g,-13.9724276771235,50.5627399333249
2458648.8668866,ZTF_g,59.3362084407599,51.2740873774066
2458651.7023843,ZTF_g,-73.227128700799,73.2419577494617
2458651.7835301,ZTF_r,81.1989833378697,48.1843330543414
2458651.8117014,ZTF_r,10.263550831885748,54.9336448820586
2458651.8121528,ZTF_r,26.434872540667207,53.7795630533358
2458652.6852546,ZTF_g,-23.4040309256714,48.2575374779196
2458652.6957639,ZTF_g,58.0713101017904,45.5918220103846
2458652.7248495,ZTF_g,27.5115467577351,55.9394731904296
2458652.7396296,ZTF_i,-37.110402473138,35.7360995528223
2458652.7836227,ZTF_r,-48.7765434877973,39.4592634521539
2458652.8040278,ZTF_r,-116.413085537424,42.9898362498336
2458652.8221181,ZTF_r,-10.5354250461773,40.5520244527717
2458654.7219907,ZTF_r,-14.3383989331474,22.1403041369008
2458654.7835417,ZTF_g,1.76474709979118,51.0114092697557
2458655.7040278,ZTF_r,-22.064335505876,27.283340958879
2458655.7622338,ZTF_g,-22.9833176366817,46.4332732393457
2458657.6775347,ZTF_i,-80.6308312762972,27.8732643908153
2458661.6782176,ZTF_i,-28.7421290000368,30.8930214330092
2458662.7196875,ZTF_g,-13.625236520454,19.1926590621651
2458662.7412616,ZTF_r,26.7875398835432,22.0143838296335
2458665.6797917,ZTF_i,-52.1729616911173,22.4918679349257
2458665.7013657,ZTF_g,0.36507062669951,20.6957899839114
2458665.7645255,ZTF_r,38.0285194979544,19.3760102225085
2458668.6832755,ZTF_r,1.51849083870508,25.5482195339178
2458668.6977546,ZTF_g,-19.7721754956366,17.137589588483
2458669.8024653,ZTF_i,-7.19659526836968,23.733954025803
2458671.6985532,ZTF_r,64.3817132475724,32.0947593832815
2458674.6802546,ZTF_i,-5.67458895336225,23.2159388200285
2458674.6974306,ZTF_g,38.3743686789898,28.6164118212959
2458674.7156134,ZTF_r,-12.6499838197034,27.7927344568026
2458677.7434838,ZTF_r,-58.328969311232754,32.276079536004
2458677.7439352,ZTF_r,-10.263550831885752,33.8304287331174
2458678.7011343,ZTF_r,10.7721962097933,29.5313357732349
2458678.7752894,ZTF_g,-112.08002332559,52.2073241952181
2458679.6950116,ZTF_r,-2.53842778027301,33.7710546391845
2458679.7835648,ZTF_g,-20.7927535842022,61.7591238422031
2458680.6966319,ZTF_g,-15.6647605325652,66.1162185810093
2458680.7821528,ZTF_r,44.8005543086672,49.9343981282065
2458681.7058681,ZTF_g,44.3130204470035,64.4970533037717
2458681.7823148,ZTF_r,-124.768052466795,50.7376738284604
2458682.7032755,ZTF_g,42.3464167214634,40.7409930969058
2458682.7578009,ZTF_r,32.3674639343933,37.5990654464933
2458683.7166782,ZTF_r,-26.4837259918116,33.7437865929643
2458683.7448843,ZTF_r,-26.3983687068472,30.4535973529556
2458683.7730903,ZTF_g,8.13214833038023,50.0819706849748
2458684.7351157,ZTF_r,-34.4615627521906,40.7901060484793
2458684.763125,ZTF_g,59.7994007189148,58.9954439706874
2458685.8006829,ZTF_i,-21.849211309326,23.2222100573652
2458685.8365278,ZTF_r,-5.45789513235519,31.7919095683316
2458688.8309954,ZTF_g,-44.9238019820806,31.3648066700406
2458689.6815741,ZTF_r,-110.187763208093,24.982115510027
2458690.6800116,ZTF_r,-12.4096049270374,18.0437223437245
2458690.7035301,ZTF_g,21.0053177249995,19.77814896922
2458691.6779745,ZTF_r,16.2722082720229,21.1870121308837
2458691.8468634,ZTF_i,-29.7094539802313,16.6895649959352
2458692.683831,ZTF_r,-1.72593041907805,34.7560919478347
2458693.7454977,ZTF_g,-30.8738606772618,25.0183958515937
2458694.6864005,ZTF_r,-18.7023432772864,20.9185649470541
2458694.806956,ZTF_g,-44.4019861471381,24.8183643797251
2458695.7745255,ZTF_r,-37.7880094128138,54.4453030770998
2458696.7759722,ZTF_r,-22.0695257878503,23.1055021359624
2458696.8051968,ZTF_g,20.4502289966359,24.5184343619667
2458697.797963,ZTF_r,-33.3694654897152,24.4812203203774
2458697.8244792,ZTF_g,-24.6161705993346,34.552041372837
2458698.7786806,ZTF_r,77.9368062472383,53.5040848536514
2458699.7789236,ZTF_r,-69.5803905638983,25.9553097999693
2458699.8074074,ZTF_g,-45.0724923737391,29.7294937367137
2458700.7754514,ZTF_r,5.66959875673245,22.9407603291387
2458700.8039699,ZTF_g,-24.3891123385958,27.9808342244055
2458701.7793171,ZTF_r,34.4123470228019,35.9174889055929
2458701.8075579,ZTF_g,-48.2841815277302,31.8711631136462
2458702.7787153,ZTF_r,85.9483139807844,33.7549328946843
2458702.8067361,ZTF_g,29.903622920723,38.1723891312045
2458703.6592824,ZTF_i,-44.0111929868794,27.0401546333328
2458703.7805787,ZTF_r,-40.3422116763046,29.1522874260395
2458703.8071875,ZTF_g,24.3128138064247,32.248112401132
2458704.7751852,ZTF_r,-29.0058885823332,34.8670880524513
2458704.8026505,ZTF_g,-82.7014533368486,43.6453706857252
2458705.6929861,ZTF_r,-35.2398233931814,31.9878058785282
2458705.7214815,ZTF_g,113.854663308911,49.1030883863647
2458706.69375,ZTF_r,42.7719517626619,33.296734766506
2458706.7242361,ZTF_g,-59.7590810272285,45.5562149350801
2458707.692419,ZTF_r,26.5165701285099,33.138902319519
2458707.7211458,ZTF_g,165.765713725794,58.5023176434184
2458708.6937847,ZTF_r,-60.3316568480186,44.2857920018866
2458708.7222569,ZTF_g,-166.862502544138,58.0074251068599
2458709.6933912,ZTF_r,34.6569563537219,59.1330902260467
2458709.7218519,ZTF_g,98.2746331520438,57.7373625500978
2458710.6874769,ZTF_r,139.496261543388,40.9729120895978
2458710.712963,ZTF_g,-4.55607050320062,59.3350085102683
2458710.7377546,ZTF_i,13.9895217040714,31.5627905923736
2458711.6872801,ZTF_r,-26.1251970864036,39.1616458173832
2458711.712338,ZTF_g,-2.02802134953244,57.2584917010555
2458711.7274884,ZTF_g,5.94899784187825,58.7420706332045
2458711.7476505,ZTF_g,-91.1932895518386,52.6588795246913
2458711.8023148,ZTF_r,23.9919772141949,56.9430250556816
2458714.6874306,ZTF_r,-4.46940357493711,23.1942884845018
2458714.7129167,ZTF_g,-11.3990371531939,32.5014453468961
2458715.7716204,ZTF_r,-45.2413945781076,32.6359637305537
2458715.7981597,ZTF_g,7.76665191776119,44.8274623700212
2458716.7927315,ZTF_r,43.2502068100771,37.9093589485068
2458717.7715394,ZTF_r,-20.1220047572739,29.2241723268648
2458718.7932523,ZTF_r,-52.6760394659234,39.3600229123704
2458719.6571644,ZTF_i,22.3021697283456,25.0771064269449
2458719.7721991,ZTF_r,3.66296380846808,47.9715138834524
2458721.7721296,ZTF_r,30.3591409313228,36.494710618461
2458722.7720255,ZTF_r,-56.6651927379398,28.4776988449132
2458725.7182639,ZTF_i,-10.4678976075721,35.1264863779586
2458725.7705208,ZTF_r,-29.4575569594529,28.4061237461781
2458726.7719792,ZTF_r,28.2212481088824,31.5549808302644
2458727.6387269,ZTF_r,-1.51811942035674,25.3125234462898
2458727.6599653,ZTF_g,4.63991452281205,20.6913007189484
2458728.6813773,ZTF_g,-34.5763808553024,21.5872184544612
2458728.7277894,ZTF_r,-13.4832245980585,27.5755620177692
2458729.6748264,ZTF_g,-40.2022724239598,31.6345074478546
2458730.632662,ZTF_r,-63.8751280517469,42.11066656997
2458731.6334722,ZTF_r,-6.7613714979616,39.2817425910705
2458732.6349074,ZTF_g,27.273379815651,43.9289331006463
2458732.6358102,ZTF_g,-40.7392201979582,30.5531174972448
2458732.6609028,ZTF_g,-62.159218716978,29.5916347050773
2458732.6737269,ZTF_g,-7.30285013935228,30.5133015979892
2458732.7216782,ZTF_r,60.4089702444481,31.4070454804985
2458732.741412,ZTF_r,-74.177558281417,29.7445390453666
2458733.6340972,ZTF_i,39.4091391011543,32.0578569104831
2458733.6571065,ZTF_g,-32.0711622131171,38.4873907400886
2458733.6809028,ZTF_g,-56.5834382525167,46.3117616426238
2458733.6818056,ZTF_g,57.9287509459142,37.4885539648564
2458733.7018403,ZTF_g,35.4626255541722,42.5257758358996
2458733.7438542,ZTF_r,-41.7237294110896,41.0829120989892
2458733.7447569,ZTF_r,23.0187315166148,35.3882552348731
2458734.6325116,ZTF_r,-14.750345388003,39.1099359171272
2458734.6783333,ZTF_g,-65.3118452301878,43.3402688404536
2458734.7044676,ZTF_g,64.3265431118452,55.063388875091
2458734.717037,ZTF_g,-54.8974046587418,65.8331236729189
2458734.7179398,ZTF_g,77.8042492690481,57.1738576163954
2458738.6498032,ZTF_r,-3.95380938225088,53.0645565289875
2458738.6797569,ZTF_g,-5.68519944429902,75.6994388199012
2458739.6500579,ZTF_r,-16.7479570202258,57.8946617018071
2458739.6786574,ZTF_g,36.7049373232155,73.9473495308068
2458740.6502083,ZTF_r,38.3926033647272,54.0684912603388
2458740.6833333,ZTF_g,-122.942087356755,72.6290220815651
2458741.6502431,ZTF_r,81.6912985868054,45.8268554874887
2458741.6802199,ZTF_g,111.836977005549,61.2509546165001
2458743.6518056,ZTF_r,21.3341808507271,35.1663343695714
2458743.680787,ZTF_g,-39.0331170889657,57.1176610354479
2458744.6507292,ZTF_r,-25.6864735919776,29.6757629610767
2458744.6797917,ZTF_g,-45.5058603405726,35.741793760388
2458745.6507639,ZTF_r,-2.19960094091317,27.8803880736755
2458745.6798958,ZTF_g,-19.9874034146151,28.5941716843369
2458746.6505208,ZTF_r,58.7645402777095,31.6811127255527
2458746.704375,ZTF_g,-87.898921319182,44.3487776656399
2458747.6163194,ZTF_i,-10.3669769111745,53.821006370651
2458747.6503819,ZTF_r,9.81539110492149,33.0297611476689
2458747.6797917,ZTF_g,-15.821481645994,27.5808488604867
2458748.6493866,ZTF_r,99.2644275315414,36.6741817209844
2458748.6789005,ZTF_g,-29.0799974015869,35.6960260125833
2458749.6505787,ZTF_r,11.4430790873636,30.7247758502529
2458749.6804282,ZTF_g,-81.2142963056144,26.524036967192
2458750.6522569,ZTF_r,-2.8071270202135,44.7305395529717
2458750.6807292,ZTF_g,-2.6981577456726,48.9210045753691
2458751.6149306,ZTF_i,15.0375429905133,36.3284709909679
2458751.6499074,ZTF_r,-21.4882471554278,47.6310733639011
2458751.6783681,ZTF_g,-19.0405865400737,38.0140181432382
2458754.6495255,ZTF_r,-37.0302039190175,26.0454488509661
2458754.6780324,ZTF_g,-43.3031940783667,36.7107616174604
2458758.6344444,ZTF_g,25.7381133764223,28.5640921624493
2458758.6584606,ZTF_r,53.8221930799754,50.5645616766366
2458760.6509375,ZTF_r,114.22813153538,37.6273842537483
2458760.6791782,ZTF_g,56.0223354896365,42.501929572516
2458761.649919,ZTF_r,137.23458952155,35.9183898792938
2458761.6781944,ZTF_g,113.06807469417,47.0688211193853
2458762.6496412,ZTF_r,177.472149952511,39.6401060633816
2458763.6509028,ZTF_r,323.563734189671,38.2565646040432
2458764.6361806,ZTF_r,256.101357823354,40.684851957668
2458765.6363773,ZTF_r,204.316745530854,42.9309611855058
2458766.6365972,ZTF_r,102.410700988918,60.5579850765824
2458767.636794,ZTF_r,302.201210534296,113.715078840917
2458768.6370023,ZTF_r,324.272586292371,63.9427205636342
2458769.6365394,ZTF_r,236.431743477159,69.6468762208991
2458770.6381134,ZTF_r,340.264669219828,63.7338494055168
2458771.6380903,ZTF_r,135.379143944038,73.7951410296141
2458772.6382755,ZTF_r,299.032386885009,55.0281271407533
2458773.638669,ZTF_r,51.2047447040288,79.5277654574737
2458774.6389583,ZTF_r,272.619894572114,49.6747784648992
2458775.6386806,ZTF_r,266.35562673927,34.5682959765518
2458832.0566204,ZTF_g,-17.2319421418606,84.1995985877184
2458832.0575231,ZTF_g,160.845651883179,98.2265284743144
2458835.9963194,ZTF_r,86.2886244921731,63.5622451071309
2458837.0135764,ZTF_r,203.118921596161,38.3936898996633
2458837.0144792,ZTF_r,108.196784502655,38.9578220460808
2458837.061956,ZTF_g,47.6159744382594,39.9177105054141
2458837.0628588,ZTF_g,52.4669919757386,39.6883801297402
2458838.0541551,ZTF_g,75.3185846486944,64.5490258251975
2458838.9889468,ZTF_g,22.8969737374996,53.0235852434324
2458839.059838,ZTF_r,21.8166158438314,60.6326360718979
2458850.9897569,ZTF_r,67.9630065454765,40.8042408282125
2458851.0523264,ZTF_g,-17.3115490554189,31.6084708948981
2458851.999213,ZTF_r,90.4385476131757,42.5847534785294
2458852.0557523,ZTF_g,-52.604552104559,30.4130194112215
2458853.0309491,ZTF_g,12.6201226134171,28.1106803228844
2458853.0575926,ZTF_r,135.144409255327,25.5009527823096
2458854.0082292,ZTF_g,39.1643852316666,28.7245038655396
2458854.0535069,ZTF_r,160.373072726831,28.2578161855243
2458855.0534144,ZTF_g,-88.0100723475984,64.9729054104376
2458855.0774884,ZTF_r,111.534958545555,73.6415784350507
2458855.9526389,ZTF_g,97.9201103121599,63.342433837591
2458855.9536574,ZTF_g,50.8234030775335,62.5525007007544
2458857.0513079,ZTF_g,40.6536973054872,29.5601148071912
2458857.0522106,ZTF_g,-11.9658455658056,30.0951519915517
2458857.0698264,ZTF_r,35.0059496972912,27.3126711827411
2458857.0707176,ZTF_r,169.086479188152,35.9434270219429
2458859.9895602,ZTF_r,79.3479460184239,56.8894255817226
