julian_date,filter,flux,flux_unc
2459121.8785417,ZTF_g,30.7827972860363,53.7418642994702
2459121.888831,ZTF_g,23.5812008701582,62.5162085560059
2459122.8638773,ZTF_g,117.415774453914,63.3602121647315
2459122.8728125,ZTF_g,-12.8493009974105,64.1538788600074
2459122.8732755,ZTF_g,28.8851164584535,73.8837767828965
2459123.0173264,ZTF_r,24.3064256442557,36.3158370776851
2459123.8576157,ZTF_r,45.8027871257609,80.27185714295
2459123.9004514,ZTF_g,42.1118993892548,98.6676071985493
2459124.8516898,ZTF_r,-81.9562190978455,82.8623253537083
2459125.9385185,ZTF_g,102.102197382992,75.95771178528
2459125.9687384,ZTF_r,-11.5448579890224,66.4246594819562
2459127.9768519,ZTF_r,-81.6288844159636,189.426495238598
2459129.8900463,ZTF_g,-47.395813789875,49.8961447798766
2459129.8905093,ZTF_g,-13.4437856348713,48.0457775005728
2459129.9312384,ZTF_g,107.09080681741,69.0467381582857
2459129.9648032,ZTF_r,5.55008612809677,47.3812407453605
2459130.909919,ZTF_g,17.0451157277168,42.4965417850196
2459130.9103819,ZTF_g,21.4715623056238,36.7084456835033
2459134.9159838,ZTF_g,22.7818647208751,33.3616211502914
2459134.9394329,ZTF_r,-51.732940813275,40.0539590226959
2459135.806713,ZTF_g,11.7694949529984,22.9987451959161
2459135.8071875,ZTF_g,17.4785535639283,20.6634781548117
2459136.8718519,ZTF_g,-17.8187924317354,21.0610321188138
2459136.8723148,ZTF_g,-6.29795399207409,19.2990327123332
2459136.9210995,ZTF_g,-17.8745478402424,22.71130942681
2459136.9613889,ZTF_r,61.1112444552423,25.868463127916
2459139.8640509,ZTF_r,-3.08482489308094,26.1120309435072
2459139.8998032,ZTF_g,19.1202971181538,24.2015158732242
2459141.8735185,ZTF_r,3.11492249349761,28.2767106718992
2459141.9047685,ZTF_g,-8.58361561897979,22.2234079537689
2459143.8501273,ZTF_r,-22.6433226045349,21.5921179687872
2459143.8776042,ZTF_g,-8.43451227132564,22.8210500494588
2459145.9033912,ZTF_g,-29.3552177487974,17.4735802911123
2459149.8789352,ZTF_r,-2.48791012120799,56.3068803953296
2459149.9792245,ZTF_g,-22.7695881255351,30.5616832166578
2459150.8060764,ZTF_r,45.5626886137251,56.4063138866271
2459150.9221528,ZTF_g,-99.2332367182214,53.6987682182867
2459151.8731944,ZTF_r,56.7851782070487,67.1713378502978
2459153.8804167,ZTF_r,62.5914656822499,77.285095394555
2459153.9098495,ZTF_g,2.72846185314174,107.447973163642
2459155.8783796,ZTF_g,67.3311761537203,90.2347172707018
2459155.9278472,ZTF_r,-60.4316326117331,72.5173814184498
2459156.8297338,ZTF_r,-62.5235040782235,67.4242564547479
2459156.9135185,ZTF_g,-2.46501140983346,88.7657963017632
2459158.8706713,ZTF_r,-86.8904598426722,80.6533375606364
2459158.9415856,ZTF_g,27.443071903068,77.0400738956856
2459165.8529514,ZTF_r,44.558559231555,24.3682042501368
2459165.8633102,ZTF_g,37.926296490832,24.4186673530398
2459167.8409375,ZTF_r,-12.7597429333507,34.4430985297309
2459167.8567708,ZTF_g,-46.4967649452869,29.6674242737152
2459169.8574421,ZTF_g,-6.70192168874402,30.9689725078082
2459169.882338,ZTF_r,39.8599580732824,35.754442214631
2459171.8447454,ZTF_g,12.9687220702995,23.9255499015082
2459172.8163194,ZTF_g,-19.6401687461986,28.4564831333987
2459173.7334838,ZTF_r,-13.8935071222495,28.3735531552012
2459173.8156944,ZTF_g,16.6528978169851,26.7762254999298
2459175.7942014,ZTF_g,1.01051555717582,28.9473293487533
2459175.8405787,ZTF_r,36.1762962378984,38.9978274014852
2459175.8437153,ZTF_r,33.2104864040138,37.9047032608899
2459175.8919213,ZTF_g,-26.6656672954252,31.3875438336879
2459176.8184606,ZTF_r,36.2900945282712,39.8208711553328
2459176.8386111,ZTF_g,4.75910021866201,29.0132240415474
2459177.865706,ZTF_r,27.0333392954226,36.4436601777568
2459177.8817245,ZTF_g,-9.02632947503837,29.8195072935204
2459179.7760069,ZTF_g,8.02754737437089,71.5880481846778
2459179.8473148,ZTF_r,-47.2417992016241,56.2125228181289
2459181.710081,ZTF_g,-31.717536214572,152.850919606347
2459181.7110185,ZTF_g,121.670451843368,122.702675557902
2459181.791412,ZTF_r,126.504929564627,86.43900488338
2459181.8004745,ZTF_r,138.667377783137,97.2209108259639
2459183.7944213,ZTF_g,487.710475700434,301.066806025914
2459184.666794,ZTF_g,113.68272914879,123.393573322409
2459184.7894444,ZTF_r,63.1322780489447,81.4123536497333
2459184.8348958,ZTF_i,-12.2824430214319,56.9386093721128
2459184.956713,ZTF_g,46.1536164389067,133.949156645919
2459184.9667824,ZTF_r,40.0744034267917,130.246359790619
2459185.7741782,ZTF_r,-148.444195469628,65.1831933659831
2459185.7751157,ZTF_r,50.8359839544676,63.1799754972604
2459185.7785764,ZTF_r,106.640752858945,60.5053230524784
2459185.7990278,ZTF_g,-0.185936846614094,80.9366754698476
2459185.8442361,ZTF_r,-25.5734964736657,62.0151417647922
2459185.9113194,ZTF_g,101.749193542893,98.7341790521941
2459185.9122569,ZTF_g,-14.1145319961358,101.053711734927
2459186.7888426,ZTF_r,-88.8869870189175,127.8921485384
2459187.6950579,ZTF_g,147.896697219942,84.8444646219419
2459187.6973958,ZTF_g,41.009797056569,76.3878958860256
2459187.7075926,ZTF_g,51.5691439498999,65.0136571366117
2459187.7280093,ZTF_r,17.097203356297,58.5021679282344
2459187.7343403,ZTF_r,-1.64736600140986,52.3429403856632
2459187.7352778,ZTF_r,95.8937091122011,61.6891413028625
2459187.7726968,ZTF_i,-116.455538265422,49.4065950379141
2459187.8956713,ZTF_g,166.880866287557,98.9195658995796
2459187.9379861,ZTF_r,52.0472563421703,124.316817161602
2459188.7079977,ZTF_g,-94.0481653868368,62.1411585916108
2459188.8072569,ZTF_r,77.0087523784878,48.5207641889234
2459188.8499421,ZTF_g,48.0422850962171,58.4740052516374
2459188.8549769,ZTF_r,-6.33513505113376,52.4229591531921
2459188.875081,ZTF_r,-0.742990276196092,51.2893834555656
2459188.9478241,ZTF_g,-96.9893326697065,75.0585665901558
2459189.7634491,ZTF_r,4.16503477948791,32.3675653080535
2459189.7643866,ZTF_r,42.8277615410525,36.8398662361639
2459189.7803472,ZTF_g,-3.25685974990681,43.5532303188402
2459189.7812847,ZTF_g,-19.8249923839205,38.8875916888715
2459189.7822106,ZTF_g,63.056658025641,40.1525661519059
2459189.829537,ZTF_r,18.6316450200291,33.0623895358631
2459189.8730903,ZTF_r,56.2866562616668,40.6774929660938
2459190.6772222,ZTF_r,-17.8876381794504,33.5496818013789
2459190.6781597,ZTF_r,12.8576777759964,31.9497475162321
2459190.7678588,ZTF_i,-34.730479576263,45.3413426810472
2459190.7787153,ZTF_g,2.91961812351918,34.4578542715455
2459190.8229861,ZTF_g,10.8344657188415,35.9388277792571
2459190.9277431,ZTF_r,-63.9052723844504,87.0925789749808
2459192.7148958,ZTF_g,46.600833416582,41.869727974499
2459192.7158333,ZTF_g,-18.6567502168363,41.1488524735672
2459192.8326736,ZTF_g,-9.40163291684973,37.500770310632
2459193.6921296,ZTF_g,-22.4488372612318,32.6572548075601
2459193.7661806,ZTF_r,30.0128727526633,30.7492717733544
2459193.7860764,ZTF_r,-18.415997371255,28.5593553769483
2459193.7970486,ZTF_r,57.2829606568706,25.3292271540587
2459193.826169,ZTF_g,2.09096637520833,26.3548773515457
2459193.8436111,ZTF_g,-3.25682796568874,25.6539664386171
2459193.8770833,ZTF_r,-0.0922172751209274,27.240533980555
2459194.6643171,ZTF_r,2.96117897715711,40.1581799403185
2459194.7136921,ZTF_g,-26.6765181946432,34.4485272868414
2459194.7691551,ZTF_r,91.8645417039405,41.0186818862589
2459194.7810764,ZTF_g,15.5815259020316,29.7526865730938
2459194.7820139,ZTF_g,-21.9289488381718,28.8695424844901
2459194.8239236,ZTF_g,-9.75102856032278,31.0448770172046
2459194.8297685,ZTF_r,71.3888988755305,43.6351122158179
2459194.873206,ZTF_r,27.9312956581145,52.0025009145403
2459195.7344907,ZTF_g,-4.9408562506853,31.4661650712616
2459195.7615162,ZTF_r,26.7708140366821,35.2907140181257
2459195.7624653,ZTF_r,-18.4596964636221,39.2749396566753
2459195.7808912,ZTF_g,27.119542268607,40.1644495730327
2459195.796713,ZTF_r,-67.3072907894905,67.8074287758947
2459195.8659491,ZTF_g,41.4863733540275,61.5008927883403
2459196.7569213,ZTF_r,-41.1512533651872,60.524564761251
2459196.7578588,ZTF_r,-38.5644260473505,60.5536150526135
2459196.7587963,ZTF_r,-9.072723162727,59.5781050520139
2459196.7962731,ZTF_r,-14.9977096384557,53.577513194836
2459196.8467361,ZTF_g,13.3768224083248,42.4083138452321
2459197.7463194,ZTF_r,-68.1986280969156,45.0828573097064
2459198.6549074,ZTF_g,59.3989115567129,42.235177735153
2459198.6961574,ZTF_g,41.3345014323858,41.9529407410414
2459198.7338542,ZTF_r,33.5410437579524,63.6300407039806
2459198.7347917,ZTF_r,-28.2852721461455,53.5194854974436
2459198.7357292,ZTF_r,-62.449022303224,56.9086610157456
2459198.7912731,ZTF_r,-51.9419249583454,31.3050631427724
2459198.8096412,ZTF_g,-17.9987788579302,42.2247556598402
2459198.8105671,ZTF_g,20.2945360600623,39.2302460827873
2459198.8115162,ZTF_g,15.3779042036519,37.5828474083417
2459199.7442593,ZTF_r,-15.1710243074114,50.1378034734128
2459199.7451968,ZTF_r,108.101613949218,43.4145303532084
2459199.791088,ZTF_g,55.7307900252116,48.4932394229593
2459199.7939931,ZTF_r,54.3061423700466,49.235437171899
2459199.8271412,ZTF_g,34.0221066356318,36.0659195594694
2459199.8621181,ZTF_g,-10.9308942463032,52.2025221087748
2459200.7058565,ZTF_g,-51.3664129946553,37.278880392097
2459200.7077199,ZTF_g,-33.4538636652004,29.8366423654149
2459200.7086574,ZTF_g,-4.5849718233572,29.6843939327099
2459200.7497106,ZTF_r,24.1308010552391,28.7788288085735
2459200.7868171,ZTF_i,-23.4923633868646,32.5514242974559
2459200.7953241,ZTF_g,14.0867218682685,33.2897075853746
2459200.8376505,ZTF_r,-15.9123078215955,57.7958754047222
2459200.8667593,ZTF_r,-47.3254282510138,52.4964996583244
2459200.8672338,ZTF_r,-78.0669739257483,46.2888764507175
2459202.7375,ZTF_g,6.89249660488658,34.7958612518837
2459202.7729514,ZTF_r,64.9854212531234,47.774863624427
2459202.7946759,ZTF_g,13.3899909716825,34.1029279723615
2459202.831713,ZTF_r,59.9647559569761,58.5094059594601
2459203.6727199,ZTF_g,93.0179373347663,40.6952371408131
2459203.6962731,ZTF_r,-0.752946434188218,36.6181165662876
2459203.7764236,ZTF_r,-45.4199172954739,42.0563638345677
2459203.8053588,ZTF_g,64.152615780671,45.0193795652019
2459203.8262384,ZTF_g,-77.6853634083387,40.8524750482729
2459204.7035301,ZTF_r,6.34606368300908,46.9442570406988
2459204.7575231,ZTF_g,-17.3920183702501,45.154678778402
2459204.7802546,ZTF_r,47.1146310357987,37.7530444803315
2459204.8311921,ZTF_g,-10.1903282786133,35.6294293444493
2459205.6824653,ZTF_r,6.50341543767938,34.1029922619403
2459205.6906829,ZTF_r,47.3580821262624,38.0801527287327
2459205.7103009,ZTF_r,39.5154109248962,32.8206564469356
2459205.7364931,ZTF_g,14.470084526257,37.9705230800854
2459205.7673148,ZTF_g,37.3617352094568,38.9392086397734
2459205.7829051,ZTF_g,-9.9560894943368,37.6757066986561
2459205.8372338,ZTF_i,-56.8600075892346,27.8879918130741
2459206.7482292,ZTF_r,-23.7958980459637,101.270163785646
2459206.7977199,ZTF_r,23.3032583492544,90.9643604332629
2459206.8192824,ZTF_g,76.1177992941851,70.1285997544482
2459206.8566551,ZTF_g,49.8385900169559,74.2680046413578
2459207.6729514,ZTF_g,119.63820773927,188.529617690381
2459207.7125116,ZTF_r,-30.8613808742371,226.35451106945
2459207.7672106,ZTF_g,-108.434351023119,138.608485667389
2459207.7782523,ZTF_r,116.477937022437,184.401727816765
2459211.704537,ZTF_i,29.4635363256552,60.6929280367078
2459211.713669,ZTF_g,123.401249725866,98.959148080275
2459216.7079398,ZTF_g,-32.80265113225,55.1757848090673
2459216.8091667,ZTF_r,-24.3404976853755,53.3571967628924
2459218.7332986,ZTF_g,9.67076938820593,32.1049210404819
2459218.7850926,ZTF_r,-51.1038896049032,48.1201811743061
2459220.7073958,ZTF_g,15.2618723818097,28.2630489218803
2459220.748831,ZTF_r,67.7328439596463,37.0551776492867
2459222.7285069,ZTF_r,120.756094181154,33.7096887746069
2459222.7812616,ZTF_g,87.8379328581096,28.4742212211235
2459224.7622454,ZTF_r,179.299685322249,35.8526145362735
2459226.726875,ZTF_g,133.311728211039,35.7083618323412
2459226.7372222,ZTF_r,202.744447584711,43.6662332651051
2459228.6974653,ZTF_g,157.31377302887,28.548554654797
2459228.7223148,ZTF_r,218.800920995855,34.5268331501796
2459230.6910185,ZTF_g,199.934278013238,34.3765026313557
2459230.7289468,ZTF_r,229.633293561571,35.566132394885
2459232.6713426,ZTF_r,328.555523320627,28.8490296085961
2459232.6915046,ZTF_g,272.817694980077,27.8324810386727
2459248.7082292,ZTF_g,120.463977366135,31.001880237024
2459250.67,ZTF_r,111.258365606879,44.0282034575601
2459252.7087269,ZTF_r,236.000289115302,28.5309651215743
2459252.7349421,ZTF_g,45.1605336219637,32.2195968302137
2459254.6690162,ZTF_r,176.30545470245,37.2003998454099
2459254.7444676,ZTF_g,72.9073509235959,30.8590699346426
2459256.6845486,ZTF_r,162.179207913254,30.3545875349016
2459256.7582639,ZTF_g,-42.2911522048985,38.9904507403365
2459260.6854282,ZTF_g,52.3638732226819,37.0827832958766
2459260.7146875,ZTF_r,50.6258169352113,64.2696924967752
2459263.6488426,ZTF_g,98.3437484227417,71.9879044941872
2459263.6717477,ZTF_r,324.104368184398,66.1221240592492
2459265.6344213,ZTF_r,177.636649133903,38.0311681878744
2459265.650162,ZTF_g,37.0974209871436,46.6917809944176
2459267.6539352,ZTF_r,80.5300022652196,76.9087415710308
2459267.6927894,ZTF_g,141.428689187094,77.121315090303
2459269.6537731,ZTF_r,172.223971111929,41.9000287716651
2459269.6732523,ZTF_g,1.69813787083391,55.8214480466446
2459271.6949074,ZTF_g,58.3566659135684,85.3527682174561
2459273.6950463,ZTF_r,-42.0992145810925,93.3398676699443
2459275.6410764,ZTF_g,-24.1212747593632,43.6932126824804
2459278.6378356,ZTF_r,125.024243337392,49.6050741304668
2459278.6959028,ZTF_g,14.424913139912,68.0321139327493
2459290.6784838,ZTF_g,-1.13157437394999,45.9310304795955
2459439.9438194,ZTF_g,57.2000784817882,33.3243495967518
2459439.9787037,ZTF_r,-16.7490369867588,34.8565808730421
2459442.9560532,ZTF_r,15.7880855523308,26.2742295413151
2459444.943912,ZTF_g,-15.6140281806082,23.9154514764945
2459449.962037,ZTF_g,-17.4010878916778,104.471390077665
2459451.9652083,ZTF_r,-19.9010369931309,52.7911271268136
2459453.9522685,ZTF_g,52.0841494627947,63.0225189523528
2459453.9837269,ZTF_r,12.2268313186062,45.5383481685512
2459456.9864931,ZTF_g,-12.9180020332311,49.5656350241983
2459460.9553356,ZTF_g,5.50767175608402,28.3186015494461
2459460.9739468,ZTF_r,-7.46323354381739,27.5480753088259
2459463.9446065,ZTF_g,29.9221162585166,27.3990935840149
2459463.9655787,ZTF_r,23.1005300192435,33.1950094578104
2459465.9439815,ZTF_g,-18.7612890673904,22.5277093809834
2459465.9801273,ZTF_r,74.1059946311885,31.4843677428868
2459467.9608333,ZTF_g,11.5982720904761,24.6797993968742
2459467.9974537,ZTF_r,25.2291170862995,23.0105798799885
2459471.9477894,ZTF_r,-21.6187469547086,26.4841853474956
2459471.9850694,ZTF_g,37.3529771814145,20.9420624348828
2459474.9406134,ZTF_g,-13.811688015591,18.8877989386688
2459477.8811806,ZTF_g,-64.719000412784,85.2905298657186
2459477.9061343,ZTF_r,-6.04719117836977,54.5398985588552
