julian_date,filter,flux,flux_unc
2458592.9863079,ZTF_g,154.153221096,61.1928754097255
2458592.9872106,ZTF_g,61.0978065070825,60.3402065741348
2458593.8331829,ZTF_r,43.6622837154138,54.6756911522113
2458593.907662,ZTF_r,7.89406088594108,48.2976357441198
2458593.9297338,ZTF_r,36.3831897297968,59.8007447310714
2458593.9334375,ZTF_r,55.8605617492725,60.3343568836034
2458593.9529398,ZTF_r,-36.8734005869879,53.1784384822209
2458593.9534144,ZTF_r,-22.6446055728974,46.1914525868156
2458593.972662,ZTF_g,-12.7385097724449,62.6092732700388
2458593.9740856,ZTF_g,82.9877924878149,70.0069722687788
2458593.9910069,ZTF_g,8.97786561469572,61.436165884348
2458593.9923958,ZTF_g,7.97369917460598,59.7341462802799
2458594.00875,ZTF_g,39.2300707560016,91.365284642147
2458594.0096528,ZTF_g,126.922003442217,85.9516500000704
2458596.8128819,ZTF_r,-13.1591006255949,41.4429098781363
2458596.825081,ZTF_r,15.7944493822703,48.2902228768205
2458596.8898843,ZTF_i,1.06238718095605,33.1322613298183
2458596.890787,ZTF_i,14.5165371699342,32.9962082502115
2458596.9058218,ZTF_r,-18.4981101745684,33.8947640548447
2458596.9067361,ZTF_r,-2.55667923226476,38.9263954871314
2458596.9237616,ZTF_r,-33.9020464669756,37.7135376139633
2458596.9246644,ZTF_r,47.4142406015977,37.1658791521212
2458596.9255671,ZTF_r,-2.03071204137645,35.6088056665511
2458596.9264699,ZTF_r,-66.9588375811167,32.2843152827164
2458596.9485301,ZTF_g,-1.26768925374965,34.4731349060007
2458596.9490162,ZTF_g,18.7996577987563,36.4209029075586
2458596.9763426,ZTF_g,8.58259156818419,35.5219020059485
2458596.9772338,ZTF_g,-31.0487672540138,32.9573212590969
2458596.9777199,ZTF_g,-6.79418729669194,35.3224437854372
2458596.9929282,ZTF_g,16.6507780660652,40.9967237988834
2458596.9965394,ZTF_g,14.2339959775646,37.25372491532
2458596.9974537,ZTF_g,41.2774481057554,37.2298062220426
2458597.906794,ZTF_r,40.4744189682852,33.0764030795404
2458597.9077778,ZTF_r,289.363503389015,31.9852017984766
2458597.9223727,ZTF_r,-28.1290945624801,29.3476507454901
2458597.92375,ZTF_r,5.25554561493537,31.0174271131984
2458597.9437847,ZTF_r,49.0761921620425,28.456322607381
2458597.9442708,ZTF_r,-0.673039996899285,29.3672488539217
2458597.9751157,ZTF_g,-4.27077534398496,28.4612709722357
2458597.9764931,ZTF_g,-12.2973918532334,31.2272296392831
2458598.8596528,ZTF_r,41.0950270060016,26.8976775554965
2458598.8614583,ZTF_r,-15.8389551409224,24.2555786882262
2458598.8838426,ZTF_r,17.1632712260283,25.2189759055482
2458598.8847454,ZTF_r,27.4979967227089,24.857505184265
2458599.8436111,ZTF_g,231.220959431492,36.9021028722612
2458600.9062269,ZTF_g,4.03464300213155,17.2109349946861
2458600.9737847,ZTF_r,19.1404244791769,20.3779037910613
2458600.9756713,ZTF_r,-3.59834090501997,20.0536482709871
2458605.9073958,ZTF_r,8.57611577541374,22.6876373093348
2458605.9295833,ZTF_r,6.75323559933265,21.9359788565248
2458605.9346528,ZTF_r,28.9542948567445,20.2248014953616
2458605.9355556,ZTF_r,-18.5525779931199,19.3091347015285
2458605.9583102,ZTF_r,4.03459025055288,22.879088444871
2458605.9767477,ZTF_i,-27.2392198731383,22.668384994914
2458605.977662,ZTF_i,17.85159582175,22.8900104888433
2458605.9893634,ZTF_g,-3.50618378540014,23.9958521463593
2458605.9902662,ZTF_g,-33.4358888449172,23.0993263166668
2458605.9921296,ZTF_g,-33.6072304079222,24.7071740254409
2458606.7930093,ZTF_r,19.3061551482267,26.596083836245
2458606.8265625,ZTF_r,-3.23885768242696,24.307057004344
2458606.8274653,ZTF_r,-6.85911163098269,26.0644704329438
2458606.8503241,ZTF_r,15.2526308257285,19.8575684001805
2458606.8507986,ZTF_r,32.6651599865703,20.943601657635
2458606.8705671,ZTF_r,4.51544529225375,22.0671500863676
2458606.9427662,ZTF_g,-1.20346984956576,15.3477071313839
2458606.945081,ZTF_g,-0.517777424668014,15.4322750539695
2458606.9676736,ZTF_g,10.5674553416227,17.0919459242261
2458606.9685764,ZTF_g,6.84386480699061,14.4723063642072
2458606.983831,ZTF_g,-11.3913597205143,16.8416682733586
2458606.9856366,ZTF_g,-9.06454593093048,17.1082397548577
2458608.8661343,ZTF_r,106.313756260606,27.3095544774667
2458608.8897685,ZTF_r,13.1003710281805,28.3652895829395
2458608.8906713,ZTF_r,-12.73178704764,32.2316740433221
2458608.9138542,ZTF_g,23.8827368229316,18.5328778478471
2458608.932581,ZTF_g,-5.26402822527405,16.288676843378
2458608.9330556,ZTF_g,-4.33017691854539,16.096587966363
2458608.9339583,ZTF_g,19.1442855678078,15.943182492603
2458608.94375,ZTF_g,-0.253505410473588,16.3998571872209
2458608.9679167,ZTF_r,18.9644528310079,21.1820510174411
2458608.9688194,ZTF_r,11.8318855574208,23.4427958292084
2458612.894375,ZTF_g,16.3081468604929,14.228561497777
2458612.9030903,ZTF_g,3.79688672939509,12.3647006293333
2458612.9035648,ZTF_g,-8.15402931905619,16.4180777995328
2458612.9082523,ZTF_g,-4.96002695551138,14.3018307010233
2458612.9341667,ZTF_r,11.0078658939208,15.6230152482245
2458612.9350694,ZTF_r,23.2049346296072,17.4451168190667
2458612.9475231,ZTF_r,-15.9894775708571,17.4707215300501
2458612.9484259,ZTF_r,265.03324583883,21.0261081765698
2458612.970162,ZTF_r,-12.8278954129058,16.7375676585228
2458612.9710648,ZTF_r,-10.2406700591806,18.8470770183399
2458616.8449421,ZTF_i,-10.7248337137176,22.8483870187507
2458616.8463194,ZTF_i,-29.2844319722351,26.036883076975
2458616.8894907,ZTF_r,-25.5602509784882,23.56494378438
2458616.891331,ZTF_r,-27.6936785560786,22.6146325318759
2458616.9073495,ZTF_r,18.0763178810074,17.5241366378105
2458616.9082639,ZTF_r,-4.48515267979491,17.6128396035285
2458616.9087384,ZTF_r,8.86657721008568,19.7052109876671
2458616.9096412,ZTF_r,-4.27944851347045,19.0119068464125
2458616.9332639,ZTF_r,24.038371279883,16.9592319498633
2458616.9351273,ZTF_r,8.20480563434041,15.8679035576574
2458616.9417477,ZTF_g,-17.1525260346447,15.3081608439554
2458616.9426505,ZTF_g,14.5719106320073,13.9586986673924
2458616.9435648,ZTF_g,2.96675875082428,13.9535320885715
2458616.9726505,ZTF_g,198.321769888222,15.9895963044072
2458616.9749421,ZTF_g,-13.5389857406046,13.8189455662259
2458616.9758449,ZTF_g,2.68957551705463,15.0450024423166
2458616.9909722,ZTF_g,41.7771557494909,40.3840551444645
2458617.8229398,ZTF_r,-0.357591332944677,32.3669175084644
2458617.8247685,ZTF_r,60.1332476778739,33.1350738856868
2458617.8457292,ZTF_r,35.8112901108466,28.7749594489336
2458617.8514236,ZTF_r,13.9155360058987,32.8803590472706
2458617.8642824,ZTF_r,-11.1020117721345,29.0998998825824
2458617.8685069,ZTF_r,9.32717248190772,29.6226409337754
2458617.9020255,ZTF_g,-8.7556089420944,25.7006692646086
2458617.9336806,ZTF_g,125.964964635668,17.1816873707185
2458617.9350694,ZTF_g,28.0215031731232,14.0555266444698
2458617.9504282,ZTF_g,-17.5849179464747,15.277439608669
2458617.9522454,ZTF_g,-11.3959987005137,13.5627812522098
2458617.9766551,ZTF_g,7.65286674601487,18.2704482533914
2458618.7440278,ZTF_r,39.2811258397324,34.0739400022733
2458618.8415972,ZTF_r,55.9757014016375,45.7070858168432
2458618.8443634,ZTF_r,-35.3309885805812,47.4033161222867
2458618.8657755,ZTF_r,-44.8381653976581,50.9360887522822
2458618.8666782,ZTF_r,-36.9019487544556,49.6091374545258
2458618.8904745,ZTF_r,17.279321950235,79.7952519627512
2458618.9071875,ZTF_g,117.214752030666,53.6090745519428
2458618.9304398,ZTF_g,14.5992321866574,35.7992765521191
2458618.9532523,ZTF_g,-7.59298126210967,28.2154367564497
2458619.9298032,ZTF_r,8.58632930679145,70.4186399357323
2458619.9307639,ZTF_r,108.084620728626,63.1022934929195
2458619.9316667,ZTF_r,13.0569466466792,89.8192735257933
2458627.872963,ZTF_r,-14.1499168351615,23.8469939334848
2458627.8752894,ZTF_r,45.5991430840339,23.5419637980913
2458627.8858333,ZTF_r,-12.0026412148605,24.9230499808476
2458627.8867245,ZTF_r,-13.5396392428429,24.6495659874908
2458627.9105903,ZTF_r,11.8370631987585,25.7508424891535
2458627.9119792,ZTF_r,-27.1801502748682,24.5343343642185
2458627.9128819,ZTF_r,-20.1880439187886,23.1107529746285
2458627.9142708,ZTF_r,-5.31668078719587,26.4493226486462
2458627.9483102,ZTF_i,4.73354712100332,22.1438207434792
2458627.9492245,ZTF_i,-29.4530924946283,23.8398369365189
2458628.8662153,ZTF_r,25.6589903179863,28.8881783716912
2458628.8680556,ZTF_r,47.5911807029219,25.5874832701749
2458628.8861806,ZTF_r,-1.3213862741728,30.2115888303385
2458628.8875579,ZTF_r,249.305857913456,25.9960122321889
2458628.9126736,ZTF_r,7.09121128828278,32.2744979726328
2458628.9154282,ZTF_r,12.5075096897212,30.8438598549186
2458628.9504167,ZTF_g,-30.7996786048674,31.9020936425557
2458628.9513542,ZTF_g,8.81746042630022,28.7167510356697
2458628.9737384,ZTF_g,59.5473557293346,33.822731940635
2458628.9755671,ZTF_g,-47.7735291174921,39.0386397471483
2458632.8207639,ZTF_r,-5.18153070899748,28.432239186791
2458632.8212384,ZTF_r,18.4359309785913,22.8887873920384
2458632.9316319,ZTF_g,1.77100567463998,22.6823434690324
2458632.9321181,ZTF_g,-5.98310779487594,21.0704677617823
2458635.8710532,ZTF_r,14.2743716682825,17.7841663566391
2458635.8715278,ZTF_r,15.4071176170573,18.7498321022058
2458635.8724306,ZTF_r,28.852060475618,17.1350855481997
2458635.8842593,ZTF_r,4.22872910070648,17.4936353948754
2458635.8851736,ZTF_r,-10.0099298347944,16.9835963110867
2458635.8861343,ZTF_r,-19.2788101150603,17.8143215554477
2458635.9136343,ZTF_r,15.6473086639152,18.1466556858888
2458635.9150231,ZTF_r,11.3115918700527,16.7042593765365
2458635.9255787,ZTF_g,16.0744220295778,15.8198134285046
2458635.927037,ZTF_g,-3.42305167462657,13.9227773924966
2458635.9275116,ZTF_g,44.7208724042919,15.2504127649259
2458635.9483218,ZTF_g,2.09476342446634,14.7654503116158
2458635.9496991,ZTF_g,-11.7882013245065,16.8811185533145
2458635.9521644,ZTF_g,9.61303190394749,14.2383496169593
2458635.9696875,ZTF_g,11.3141878903729,17.238402752641
2458635.9719444,ZTF_g,-19.5329719629985,22.3753298535609
2458636.7876042,ZTF_g,40.7831834594951,14.9015320283179
2458636.8039583,ZTF_i,-30.1974868020593,20.9684498564739
2458636.8053356,ZTF_i,-0.896102755999415,25.9345983126571
2458636.8256134,ZTF_r,-12.4259640095715,16.6606814105291
2458636.8274421,ZTF_r,-11.1334713309724,17.8418881973157
2458636.9131597,ZTF_r,-14.3743308414908,17.4365307219485
2458636.9145486,ZTF_r,16.7599496544014,18.1380235281689
2458636.9356713,ZTF_r,-16.5755108369131,15.9356703991819
2458636.9361574,ZTF_r,16.7219757460817,17.5006709973247
2458636.943287,ZTF_g,30.1462953565291,13.8634482605536
2458636.9457176,ZTF_g,-32.3048976257757,16.9589659872014
2458636.9818981,ZTF_g,38.4099649529802,37.5129656422246
2458638.7808218,ZTF_r,-8.35110521919886,21.8498406657575
2458638.799838,ZTF_r,5.85025518149534,18.0235970568219
2458638.8662037,ZTF_g,-3.45013025805222,17.141353896508
2458638.8684954,ZTF_g,-2.16474047398775,14.80396892151
2458639.7643634,ZTF_g,-20.0295504405453,15.1127004893468
2458639.7883796,ZTF_r,-34.4049801878448,18.1373833904887
2458639.8040162,ZTF_r,31.6425465034166,17.501660391003
2458639.8267477,ZTF_r,-10.8617871257863,20.731736423171
2458639.9239468,ZTF_g,-6.18331122475925,15.8274896498428
2458639.9522338,ZTF_g,20.5272853222578,15.2887061421365
2458640.7456597,ZTF_r,-8.50810642125428,20.8752894239594
2458640.7605324,ZTF_r,17.573388831672,19.5862213488697
2458640.7870139,ZTF_r,-9.08349851685278,19.5689538577203
2458640.8036458,ZTF_i,-16.2484236153618,20.1397963347353
2458640.8050231,ZTF_i,-35.2103767314841,27.4773196414413
2458640.8304398,ZTF_g,1.94209706200266,14.1355995200111
2458640.8485532,ZTF_g,-10.6716326683648,16.2085208025293
2458640.8666204,ZTF_g,5.6205307755804,16.5664750721084
2458641.6991435,ZTF_g,30.4147612077817,20.0164350003246
2458641.7171412,ZTF_g,10.0487502992363,18.7758598034879
2458641.7381597,ZTF_g,-12.1011441432326,16.5239533439757
2458641.7390625,ZTF_g,12.1334873023951,17.981584989029
2458641.7984375,ZTF_r,2.29396399001534,16.8501294633427
2458641.8255556,ZTF_r,3.41782741482005,17.7547181965965
2458641.9123727,ZTF_r,9.19018279291611,16.8865423824493
2458641.9137616,ZTF_r,13.1340384043557,16.5745844182443
2458641.9147106,ZTF_r,19.144639771215,17.6774698096529
2458641.9277199,ZTF_g,5.34121811479069,15.3548205409599
2458642.7648264,ZTF_r,26.2864323274408,22.9155035660445
2458642.782963,ZTF_r,-6.44312527057301,20.9150851041919
2458642.7857176,ZTF_r,-15.2909314849114,20.4118317844814
2458642.9072222,ZTF_g,12.6223542455548,14.2980619904089
2458642.9076968,ZTF_g,-12.4328597886552,15.0353670298881
2458642.9352199,ZTF_g,-4.56924383935704,15.4637715052344
2458642.936169,ZTF_g,-1.85828131502791,13.8051082050577
2458642.9510417,ZTF_r,-4.14353578113509,18.6154111845253
2458642.9524074,ZTF_r,8.95481818002559,16.7536085129966
2458642.9783912,ZTF_r,34.2305107780896,29.447312686999
2458643.7631944,ZTF_r,-12.6711481837028,24.3722529191806
2458643.7650347,ZTF_r,-3.66249192518651,23.3247273223002
2458643.7844213,ZTF_r,9.16701183310888,25.7375447102677
2458643.7871875,ZTF_r,13.8092481927195,23.3984177711583
2458643.808287,ZTF_r,22.505650889021,24.4718615380147
2458643.8087616,ZTF_r,15.663691877303,23.6398054207731
2458643.8211111,ZTF_g,26.4377048173828,18.9680774296731
2458643.8229514,ZTF_g,14.0448390612954,18.3173576762606
2458643.8414815,ZTF_g,5.47447152581243,17.2050894545754
2458643.8430671,ZTF_g,1.11092017485499,17.8502814316425
2458643.9327083,ZTF_g,-5.50817586171352,17.9596634452948
2458643.9340741,ZTF_g,9.85272494834106,19.5466405915316
2458644.694919,ZTF_g,-5.60740553091564,37.1616079128528
2458644.7237384,ZTF_g,36.4096001905781,27.4276653687873
2458644.7396875,ZTF_i,11.1980784849777,30.7161200081202
2458644.7434259,ZTF_i,1.40322910123768,32.4422039944427
2458644.7828472,ZTF_r,-6.74471232355644,25.1073017256075
2458644.8053819,ZTF_r,6.41952325685361,26.5082553066103
2458644.8298611,ZTF_r,9.32928137402258,23.442528333842
2458644.8317014,ZTF_r,21.651785700606,25.5623318554697
2458644.8330787,ZTF_r,-28.6376170117774,22.774807145922
2458644.8469097,ZTF_g,10.4791931418647,19.683491219913
2458644.8478125,ZTF_g,16.1360371144312,20.1497154784948
2458644.848287,ZTF_g,-16.5290240717381,21.4190759876686
2458645.7869907,ZTF_r,-23.9924882461931,27.1913526278388
2458645.8039352,ZTF_r,-4.48973250644148,28.1100308194598
2458645.8057755,ZTF_r,-19.8426067192162,28.3051678941917
2458645.8236227,ZTF_r,3.06357229916421,26.8544662866744
2458645.8259954,ZTF_r,0.989733888308472,26.7027367247921
2458645.9153819,ZTF_g,7.90612894642563,18.4739934710037
2458645.9316551,ZTF_g,20.9394201609308,18.9455440652826
2458645.933044,ZTF_g,-15.6491818386619,19.5198270954799
2458645.9503935,ZTF_g,10.0038782090028,17.3995703159075
2458645.9512963,ZTF_g,-1.63609928639844,19.0596764446326
2458646.7432523,ZTF_r,-9.08317200927982,47.1930303560267
2458646.7563079,ZTF_r,-3.90375063998806,48.5240073683483
2458646.7832755,ZTF_r,1.24650742651133,30.9724827012091
2458646.7852315,ZTF_r,96.8199832827283,51.712087860494
2458646.7994097,ZTF_r,14.6549255137814,40.9040581499103
2458646.80125,ZTF_r,14.800077171355,47.6114485242016
2458646.8284259,ZTF_g,-17.5405465538853,27.7848414905321
2458646.9110764,ZTF_g,16.8178863574145,19.0298091385708
2458646.9129861,ZTF_g,18.8196621341729,17.0196615928901
2458646.931169,ZTF_g,29.032286865429,18.2681389591232
2458646.9325463,ZTF_g,6.01943376233846,19.0283135335348
2458646.9581713,ZTF_g,16.2785249851421,16.7924086801271
2458647.7820718,ZTF_r,-1.82338324784342,34.5029535320914
2458647.7829861,ZTF_r,67.2121957997014,32.4195644598105
2458647.7987847,ZTF_r,46.7006963328638,33.5632779942463
2458647.8024769,ZTF_r,-24.2419874026996,30.1825456786752
2458647.8033796,ZTF_r,50.0640931814262,28.7572524133061
2458647.8230787,ZTF_r,-4.82570657804536,27.6555860040707
2458647.8244907,ZTF_r,-30.4482226339011,30.2856698617617
2458647.8249769,ZTF_r,20.3589932895986,30.9523860249456
2458647.8528356,ZTF_g,-16.0834945143425,35.5537048852845
2458647.8542245,ZTF_g,-45.162130862969,34.6034909595038
2458647.8608333,ZTF_g,-12.5563676941553,33.6773868260388
2458647.8617361,ZTF_g,-43.1930177156332,31.1759602355341
2458647.8626389,ZTF_g,28.9845999254883,31.8931498228885
2458647.8849653,ZTF_g,44.3511153261531,33.6342552100463
2458647.8858681,ZTF_g,34.3916218837875,31.3829509040076
2458647.8867708,ZTF_g,-45.0714317936148,28.2739117191282
2458648.7269676,ZTF_r,-23.369452496746,41.1478639307608
2458648.7456713,ZTF_r,88.9059738113036,44.550941523298
2458648.7470486,ZTF_r,-16.4478585035252,45.8322138367675
2458648.7636111,ZTF_r,-34.5428055131849,51.4682618437986
2458648.7654282,ZTF_r,0.806858752880106,53.4024723367802
2458648.7989236,ZTF_i,-22.2285873840263,27.7732608469165
2458648.8003009,ZTF_i,15.1410080477226,26.7296615110713
2458648.8514468,ZTF_g,44.2644633636867,44.5685652440736
2458648.8533102,ZTF_g,-36.7364717777121,42.3969767485974
2458648.8723958,ZTF_g,-5.05159192309257,40.4910028919241
2458648.8746875,ZTF_g,-35.3612518276598,38.1753997985262
2458649.7546991,ZTF_r,59.1955256631765,50.0245791221774
2458649.7574653,ZTF_r,57.1766067032601,47.7717783165253
2458649.7828935,ZTF_r,6.00246086203974,46.0705191088509
2458649.7837963,ZTF_r,-45.3944391657404,41.814275118449
2458649.804537,ZTF_r,1.52549152948672,42.746585234428
2458649.8068634,ZTF_r,15.4635987653758,47.1002512530679
2458649.8541319,ZTF_g,-48.7392822523882,49.9248471072714
2458649.8620139,ZTF_g,66.1367400193359,50.0830005151328
2458649.863831,ZTF_g,-57.8729915498473,47.6615160866448
2458649.888912,ZTF_g,67.9966162889264,51.1963150471781
2458649.8908218,ZTF_g,-13.7651588265017,44.9924590732866
2458650.716713,ZTF_g,15.5495724665158,49.4755351448268
2458650.7859259,ZTF_r,0.140091725771486,39.0288207998782
2458650.7968866,ZTF_r,23.9257566529425,45.8777401474933
2458650.7978009,ZTF_r,-49.1893715655356,49.0677627402119
2458650.8094444,ZTF_r,31.8574258523264,35.9562730845763
2458650.8098843,ZTF_r,49.3175893481101,37.7711208772843
2458650.820706,ZTF_r,18.4208385858271,42.8125308363979
