julian_date,filter,flux,flux_unc
2458607.7475463,ZTF_r,520.242306870738,29.5560563124867
2458607.7484491,ZTF_r,553.4318277856775,38.7164451538915
2458607.7959722,ZTF_g,345.781749288476,26.9152728544703
2458617.6926968,ZTF_g,156.803809147433,59.6547146386881
2458617.6931597,ZTF_g,164.627133259368,63.3708645985444
2458617.7516782,ZTF_r,355.89362471653646,50.820167211627
2458617.7658218,ZTF_r,410.147250250503,50.9862194184945
2458634.7094213,ZTF_g,-0.0383158728178193,20.8726017434891
2458634.7340046,ZTF_g,44.0161296067187,26.2946296806313
2458634.7518981,ZTF_r,184.5623636240245,25.1793970263116
2458634.7738426,ZTF_r,151.606111729083,25.1156359188294
2458637.6859259,ZTF_r,158.895692340177,25.2819426274577
2458637.7302431,ZTF_g,10.4332643822309,20.728870351982
2458638.7100579,ZTF_r,120.86252157057649,33.141669999966
2458640.6905324,ZTF_g,57.355258476505,23.3603823097639
2458640.7302894,ZTF_r,125.914602718575,34.9475716875835
2458641.6809722,ZTF_g,-1.18830876407806,22.0512892866955
2458641.7727083,ZTF_r,168.4263930703005,28.4702682601482
2458643.6915278,ZTF_g,49.0805656420316,40.2304601264543
2458643.7329167,ZTF_r,136.030330378059,40.3264281634718
2458644.7519097,ZTF_r,129.0924826087435,46.9217017663021
2458649.6893056,ZTF_g,64.9535473113425,139.902612487802
2458649.6897569,ZTF_g,5.19904062224156,114.543506903162
2458649.7106481,ZTF_r,155.270429521441,110.184477592956
2458649.7125,ZTF_r,79.8609936339045,78.6552548114259
2458653.7101389,ZTF_r,84.7892863491724,52.2160884962212
2458653.7105903,ZTF_r,90.5572822246405,50.589781806991
2458653.7529282,ZTF_g,-99.6190948270704,69.7529615483197
2458653.7533796,ZTF_g,5.35692523938878,78.8542207093397
2458662.6710301,ZTF_r,171.7244318495965,57.8992347615914
2458662.6915625,ZTF_g,7.96423814884661,32.8722871938147
2458662.6929282,ZTF_g,95.6415309985622,31.9499007105737
2458669.6714931,ZTF_r,115.331295563732,55.5038848457876
2458669.6719444,ZTF_r,52.9131564135844,46.0573518934655
2458669.6969444,ZTF_g,32.8859331192255,36.4129684367626
2458669.6973958,ZTF_g,57.2597335719247,34.3571963349572
2458672.6718403,ZTF_g,20.2580387365437,56.2546678046425
2458672.6727431,ZTF_g,66.2828551923371,53.874062176391
2458672.6901389,ZTF_r,114.4121388629795,40.867613079327
2458672.6919444,ZTF_r,95.6779952249785,42.5948504566635
2458676.6704167,ZTF_g,-8.45746703052936,82.5919266093165
2458676.6896991,ZTF_r,80.7628417100165,76.7520425658958
2458676.7091204,ZTF_r,-92.9163196017712,87.7512958270369
2458679.6894213,ZTF_r,146.51843049959,64.3395493684535
2458824.0670949,ZTF_r,-115.2449683901126,63.1652371144444
2458828.0553819,ZTF_r,-74.8845677798509,44.4073335560995
2458828.0601852,ZTF_r,16.4519688756708,59.089672080351
2458828.0649884,ZTF_r,10.1336810727373,69.8802350126561
2458828.0697917,ZTF_r,25.0979745402013,96.3415325820665
2458830.0569213,ZTF_r,-217.660748149179,202.952010588355
2458830.0664236,ZTF_r,183.029180692205,150.112044771171
2458830.0711806,ZTF_r,75.9960479969722,175.460472247784
2458832.0636574,ZTF_g,126.949472596528,116.367481808634
