julian_date,filter,flux,flux_unc
2458879.8048611,ZTF_r,302.532320635223,50.3730581207239
2458879.8057755,ZTF_r,348.627056500287,43.8510679191251
2458880.7569792,ZTF_g,609.285959749252,34.7746922959777
2458880.7578819,ZTF_g,590.126220153702,32.07695706406
2458880.7663657,ZTF_g,614.685006496464,32.0666242670292
2458880.8221181,ZTF_r,360.816729886081,28.5921742463266
2458880.8230208,ZTF_r,471.446073745914,31.6828766700349
2458880.823912,ZTF_r,450.584224214368,27.9941742858203
2458881.723588,ZTF_g,525.307741157832,44.0034282811785
2458881.7244792,ZTF_g,571.819059427624,42.1760937525741
2458881.8244213,ZTF_r,471.774782281385,28.2511415166001
2458881.8267708,ZTF_r,442.473403947953,28.6886015274846
2458882.6855208,ZTF_r,391.060839981008,48.3578876632825
2458883.7579167,ZTF_r,327.936243244947,54.5056101805617
2458883.7588194,ZTF_r,275.58050417069,47.2246167050564
2458883.7606597,ZTF_r,428.850374277891,58.1242810574009
2458883.9062037,ZTF_g,447.361798571649,43.7284660246325
2458883.9071296,ZTF_g,434.376981367502,41.4839432607541
2458883.9085069,ZTF_g,547.733647894026,41.7769116342335
2458884.6797801,ZTF_r,207.227532004664,104.994276310585
2458884.7211921,ZTF_r,386.455732450778,64.9481967991203
2458884.7229977,ZTF_r,302.524159661949,66.6482147768551
2458884.7878125,ZTF_g,362.840697473562,69.637056141095
2458884.78875,ZTF_g,568.185459505937,69.2471579175891
2458885.715787,ZTF_r,423.653199420321,94.136018587659
2458885.7166898,ZTF_r,370.889514373414,88.6785010179142
2458885.7788773,ZTF_g,371.449508906126,86.0280163240928
2458885.7864352,ZTF_g,414.265922478723,81.9082060431457
2458886.7212384,ZTF_g,579.198914782834,80.1266566752527
2458886.7278588,ZTF_g,442.793829681457,72.9771802631584
2458886.72875,ZTF_g,701.354890250313,69.9161027564674
2458886.7572917,ZTF_r,448.748023918312,59.4692522347706
2458886.7639236,ZTF_r,453.132229154759,60.9724393750157
2458886.7692593,ZTF_r,493.735007879401,52.8835495248497
2458887.6524306,ZTF_r,421.664495123244,84.9616986788885
2458887.6533333,ZTF_r,443.484936401771,79.2379323365186
2458887.7558333,ZTF_g,633.351582229695,78.3168454239857
2458887.7595486,ZTF_g,758.073274381424,85.9414821445968
2458888.7615162,ZTF_g,658.755683858358,107.581219820695
2458888.764838,ZTF_g,772.971490398077,105.07505551369
2458890.6796644,ZTF_r,589.889576436559,80.9524332913629
2458890.6805671,ZTF_r,326.255294642925,84.3335374904387
2458890.6814699,ZTF_r,457.307739891814,81.3638269464781
2458890.7967245,ZTF_g,647.727332769629,78.169822676277
2458890.7978009,ZTF_g,724.296126126782,71.9516372331113
2458890.7988773,ZTF_g,625.886088518293,82.7857325252216
2458891.7011458,ZTF_g,576.749715829373,35.5449490641999
2458891.7020833,ZTF_g,589.14076196396,39.7043469266193
2458891.7883796,ZTF_r,529.399906230674,38.2708031609878
2458891.7892824,ZTF_r,535.123408455113,41.1728231891043
2458892.7489931,ZTF_r,562.247019438647,30.3545144957183
2458892.7499421,ZTF_r,469.598310181101,31.9222687412973
2458892.7768171,ZTF_r,437.825431971803,37.2134286863212
2458893.7348958,ZTF_g,644.894262342645,23.556479315784
2458893.7367708,ZTF_g,644.057415914426,22.4359197685951
2458893.7377083,ZTF_g,609.932434206069,22.637912983043
2458893.7843056,ZTF_r,584.271733438296,25.0440668328203
2458893.7852083,ZTF_r,485.167966188907,25.2107992769848
2458893.7861111,ZTF_r,541.061512026351,24.6160609147633
2458894.762338,ZTF_r,596.305189499291,27.1094796550745
2458894.7653935,ZTF_r,505.427984400248,24.332513102132
2458894.8053819,ZTF_g,709.185914763126,23.2118793669722
2458894.806331,ZTF_g,757.230223842215,23.1530107413977
2458895.7195602,ZTF_g,700.932504835774,23.5377787091862
2458895.7218519,ZTF_g,788.398646456646,26.5799245154208
2458895.7653819,ZTF_r,580.695453366643,27.1016452397165
2458895.7663426,ZTF_r,664.029785188299,27.1179308517094
2458896.7368866,ZTF_g,740.533969756489,24.5968628976095
2458896.7378241,ZTF_g,798.380615111188,25.669431427869
2458896.7466319,ZTF_g,706.404008239753,24.2899737548862
2458896.7599653,ZTF_r,625.260825150614,26.2401088905526
2458896.7819329,ZTF_r,585.935652558479,24.4915573851203
2458896.7828472,ZTF_r,613.60210545447,26.1791669917555
2458898.7625694,ZTF_g,769.186682506812,22.581506708084
2458898.8063657,ZTF_r,382.485349282878,24.2503737229786
2458899.7171528,ZTF_g,785.161079467041,22.6840850327466
2458899.7180556,ZTF_g,821.912680123596,24.4379368199513
2458899.7423148,ZTF_r,703.706373715213,27.0583692069076
2458899.7433218,ZTF_r,638.447417070657,27.7295876266174
2458899.7864468,ZTF_r,690.437864445743,27.953382311781
2458900.7147801,ZTF_r,633.23923690235,26.3705585248141
2458900.7152315,ZTF_r,714.053455995901,28.8320710659755
2458900.7885301,ZTF_g,965.171130713458,27.4745517091473
2458900.8080324,ZTF_g,807.773448836138,29.8078368317751
2458903.7165741,ZTF_r,797.144016163655,27.3898221626506
2458903.7202894,ZTF_r,827.677254183122,27.5562620548474
2458903.7629745,ZTF_g,966.758089460465,24.8080883410334
2458903.7666088,ZTF_g,946.594934973529,24.9958458760562
2458904.7153819,ZTF_r,785.065922721086,28.6403539876982
2458904.7648727,ZTF_g,938.189510185404,25.6587725355891
2458905.715162,ZTF_r,732.812943522402,36.2697036199957
2458905.76875,ZTF_g,889.430695826407,33.9517682181288
2458906.7188889,ZTF_r,749.646147143832,37.634633743764
2458906.719838,ZTF_r,729.964739685062,39.8896400757669
2458906.7709491,ZTF_g,859.783032479002,33.7399308511038
2458909.7481134,ZTF_g,716.050104138526,50.8777457214796
2458909.7490162,ZTF_g,835.187792544248,47.4079963662707
2458909.8075694,ZTF_r,649.76459553633,34.0462052047647
2458909.8085995,ZTF_r,720.799564495156,32.535711825988
2458911.6945139,ZTF_r,21.1843885357819,127.516625062606
2458912.7198611,ZTF_r,719.608168445624,40.1897070464461
2458912.723206,ZTF_r,785.879271649988,39.4856240692124
2458912.7410532,ZTF_g,925.517368686161,42.2072636474182
2458912.741956,ZTF_g,887.573943151838,40.2285188925724
2458912.811331,ZTF_i,648.53132445958,31.3873257830066
2458913.7032407,ZTF_r,680.520028075806,47.927364519018
2458913.7139699,ZTF_r,647.236797664875,47.1240545116551
2458913.7910995,ZTF_g,819.228929978507,42.7755437324308
2458914.6591088,ZTF_r,251.387778037284,103.104650767178
2458914.7017593,ZTF_g,461.74133642823,98.5325813006267
2458914.7157986,ZTF_g,628.597592734372,77.7624006882644
2458915.6537963,ZTF_r,581.955588591959,58.7458026308036
2458915.6547338,ZTF_r,652.868007833888,65.8342087818225
2458915.7061806,ZTF_g,803.232878832119,68.5060073149532
2458915.7076042,ZTF_g,696.823054018748,66.2246975333136
2458915.7704977,ZTF_i,475.394106827553,58.7954789327704
2458917.6523032,ZTF_r,344.580035798706,170.045976156847
2458938.6761227,ZTF_r,329.878171153997,32.7418321422375
2458938.6770255,ZTF_r,342.432237425549,28.121752637045
2458939.6543634,ZTF_r,-124.556321531221,69.6397093666254
2458939.6807176,ZTF_r,-1403.35354432171,38.7230712615407
2458939.806794,ZTF_g,249.464117614654,37.0501744542
2458940.6798611,ZTF_g,491.729834069953,37.5137458655144
2458941.666169,ZTF_g,405.852206559014,47.5565717306199
2458941.6670718,ZTF_g,449.804433112896,45.9680609707942
2458941.7170139,ZTF_r,276.558472629476,42.1396731889186
2458941.7188889,ZTF_r,303.378969366912,45.6227584568467
2458944.6597685,ZTF_r,223.345612820102,51.5748160517214
2458944.6606713,ZTF_r,224.065360394391,55.9299531922961
2458954.7175926,ZTF_r,40.5436798633121,23.8374494991975
2458954.7200463,ZTF_r,44.6476971577355,25.8078343592475
2458955.7221759,ZTF_r,88.3225058709882,25.322951403204
2458956.6790046,ZTF_r,70.4680231022498,26.0324403718611
2458956.7161343,ZTF_g,250.357830468663,22.8110237652113
2458962.6847917,ZTF_r,-77.8847677846118,24.3945469106833
2458962.6857292,ZTF_r,-120.701524879658,25.4730058122522
2458962.7003125,ZTF_g,60.0683388178587,24.2367682285811
2458962.7022222,ZTF_g,126.058374383612,20.8510052692854
2458963.6955556,ZTF_g,102.150974352063,22.8776396510693
2458963.7347222,ZTF_g,153.360089374212,21.9284905012127
2458964.6825579,ZTF_g,131.272652569995,22.2048331335262
2458964.746169,ZTF_r,-105.995448988854,26.0834984380073
2458965.6999653,ZTF_g,150.233348665195,21.9960403071291
2458965.7009028,ZTF_g,162.905537405406,21.8531271386317
2458966.6968171,ZTF_r,-7.80536901749206,56.7536908038574
2458966.7357523,ZTF_g,94.44497696601,29.1333379619435
2458967.681169,ZTF_r,6.9631203038597,28.4345176482588
2458967.7338079,ZTF_g,211.764185827704,28.675691799548
2458968.6711227,ZTF_r,-51.379562520936,30.0515264938665
2458968.6802778,ZTF_r,-99.6930979212417,26.4279795679417
2458968.7162153,ZTF_g,222.710303492419,29.2780760915285
2458968.7195718,ZTF_g,247.223027250768,28.8843091386841
2458969.6762153,ZTF_r,-175.976885876169,96.8384733364316
2458970.7265162,ZTF_g,252.938884563699,47.161256945923
2458971.6518171,ZTF_r,95.6915381498868,41.6135909227664
2458971.6546875,ZTF_r,29.0648399418759,44.7302576560552
2458971.680544,ZTF_r,-9.76488297601978,43.43670206793
2458971.7371412,ZTF_g,286.238144003764,49.0563063917502
2458971.7399537,ZTF_g,250.012820014174,49.2178753563483
2458972.6667014,ZTF_r,235.853349602004,44.6614790883774
2458972.6872917,ZTF_r,98.6382342232114,44.4221525733136
2458972.7156134,ZTF_g,299.845192677193,52.8131902849353
2458973.651794,ZTF_r,179.207835074536,51.6684813584214
2458973.7220255,ZTF_g,270.157725499065,59.0826614720555
2458974.67875,ZTF_g,238.800441820092,48.4117971442941
2458974.6806366,ZTF_g,339.997895102507,47.4801128811471
2458974.7238889,ZTF_r,164.882710470094,50.8440727519597
2458974.7282986,ZTF_r,131.951305700932,47.1744400912385
2458975.6563194,ZTF_r,171.722575200779,47.0694266571931
2458975.732963,ZTF_g,422.195805237133,60.214496132934
2458976.6858565,ZTF_g,245.48361630313,60.4583066228156
2458976.7460648,ZTF_r,124.009987047441,65.329513640663
2458977.657662,ZTF_g,215.681621828743,56.3972537146988
2458977.6590972,ZTF_g,116.084178237293,56.4116168384985
2458977.708287,ZTF_r,26.1282396651777,85.7749303689895
2458978.7085069,ZTF_g,268.814415520499,40.2981286190025
2458978.7279398,ZTF_r,33.4124755591517,41.0477810521451
2458979.7141782,ZTF_g,179.414577437091,20.8773662486507
2458980.6740856,ZTF_g,218.543022867039,18.1128023025193
2458980.6844329,ZTF_g,197.976234303068,19.1448225849027
2458980.7373264,ZTF_r,0.612808021960256,20.7836350402309
2458980.7382523,ZTF_r,65.0899031990611,23.0521727322092
2458981.6871875,ZTF_g,221.280588679189,20.792239060344
2458981.7200116,ZTF_r,-35.1174808412372,30.1094907420921
2458985.6803009,ZTF_g,156.647924982816,21.1188058971976
2458986.6812384,ZTF_g,227.192650581698,22.1105612837083
2458986.6821759,ZTF_g,266.744410870135,23.6161763167668
2458986.7401968,ZTF_r,68.3313624946291,30.3052618951618
2458986.7411343,ZTF_r,102.538648211459,29.0320763768349
2458987.6747801,ZTF_r,75.9354875838655,24.2790328469696
2458987.7046875,ZTF_g,199.659671278076,20.2140669747183
2458991.6634259,ZTF_g,354.554687079361,32.9970080045234
2458992.7277199,ZTF_r,18.4547336058106,28.8354462161397
2458993.7337269,ZTF_g,244.968921094068,29.5643285330358
2458993.7346644,ZTF_g,260.622406175649,29.9036701344167
2458994.7377546,ZTF_g,316.845318563146,26.2199410722492
2458995.6790162,ZTF_g,284.507384141715,25.6450898456031
2458995.718588,ZTF_r,81.4290760041495,30.6451189426399
2458996.6755093,ZTF_g,336.398780416496,33.1114856996614
2458996.6792708,ZTF_g,324.895015588417,27.441069114646
2458996.7414005,ZTF_r,120.728342921434,36.7179829924341
2458996.742338,ZTF_r,69.4733286334164,32.5783306788839
2458997.670706,ZTF_g,348.053909245073,39.8450541877405
2458997.7385995,ZTF_r,90.1420075447021,34.7929748245866
2458999.6725579,ZTF_r,237.824964943939,45.5453835815587
2458999.6828704,ZTF_r,172.979639831026,49.1128684597205
2458999.7042708,ZTF_g,258.31248148188,56.286824421489
2458999.7056944,ZTF_g,415.16667898272,59.8434478374819
2459005.6768056,ZTF_g,301.927161280836,73.3905379058786
2459005.7484838,ZTF_r,197.714810688628,81.6742031401711
2459011.6723727,ZTF_r,-137.187342679552,41.9202758976094
2459011.6773727,ZTF_r,28.7074636463819,39.1610954012878
2459011.6823495,ZTF_r,-71.9684261214538,38.313445679522
2459011.687338,ZTF_r,-41.9266003335838,35.1599634592897
2459012.6753125,ZTF_r,-9.7383655736236,34.7581288687861
2459012.6802546,ZTF_r,1.49780988427814,35.1441582329653
2459012.6852083,ZTF_r,16.5744778883772,32.6405257216482
2459012.6901505,ZTF_r,-0.395987186964544,33.1313698567666
2459013.7205324,ZTF_g,169.111811391938,46.2160662962508
2459014.6749884,ZTF_r,-49.5032060257933,48.1983064257512
2459014.6799653,ZTF_r,-60.3877223150808,36.1793373442607
2459014.6849421,ZTF_r,40.3832283285132,37.5264455072484
2459014.689919,ZTF_r,13.5430570307648,33.3374607713751
2459016.6745949,ZTF_r,13.233000550275,48.2431031386783
2459016.6796875,ZTF_r,70.9685015638919,47.5302766789047
2459016.6868519,ZTF_r,-36.1196384691294,40.9061378704772
2459018.6804398,ZTF_r,30.5565711239437,38.9953524020464
2459018.6854282,ZTF_r,137.184025616468,35.6445475260108
2459018.6904167,ZTF_r,1.67108618868045,35.310061618386
2459018.6949074,ZTF_r,69.0148050124305,35.4709526474301
2459020.6706366,ZTF_r,108.821487356632,73.2985775748813
2459020.675787,ZTF_r,70.1893324698626,48.0716604783319
2459020.6809259,ZTF_r,54.282696437766,42.1868955423312
2459020.6860532,ZTF_r,107.057443307082,35.6273787336625
2459022.6775926,ZTF_r,213.064102198002,51.0830229834003
2459022.6825347,ZTF_r,77.7917338552685,49.3907305668935
2459022.6874769,ZTF_r,35.1450535577265,37.987836853354
2459022.6924306,ZTF_r,16.3442683693405,40.634475987575
2459024.6720255,ZTF_r,158.756639181715,59.30358155528
2459024.6769213,ZTF_r,59.3756713116381,43.1932374572489
2459024.6818171,ZTF_r,187.021548449372,41.1151487140369
2459024.6867014,ZTF_r,-12.7978207485222,40.7330471943637
2459026.6717014,ZTF_r,244.015737147839,126.520355702449
2459026.6764931,ZTF_r,74.8779798625005,63.3204681482505
2459026.6812847,ZTF_r,15.6117339263202,52.4512804596468
2459026.6860764,ZTF_r,145.435187623414,53.2592778065278
2459121.9417477,ZTF_r,661.615074606701,63.1137973988307
2459122.0074421,ZTF_g,732.745081477487,24.9844496264382
2459123.028912,ZTF_r,646.834721306683,40.1166999545486
2459124.9567593,ZTF_r,726.609886042091,67.5060432240994
2459124.9686458,ZTF_r,570.6460830346,65.0124475018418
2459125.0120949,ZTF_g,772.485920687408,74.1874754526221
2459125.0196644,ZTF_g,765.16148415164,63.0454031594018
2459125.9498148,ZTF_g,605.14945943865,76.8096645694783
2459126.005706,ZTF_r,764.048393581384,49.8183745037897
2459126.9692593,ZTF_g,740.614656308571,56.3371514939235
2459126.9701968,ZTF_g,883.565834883765,57.9407291427168
2459127.0172338,ZTF_r,740.811924264397,44.6633336632502
2459127.0276505,ZTF_r,671.092455037827,49.9127545318971
